"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68583099999","2025-01-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.3"," 8","  75.4"," 8","1009.1"," 8","998.4"," 8","999.9"," 0","  2.1"," 8","  5.1"," 14.0","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.0"," 8","  71.4"," 8","1013.7"," 8","002.8"," 8","999.9"," 0","  3.7"," 8","  6.0"," 14.0","  86.9"," ","  70.5"," "," 0.24","E","999.9","000000"
"68583099999","2025-01-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.8"," 8","  69.7"," 8","1014.9"," 8","004.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  77.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"68583099999","2025-01-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.7"," 8","  71.6"," 8","1002.6"," 8","992.0"," 8","999.9"," 0","  3.7"," 8","  6.0"," 14.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.8"," 7","  64.8"," 7","1007.2"," 7","996.3"," 7","999.9"," 0","  6.7"," 7","  8.0"," 22.9","  86.2"," ","  62.2"," "," 0.28","E","999.9","000000"
"68583099999","2025-01-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.0"," 8","  59.5"," 8","1017.3"," 8","006.3"," 8","999.9"," 0","  3.4"," 8","  5.1"," 12.0","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.9"," 8","  65.1"," 8","1016.9"," 8","006.0"," 8","999.9"," 0","  2.9"," 8","  6.0"," 15.9","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.9"," 8","  68.8"," 8","1012.2"," 8","001.4"," 8","999.9"," 0","  2.6"," 8","  6.0"," 14.0","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.2"," 8","  73.3"," 8","1010.4"," 8","999.7"," 8","999.9"," 0","  2.4"," 8","  6.0"," 14.0","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.9"," 8","  72.6"," 8","1013.8"," 8","003.1"," 8","999.9"," 0","  4.4"," 8","  7.0"," 16.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.3"," 8","  68.4"," 8","1019.8"," 8","008.9"," 8","999.9"," 0","  3.5"," 8","  6.0"," 15.9","  88.3"," ","  70.9"," "," 0.12","E","999.9","000000"
"68583099999","2025-01-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.2"," 7","  72.3"," 7","1018.4"," 7","007.5"," 7","999.9"," 0","  1.9"," 7","  4.1"," 11.1","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.8"," 5","  70.6"," 5","1013.5"," 5","002.6"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  84.2"," ","  68.9"," "," 0.87","G","999.9","000000"
"68583099999","2025-01-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.1"," 8","  73.3"," 8","1012.3"," 8","001.5"," 8","999.9"," 0","  3.1"," 8","  6.0"," 13.0","  87.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"68583099999","2025-01-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.7"," 8","  72.3"," 8","1015.2"," 8","004.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"68583099999","2025-01-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.4"," 7","  73.1"," 7","1013.2"," 7","002.5"," 7","999.9"," 0","  2.9"," 7","  8.0"," 22.0","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68583099999","2025-02-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  81.6"," 6","  73.4"," 6","1013.3"," 6","002.5"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  86.9"," ","  74.8"," "," 0.01","E","999.9","000000"
"68583099999","2025-02-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.7"," 8","  73.5"," 8","1011.5"," 8","000.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"68583099999","2025-02-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.3"," 8","  68.5"," 8","1015.8"," 8","004.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  86.2"," ","  68.4"," "," 3.90","G","999.9","000000"
"68583099999","2025-02-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.0"," 8","  65.6"," 8","1013.9"," 8","003.0"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.1"," ","  66.9"," "," 0.08","G","999.9","000000"
"68583099999","2025-02-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.0"," 5","  67.6"," 5","1014.9"," 5","004.0"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  83.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"68583099999","2025-03-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.4"," 8","  70.7"," 8","1012.1"," 8","001.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  86.5"," ","  68.2"," "," 0.02","G","999.9","000000"
"68583099999","2025-03-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.5"," 6","  72.7"," 6","1015.9"," 6","005.0"," 6","999.9"," 0","  0.5"," 6","  2.9","999.9","  86.5"," ","  70.0"," "," 0.08","G","999.9","000000"
"68583099999","2025-03-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.9"," 5","  74.6"," 5","1012.5"," 5","001.8"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"68583099999","2025-03-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.5"," 8","  74.3"," 8","1012.8"," 8","002.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  88.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"68583099999","2025-03-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.6"," 8","  76.0"," 8","1013.6"," 8","002.9"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"68583099999","2025-03-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.1"," 8","  75.6"," 8","1017.0"," 8","006.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  80.1"," 8","  73.1"," 8","1015.7"," 8","004.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.5"," 6","  72.2"," 6","1010.7"," 6","000.0"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.8"," 7","  69.9"," 7","1016.0"," 7","005.2"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.1"," 8","  67.0"," 8","1020.3"," 8","009.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.0"," 7","  68.2"," 7","1016.5"," 7","005.7"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.9"," 8","  70.5"," 8","1012.5"," 8","001.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  86.2"," ","  69.3"," "," 0.98","E","999.9","000000"
"68583099999","2025-03-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.0"," 8","  68.2"," 8","1018.8"," 8","007.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  86.2"," ","  68.7"," "," 3.78","G","999.9","000000"
"68583099999","2025-03-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.4"," 8","  65.1"," 8","1022.2"," 8","011.2"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  79.5"," ","  67.8"," "," 0.91","G","999.9","000000"
"68583099999","2025-03-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.0"," 8","  64.2"," 8","1020.7"," 8","009.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.2"," ","  64.8"," "," 0.20","G","999.9","000000"
"68583099999","2025-03-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.9"," 7","  66.0"," 7","1018.2"," 7","007.4"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  83.1"," ","  69.6"," "," 0.01","G","999.9","000000"
"68583099999","2025-03-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.9"," 8","  68.2"," 8","1019.9"," 8","009.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  83.1"," ","  71.8"," "," 0.01","G","999.9","000000"
"68583099999","2025-03-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.0"," 8","  68.3"," 8","1019.9"," 8","009.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"68583099999","2025-03-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.4"," 8","  68.3"," 8","1018.7"," 8","007.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.4"," 8","  69.4"," 8","1015.1"," 8","004.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.7"," 8","  71.2"," 8","1013.4"," 8","002.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.7"," 8","  72.4"," 8","1013.0"," 8","002.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.7"," 8","  73.1"," 8","1017.8"," 8","007.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  79.5"," 8","  73.3"," 8","1013.0"," 8","002.3"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"68583099999","2025-03-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.3"," 8","  67.7"," 8","1015.8"," 8","004.9"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  90.1"," ","  66.2"," "," 0.02","G","999.9","000000"
"68583099999","2025-03-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.5"," 7","  65.9"," 7","1019.2"," 7","008.2"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  75.9"," ","  65.8"," "," 0.47","G","999.9","000000"
"68583099999","2025-03-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.0"," 6","  69.6"," 6","1019.4"," 6","008.4"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  74.1"," ","  69.3"," "," 0.35","G","999.9","000000"
"68583099999","2025-03-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.4"," 8","  71.2"," 8","1012.4"," 8","001.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  88.2"," ","  69.4"," "," 1.22","G","999.9","000000"
"68583099999","2025-03-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.1"," 8","  70.1"," 8","1015.8"," 8","005.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"68583099999","2025-03-31","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.8"," 8","  71.0"," 8","1017.2"," 8","006.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  84.2"," ","  72.1"," "," 0.04","G","999.9","000000"
"68583099999","2025-04-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.9"," 8","  70.1"," 8","1012.4"," 8","001.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"68583099999","2025-04-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.3"," 8","  68.0"," 8","1018.2"," 8","007.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  89.1"," ","  68.5"," "," 0.24","E","999.9","000000"
"68583099999","2025-04-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.5"," 8","  67.2"," 8","1024.0"," 8","012.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.9"," 8","  67.3"," 8","1019.5"," 8","008.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  77.2"," ","  67.8"," "," 0.04","E","999.9","000000"
"68583099999","2025-04-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.6"," 8","  65.9"," 8","1014.5"," 8","003.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  83.8"," ","  67.6"," "," 0.35","G","999.9","000000"
"68583099999","2025-04-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  76.8"," 8","  64.8"," 8","1016.2"," 8","005.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"68583099999","2025-04-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.8"," 8","  70.3"," 8","1015.9"," 8","005.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  77.2"," 8","  73.0"," 8","1012.5"," 8","001.6"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-09","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  75.3"," 8","  67.9"," 8","1011.2"," 8","000.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-10","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.4"," 8","  63.7"," 8","1017.2"," 8","006.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  81.9"," ","  66.4"," "," 0.04","E","999.9","000000"
"68583099999","2025-04-11","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.5"," 8","  64.5"," 8","1019.6"," 8","008.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-12","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.5"," 8","  67.0"," 8","1015.8"," 8","004.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-13","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  74.4"," 8","  69.6"," 8","1014.7"," 8","003.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-14","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.7"," 8","  67.5"," 8","1017.1"," 8","006.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68583099999","2025-04-15","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.2"," 8","  62.5"," 8","1021.9"," 8","010.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  79.9"," ","  63.1"," "," 0.71","G","999.9","000000"
"68583099999","2025-04-16","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.8"," 8","  62.4"," 8","1019.2"," 8","008.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  72.0"," ","  63.3"," "," 1.81","G","999.9","000000"
"68583099999","2025-04-17","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  67.9"," 8","  59.5"," 8","1023.6"," 8","012.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  77.2"," ","  60.1"," "," 0.24","G","999.9","000000"
"68583099999","2025-04-18","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.2"," 8","  62.6"," 8","1025.6"," 8","014.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  77.2"," ","  62.1"," "," 0.39","G","999.9","000000"
"68583099999","2025-04-19","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.4"," 8","  61.2"," 8","1019.9"," 8","008.9"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  79.0"," ","  59.0"," "," 0.08","G","999.9","000000"
"68583099999","2025-04-20","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  71.9"," 8","  64.2"," 8","1014.2"," 8","003.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  83.5"," ","  61.0"," "," 0.01","G","999.9","000000"
"68583099999","2025-04-21","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.2"," 8","  63.1"," 8","1015.3"," 8","004.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"68583099999","2025-04-22","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.2"," 8","  64.1"," 8","1016.6"," 8","005.6"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  82.4"," ","  63.9"," "," 0.02","E","999.9","000000"
"68583099999","2025-04-23","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.1"," 8","  63.7"," 8","1021.1"," 8","010.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  75.4"," ","  63.9"," "," 0.39","G","999.9","000000"
"68583099999","2025-04-24","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.7"," 8","  64.8"," 8","1018.9"," 8","007.8"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  70.0"," ","  64.0"," "," 0.94","G","999.9","000000"
"68583099999","2025-04-25","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  66.2"," 8","  64.9"," 8","1020.7"," 8","009.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  70.0"," ","  64.0"," "," 1.30","G","999.9","000000"
"68583099999","2025-04-26","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.8"," 8","  62.4"," 8","1021.6"," 8","010.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  78.6"," ","  61.7"," "," 0.98","G","999.9","000000"
"68583099999","2025-04-27","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.9"," 8","  65.5"," 8","1021.3"," 8","010.3"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"68583099999","2025-04-28","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.2"," 8","  66.7"," 8","1020.3"," 8","009.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  83.5"," ","  64.0"," "," 0.01","G","999.9","000000"
"68583099999","2025-04-29","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  73.5"," 8","  68.2"," 8","1016.6"," 8","005.7"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  84.6"," ","  66.0"," "," 0.01","G","999.9","000000"
"68583099999","2025-04-30","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  72.9"," 8","  68.2"," 8","1009.3"," 8","998.5"," 8","999.9"," 0","  1.0"," 8","  4.1"," 14.0","  84.6"," ","  68.0"," "," 0.20","G","999.9","000000"
"68583099999","2025-05-01","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.2"," 8","  60.4"," 8","1012.0"," 8","001.1"," 8","999.9"," 0","  2.8"," 8","  4.1","  9.9","  81.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"68583099999","2025-05-02","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.4"," 8","  54.8"," 8","1017.6"," 8","006.5"," 8","999.9"," 0","  3.9"," 8","  6.0"," 14.0","  77.5"," ","  60.3","*"," 0.16","G","999.9","000000"
"68583099999","2025-05-03","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.8"," 8","  51.8"," 8","1025.3"," 8","014.1"," 8","999.9"," 0","  3.0"," 8","  6.0"," 18.1","  73.2"," ","  53.8"," "," 0.01","G","999.9","000000"
"68583099999","2025-05-04","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  63.6"," 8","  55.4"," 8","1025.8"," 8","014.6"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"68583099999","2025-05-05","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  65.3"," 8","  58.6"," 8","1021.4"," 8","010.3"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68583099999","2025-05-06","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  68.4"," 8","  58.9"," 8","1020.8"," 8","009.7"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68583099999","2025-05-07","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  69.1"," 8","  60.1"," 8","1018.2"," 8","007.2"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68583099999","2025-05-08","-29.7","31.05","94.0","MOUNT EDGECOMBE, SF","  70.2"," 8","  64.0"," 8","1017.5"," 8","006.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
