"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2025-01-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.1"," 8","  46.3"," 8","1023.0"," 8","999.9"," 0","  4.5"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"40655099999","2025-01-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.6"," 7","  44.2"," 7","1025.6"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7","  9.7","999.9","  61.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.9"," 7","  42.7"," 7","1024.1"," 7","999.9"," 0","  5.4"," 7","  2.8"," 7","  3.9","999.9","  64.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.1"," 8","  39.9"," 8","1022.8"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.3"," 8","  42.6"," 8","1021.1"," 8","999.9"," 0","  5.2"," 8","  5.3"," 8"," 13.6","999.9","  65.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.8"," 8","  42.5"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  64.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.4"," 8","  32.9"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  64.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.1"," 8","  28.9"," 8","1017.1"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  9.7","999.9","  62.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.5"," 8","  33.3"," 8","1017.7"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  9.7","999.9","  67.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.1"," 6","  34.3"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  61.2","*","  39.4"," "," 0.00","E","999.9","000000"
"40655099999","2025-01-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.9"," 5","  34.4"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  65.7"," ","  43.7","*"," 0.00","E","999.9","000000"
"40655099999","2025-01-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.0"," 8","  35.9"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.3"," 8","  33.8"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.2"," 8","  35.1"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.8"," 8","  34.0"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.4"," 8","  35.4"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.8"," 5","  34.8"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  65.7","*","  42.1"," "," 0.00","E","999.9","000000"
"40655099999","2025-01-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.4"," 8","  29.2"," 8","1025.0"," 8","999.9"," 0","  6.1"," 8","  6.8"," 8"," 13.6","999.9","  67.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"40655099999","2025-01-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.9"," 7","  27.6"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.1"," 8","  30.9"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.4"," 8","  31.2"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.9"," 8","  32.3"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  71.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.4"," 7","  37.9"," 7","1006.2"," 7","999.9"," 0","  5.4"," 7","  8.9"," 7"," 15.5","999.9","  63.5"," ","  46.0","*"," 0.00","F","999.9","010000"
"40655099999","2025-02-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.0"," 5","  37.3"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  60.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.2"," 8","  36.7"," 8","1015.3"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 17.5","999.9","  56.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.0"," 7","  37.7"," 7","1019.3"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  7.8","999.9","  57.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.5"," 7","  33.4"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  61.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.5"," 6","  30.5"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  65.1","*","  35.4"," "," 0.00","E","999.9","000000"
"40655099999","2025-02-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.2"," 8","  30.9"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.6"," 7","  31.7"," 7","1019.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  68.5","*","  39.4"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.0"," 6","  29.1"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  63.3"," ","  43.3","*"," 0.00","E","999.9","000000"
"40655099999","2025-02-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.5"," 8","  29.7"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  46.9"," 7","  37.7"," 7","1017.0"," 7","999.9"," 0","  5.9"," 7","  2.5"," 7","  3.9","999.9","  50.5","*","  39.4"," "," 0.08","F","999.9","000000"
"40655099999","2025-02-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.9"," 8","  35.2"," 8","1020.3"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.8"," 8","  33.0"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.8"," 8","  33.7"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.5"," 4","  44.5"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  64.0","*","  51.3","*","99.99"," ","999.9","010000"
"40655099999","2025-02-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.1"," 7","  37.2"," 7","1016.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  63.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.7"," 7","  32.7"," 7","1017.7"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7"," 13.6","999.9","  56.5"," ","  38.8","*"," 0.02","F","999.9","010000"
"40655099999","2025-02-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  43.0"," 7","  20.8"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  54.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  42.4"," 7","   3.0"," 7","1025.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9","  50.9"," ","  34.9","*"," 0.00","F","999.9","000000"
"40655099999","2025-02-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  39.1"," 6","   1.9"," 6","1026.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  52.0"," ","  28.4","*"," 0.00","E","999.9","000000"
"40655099999","2025-02-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  43.6"," 8","   8.2"," 8","1025.3"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  45.3"," 8","  11.6"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"40655099999","2025-02-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  42.7"," 5","  18.7"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  57.9","*","  30.7"," "," 0.00","E","999.9","000000"
"40655099999","2025-03-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.3"," 8","  20.4"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  37.6","*"," 0.00","F","999.9","000000"
"40655099999","2025-03-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.0"," 8","  23.5"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.1"," 7","  25.1"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  68.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.9"," 8","  29.1"," 7","1015.9"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8","  9.7","999.9","  69.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.3"," 8","  49.3"," 8","1017.6"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8","  9.7","999.9","  56.7","*","  52.0"," "," 0.35","F","999.9","010000"
"40655099999","2025-03-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.2"," 8","  56.1"," 8","1012.2"," 8","999.9"," 0","  3.8"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  54.5"," "," 1.06","F","999.9","010010"
"40655099999","2025-03-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.4"," 8","  53.4"," 8","1007.5"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  7.8","999.9","  66.2"," ","  49.1"," "," 0.24","F","999.9","010000"
"40655099999","2025-03-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.9"," 8","  54.2"," 8","1010.8"," 8","999.9"," 0","  3.8"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  53.8","*"," 0.00","F","999.9","000000"
"40655099999","2025-03-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.9"," 8","  54.8"," 8","1016.9"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  7.8","999.9","  71.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.6"," 8","  55.5"," 8","1020.2"," 8","999.9"," 0","  5.7"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.4"," 7","  53.7"," 7","1020.4"," 7","999.9"," 0","  5.9"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  75.0"," 5","  42.1"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  83.3","*","  63.0","*"," 0.00","E","999.9","000000"
"40655099999","2025-03-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  71.1"," 8","  44.0"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  86.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.8"," 8","  45.1"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  73.5"," 8","  42.7"," 8","1011.3"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8"," 11.7","999.9","  89.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  72.8"," 8","  41.2"," 8","1008.4"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8","  9.7","999.9","  86.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.5"," 8","  40.1"," 8","1011.2"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  9.7","999.9","  77.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.2"," 8","  35.4"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  69.1"," ","  53.8","*"," 0.00","F","999.9","000000"
"40655099999","2025-03-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.8"," 7","  30.6"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  66.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.3"," 8","  30.1"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.5"," 7","  26.9"," 7","1024.2"," 7","999.9"," 0","  5.5"," 7","  8.3"," 7"," 13.6","999.9","  72.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.1"," 6","  27.3"," 6","1021.3"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6","  9.7","999.9","  76.5","*","  46.0"," "," 0.00","E","999.9","000000"
"40655099999","2025-03-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  71.7"," 7","  42.6"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  78.8"," 6","  43.4"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  87.8"," ","  70.3","*"," 0.00","F","999.9","000000"
"40655099999","2025-03-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.1"," 8","  40.5"," 8","1010.3"," 8","999.9"," 0","  5.9"," 8","  6.6"," 8"," 11.7","999.9","  90.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-03-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  76.1"," 8","  46.2"," 8","1007.6"," 8","999.9"," 0","  3.2"," 8"," 11.2"," 8"," 21.4","999.9","  88.5"," ","  66.9"," "," 0.02","F","999.9","010000"
"40655099999","2025-03-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.6"," 7","  58.9"," 7","1012.7"," 7","999.9"," 0","  5.4"," 7","  5.0"," 7","  7.8","999.9","  78.4","*","  63.5","*"," 0.39","E","999.9","010010"
"40655099999","2025-04-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  75.4"," 7","  50.1"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  81.6"," 6","  53.6"," 6","1007.6"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6"," 11.7","999.9","  97.3","*","  63.9"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.2"," 7","  43.1"," 7","1012.1"," 7","999.9"," 0","  5.8"," 7","  8.3"," 7"," 11.7","999.9","  86.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.3"," 8","  50.9"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  88.7"," ","  64.4"," "," 0.00","F","999.9","010010"
"40655099999","2025-04-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  75.0"," 8","  56.5"," 8","1008.0"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8"," 11.7","999.9","  86.7"," ","  63.5","*"," 0.00","F","999.9","000000"
"40655099999","2025-04-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  72.7"," 8","  44.2"," 8","1013.8"," 7","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  86.9","*","  55.4"," "," 0.00","E","999.9","000000"
"40655099999","2025-04-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  79.2"," 8","  48.8"," 8","1013.1"," 7","999.9"," 0","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  91.0","*","  60.4"," "," 0.00","E","999.9","000000"
"40655099999","2025-04-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  82.7"," 8","  53.3"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  95.5","*","  68.5","*"," 0.00","F","999.9","000000"
"40655099999","2025-04-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  75.5"," 8","  40.6"," 8","1006.5"," 8","999.9"," 0","  2.4"," 8"," 11.4"," 8"," 21.4","999.9","  82.2","*","  62.1","*"," 0.00","F","999.9","000000"
"40655099999","2025-04-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.6"," 8","  34.8"," 8","1009.4"," 8","999.9"," 0","  4.9"," 8","  5.6"," 8","  9.7","999.9","  77.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.6"," 4","  39.3"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  71.1","*","  57.9"," "," 0.00","E","999.9","000000"
"40655099999","2025-04-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  79.6"," 8","  41.9"," 8","1009.2"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  93.7"," ","  66.7","*"," 0.00","F","999.9","000010"
"40655099999","2025-04-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  85.4"," 7","  48.5"," 7","1010.6"," 7","999.9"," 0","  3.8"," 7","  3.6"," 7","  5.8","999.9","  96.4"," ","  68.4"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.0"," 8","  42.7"," 8","1010.1"," 8","999.9"," 0","  5.8"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  69.6"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  89.2"," 7","  45.3"," 7","1007.1"," 7","999.9"," 0","  5.3"," 7","  6.1"," 7","  9.7","999.9"," 104.5","*","  70.2"," "," 0.00","E","999.9","000000"
"40655099999","2025-04-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  89.1"," 5","  51.7"," 5","1003.5"," 5","999.9"," 0","  4.8"," 5","  5.8"," 5","  9.7","999.9","  97.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  81.0"," 8","  42.4"," 8","1008.7"," 8","999.9"," 0","  5.2"," 8"," 10.0"," 8"," 17.5","999.9","  91.6"," ","  68.9"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.3"," 7","  41.3"," 7","1007.9"," 7","999.9"," 0","  5.7"," 7","  7.8"," 7"," 15.5","999.9","  93.4"," ","  65.1"," "," 0.00","F","999.9","000000"
"40655099999","2025-04-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  89.9"," 6","  42.8"," 6","1005.2"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  7.8","999.9","  99.1"," ","  67.5"," "," 0.00","F","999.9","000000"
