"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2025-01-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  17.4","24","  13.6","24","1021.1","24","999.6","12"," 15.0","19","  3.2","20","  8.0","999.9","  30.2","*","   4.5","*"," 0.00","I","999.9","000000"
"71946099999","2025-01-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.4","23","   7.1","23","1016.1","23","993.7","11"," 15.0","20","  1.5","20","  4.1","999.9","  27.1"," ","   2.1"," "," 0.00","G"," 20.1","000000"
"71946099999","2025-01-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.9","24","  11.4","24","1007.1","24","985.2","12"," 15.0","18","  1.1","20","  2.9","999.9","  23.0","*","   8.2","*"," 0.00","I","999.9","000000"
"71946099999","2025-01-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  22.5","24","  21.2","24","1004.5","24","981.5"," 8"," 12.5","22","  3.3","22","  7.4"," 15.0","  27.7"," ","   7.9"," "," 0.00","G"," 20.1","001000"
"71946099999","2025-01-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  27.6","24","  22.5","24","1005.7","24","984.0"," 8"," 15.0","24","  2.8","24","  7.0","999.9","  38.3"," ","  10.8"," "," 0.00","G"," 19.3","000000"
"71946099999","2025-01-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.1","24","   2.6","24","1013.9","24","991.8"," 8"," 15.0","24","  5.9","24","  9.9","999.9","  38.3"," ","  -6.2"," "," 0.00","G"," 18.9","001000"
"71946099999","2025-01-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.8","24","  -9.6","24","1025.2","24","002.1"," 6"," 14.6","24","  6.1","24","  9.9","999.9","  17.2"," "," -10.3"," "," 0.00","G","  1.6","001000"
"71946099999","2025-01-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -10.1","24"," -17.1","24","1034.1","24","011.1","10"," 10.5","20","  6.0","21"," 11.1","999.9","  -3.3"," "," -15.7"," "," 0.12","G","  9.1","001000"
"71946099999","2025-02-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.3","24"," -27.9","24","1034.5","24","010.9","11"," 15.0","19","  6.0","20"," 11.1","999.9","  -9.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"71946099999","2025-02-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -28.1","23"," -35.0","23","1037.7","23","013.7","11"," 15.0","20","  1.0","20","  5.1","999.9"," -14.8","*"," -35.0","*","99.99"," ","999.9","001000"
"71946099999","2025-02-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -26.1","24"," -33.0","24","1039.0","24","015.5","16"," 15.0","15","  1.0","16","  2.9","999.9","  -9.4","*"," -34.1","*","99.99"," ","999.9","001000"
"71946099999","2025-02-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -2.9","13","  -9.7","13","1029.8","13","007.7"," 4"," 15.0","13","  1.9","13","  5.1","999.9","  10.4","*","  -9.4","*"," 0.00","G"," 19.3","000000"
"71946099999","2025-02-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   5.1","16","   0.1","16","1019.6","16","996.9"," 7"," 13.4","14","  1.3","14","  6.0","999.9","  24.8","*","  -7.6","*"," 0.00","H","999.9","001000"
"71946099999","2025-02-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   2.7","12","  -5.5","12","1025.7","12","002.4"," 4"," 15.0","11","  3.7","12","  8.9","999.9","  24.8","*"," -11.2","*"," 0.00","A","999.9","000000"
"71946099999","2025-02-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.5","24","  -7.6","24","1024.4","24","001.7","10"," 15.0","21","  3.0","21","  6.0","999.9","   6.8","*"," -13.0","*"," 0.00","G"," 19.7","000000"
"71946099999","2025-02-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.2","24"," -12.3","24","1029.7","24","005.8"," 7"," 12.5","24"," 10.1","24"," 21.0"," 28.9","   6.8"," "," -14.3"," "," 0.00","G"," 19.3","001000"
"71946099999","2025-02-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -16.9","18"," -24.1","18","1039.6","18","016.1"," 6"," 14.7","18","  2.0","18","  7.0","999.9","   1.4","*"," -29.2","*"," 0.00","G"," 19.3","001000"
"71946099999","2025-02-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.7","14"," -20.7","14","1036.8","14","015.0"," 5"," 15.0","13","  1.6","13","  5.1","999.9","   1.4","*"," -29.2","*"," 0.00","A"," 19.3","000000"
"71946099999","2025-02-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -8.5","22"," -15.8","22","1035.7","22","013.1"," 9"," 15.0","19","  2.5","19"," 11.1","999.9","   1.4","*"," -22.0","*"," 0.00","A","999.9","000000"
"71946099999","2025-02-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -2.3","22","  -9.3","22","1024.2","22","001.3"," 9","  9.5","17","  3.6","18","  9.9","999.9","   1.4","*","  -4.9","*"," 0.08","A"," 20.9","001000"
"71946099999","2025-02-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -13.8","23"," -20.9","23","1029.4","23","004.9","12"," 13.0","16"," 10.0","17"," 15.9"," 21.0","  -0.4","*"," -24.2","*"," 0.01","G"," 20.5","001000"
"71946099999","2025-02-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -31.3","24"," -39.1","24","1040.1","24","016.3","10"," 15.0","22","  1.5","22","  8.0","999.9"," -13.0","*"," -42.5","*"," 0.00","G","999.9","000000"
"71946099999","2025-02-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -21.0","24"," -28.7","24","1038.8","24","014.9","12"," 15.0","20","  2.5","20","  5.1","999.9","  -0.4","*"," -31.0","*"," 0.00","G"," 20.5","000000"
"71946099999","2025-02-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -2.7","12"," -13.4","12","1027.4","12","005.1"," 5"," 15.0","11","  5.8","11","  8.0"," 15.0","   6.8","*","  -9.4","*"," 0.00","G","999.9","000000"
"71946099999","2025-02-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -2.8","14"," -12.4","14","1027.0","14","004.7"," 5"," 15.0","13","  6.1","13","  9.9"," 17.1","   6.8","*","  -9.4","*"," 0.00","B","999.9","000000"
"71946099999","2025-02-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.2","23"," -12.4","23","1029.2","23","006.9"," 9"," 15.0","22","  7.4","22","  9.9"," 15.9","   6.8","*","  -9.4","*"," 0.00","G","999.9","000000"
"71946099999","2025-02-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.1","23","  -6.8","23","1019.1","23","996.8","13"," 15.0","17","  4.2","18","  8.0","999.9","  10.4","*","  -2.9","*"," 0.00","G","999.9","000000"
"71946099999","2025-02-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.4","19","  -2.8","19","1014.3","19","992.2"," 6","  9.7","16","  6.4","16"," 13.0"," 15.0","  10.9"," ","  -1.8"," "," 0.05","G","999.9","001000"
"71946099999","2025-02-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.4","14","  -6.4","14","1018.1","14","995.5"," 5"," 15.0","12","  5.8","13","  9.9","999.9","   6.8","*","  -3.5","*"," 0.04","G"," 14.2","001000"
"71946099999","2025-02-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.3","13","  -1.2","13","1006.9","13","985.4"," 4"," 15.0","13","  3.7","13","  7.0","999.9","   6.8","*","   1.4","*"," 0.00","G"," 20.5","001000"
"71946099999","2025-02-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.1","24","  -0.3","24","1001.3","24","979.6"," 8"," 13.1","22","  8.3","23"," 13.0"," 17.1","   8.6","*","   2.5","*"," 0.00","H"," 20.5","001000"
"71946099999","2025-02-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.5","15","  -1.7","15","1004.8","15","982.8"," 5"," 11.5","15","  2.8","15","  6.0","999.9","   8.8"," ","  -3.1"," "," 0.00","G"," 20.5","001000"
"71946099999","2025-02-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   5.5","23","   0.7","23","1008.8","23","986.8"," 7","  8.0","22","  3.6","22","  8.0","999.9","   8.6","*","   3.2","*"," 0.00","H"," 20.5","001000"
"71946099999","2025-02-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.3","24","  -1.5","24","1014.6","24","994.1","12","  9.5","15","  6.3","18"," 12.0","999.9","   7.9"," ","   0.3"," "," 0.02","G"," 21.7","001000"
"71946099999","2025-02-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.8","24","  -2.3","24","1013.3","24","993.4"," 7","  7.2","22","  4.3","22","  8.9","999.9","  10.4","*","   1.4","*"," 0.31","G"," 25.2","001000"
"71946099999","2025-02-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.8","16","   3.1","16","1015.2","16","993.0"," 4"," 15.0","16","  3.7","16","  7.0","999.9","  15.8","*","   5.0","*"," 0.27","G"," 25.2","001000"
"71946099999","2025-03-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.7","24","   4.0","24","1010.1","24","988.5"," 8"," 15.0","24","  2.2","24","  5.1","999.9","  17.6","*","  -0.4","*"," 0.00","G"," 24.4","000000"
"71946099999","2025-03-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  16.8","23","   9.9","23","1012.3","23","989.9"," 9"," 15.0","22","  5.5","22","  9.9","999.9","  24.8","*","  11.3","*"," 0.00","G"," 24.0","001000"
"71946099999","2025-03-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  11.6","24","   6.7","24","1019.4","24","997.4"," 8"," 15.0","23","  1.4","24","  4.1","999.9","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71946099999","2025-03-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.7","23","   8.3","23","1018.2","23","996.1"," 8"," 14.2","20","  2.2","22","  9.9","999.9","  32.4"," ","  -0.6"," "," 0.00","G","999.9","100000"
"71946099999","2025-03-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  15.6","23","  10.8","23","1016.9","23","995.4"," 9"," 15.0","18","  3.6","19","  6.4","999.9","  30.2","*","   8.6","*"," 0.00","H"," 23.6","001000"
"71946099999","2025-03-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.8","22","   0.6","22","1011.5","22","990.0"," 7","  9.8","19","  1.9","20","  4.1","999.9","  21.2","*","  -5.8","*"," 0.00","H"," 24.0","101000"
"71946099999","2025-03-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  11.0","24","   6.3","24","1009.7","24","987.1","11"," 12.3","20","  3.4","21","  7.0","999.9","  15.8","*","   8.6","*"," 0.00","H","999.9","001000"
"71946099999","2025-03-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   0.5","22","  -6.5","22","1017.2","22","993.7"," 7","  8.1","20"," 10.1","20"," 14.0"," 21.0","  10.4","*","  -4.7","*"," 0.00","G","999.9","001000"
"71946099999","2025-03-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -16.6","23"," -24.3","23","1022.5","23","999.8","10"," 15.0","20","  2.1","20","  9.9","999.9","   1.4","*"," -32.8","*"," 0.28","G","999.9","000000"
"71946099999","2025-03-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -17.1","23"," -24.9","23","1019.3","23","996.5"," 8"," 15.0","21","  1.3","22","  5.1","999.9","   1.4","*"," -34.6","*"," 0.00","G"," 24.8","000000"
"71946099999","2025-03-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -7.5","24"," -16.4","24","1016.6","24","994.0"," 9"," 15.0","23","  2.8","23","  8.0","999.9","   3.2","*"," -13.0","*"," 0.00","G"," 24.4","000000"
"71946099999","2025-03-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -14.3","23"," -24.2","23","1018.8","23","996.3","11"," 15.0","19","  2.1","19","  8.0","999.9","   6.8","*"," -30.1","*"," 0.00","G"," 24.4","000000"
"71946099999","2025-03-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -8.1","24"," -18.0","24","1017.4","24","994.7","11"," 15.0","21","  2.3","21","  8.0","999.9","   8.8","*"," -23.8","*"," 0.00","G"," 24.0","000000"
"71946099999","2025-03-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   0.4","24","  -8.6","24","1017.3","24","995.0","11"," 15.0","19","  6.1","21","  8.0","999.9","   9.5"," "," -23.6"," "," 0.00","G"," 24.0","000000"
"71946099999","2025-03-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.8","24"," -10.6","24","1017.6","24","995.0"," 8"," 15.0","22","  1.6","23","  5.1","999.9","  10.4","*"," -13.9","*"," 0.00","G"," 24.0","001000"
"71946099999","2025-03-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   0.7","24","  -8.7","24","1012.9","24","990.8","10"," 15.0","22","  3.3","22","  7.0","999.9","  12.2","*","  -9.4","*"," 0.00","G"," 23.6","000000"
"71946099999","2025-03-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.9","24"," -12.8","24","1014.6","24","992.0"," 7"," 14.9","24","  1.5","24","  4.1","999.9","  12.2","*"," -16.6","*"," 0.00","G"," 24.0","001000"
"71946099999","2025-03-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   7.5","24","  -3.8","24","1016.5","24","994.2"," 7"," 11.9","24","  3.5","24","  8.0","999.9","  14.5","*","   3.0","*"," 0.00","G"," 23.6","001000"
"71946099999","2025-03-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.9","24","  -1.8","24","1021.3","24","999.1"," 8"," 14.5","24","  4.2","24","  8.0","999.9","  14.0","*","  -2.2","*"," 0.00","G"," 23.6","001000"
"71946099999","2025-03-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   5.8","24","  -7.3","24","1014.8","24","993.1"," 9"," 15.0","22","  5.0","23","  9.9"," 17.1","  14.4"," ","  -2.7"," "," 0.00","G"," 23.6","000000"
"71946099999","2025-03-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.8","23","  -2.2","23","1006.1","23","984.5"," 9"," 14.3","22","  6.0","22","  9.9"," 15.9","  23.0","*","   4.1","*"," 0.00","G"," 24.0","001000"
"71946099999","2025-03-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.8","22","  -0.1","22","1005.4","22","982.8","10"," 15.0","19","  1.5","19","  5.1","999.9","  26.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"71946099999","2025-03-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.5","13","   0.9","13","1008.4","13","986.3"," 4"," 15.0","13","  1.6","13","  4.1","999.9","  32.0","*","  -5.8","*"," 0.00","A"," 23.2","000000"
"71946099999","2025-03-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  21.3","14","  11.7","14","1010.7","14","988.7"," 4"," 15.0","14","  5.6","14","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","H"," 22.8","001000"
"71946099999","2025-03-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  17.7","23","  10.1","23","1022.5","23","999.9"," 8"," 10.2","20"," 10.3","21"," 15.0"," 22.0","  30.2","*","   8.6","*"," 0.44","G","999.9","001000"
"71946099999","2025-03-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.1","22","  -4.9","22","1031.9","22","009.3"," 8"," 15.0","22","  2.7","22","  8.0","999.9","  21.2","*"," -11.2","*"," 0.00","G"," 25.2","000000"
"71946099999","2025-03-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.1","19"," -10.3","19","1033.1","19","010.5"," 8"," 14.9","17","  2.1","17","  9.9","999.9","  21.2","*"," -16.6","*"," 0.00","G","999.9","000000"
"71946099999","2025-03-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  10.4","19","  -4.8","19","1029.5","19","007.5"," 9"," 15.0","15","  2.6","16","  5.1","999.9","  24.8","*","   0.7","*"," 0.00","G","999.9","000000"
"71946099999","2025-03-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  11.3","24","  -4.9","24","1027.0","24","004.7","13"," 15.0","18","  4.2","19","  8.9"," 18.1","  26.1"," ","  -1.7"," "," 0.00","G"," 24.4","000000"
"71946099999","2025-03-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  13.8","24","  -4.1","24","1023.0","24","000.9"," 9"," 15.0","22","  4.6","23","  7.0"," 17.1","  24.8","*","   6.8","*"," 0.00","G"," 24.0","000000"
"71946099999","2025-03-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   9.9","23","  -2.7","23","1019.0","23","998.3"," 9"," 10.1","20","  4.9","21"," 11.1","999.9","  21.9","*","   3.2","*"," 0.00","G"," 24.0","001000"
"71946099999","2025-04-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.9","24","  -0.1","24","1012.9","24","990.8","10"," 11.3","21","  7.5","21"," 11.1"," 15.0","  23.0","*","  -4.0","*"," 0.31","G"," 25.2","001000"
"71946099999","2025-04-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  15.4","24","   6.2","24","1012.0","24","990.9","11"," 14.7","20","  4.7","21"," 15.9"," 22.0","  28.6"," ","  -3.8"," "," 0.00","G"," 25.2","001000"
"71946099999","2025-04-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  17.9","24","   5.7","24","1020.6","24","998.7"," 8"," 15.0","24","  3.6","24"," 12.0"," 17.1","  39.2","*","  -0.4","*"," 0.00","G"," 24.8","000000"
"71946099999","2025-04-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  33.0","24","  14.0","24","1019.9","24","998.3","14"," 15.0","18","  3.4","18","  6.0","999.9","  51.8","*","  18.5","*"," 0.00","G"," 23.6","000000"
"71946099999","2025-04-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.6","24","  16.8","24","1017.9","24","996.7","10"," 14.9","21","  4.5","22","  7.0"," 15.0","  53.6","*","  25.2","*"," 0.00","G"," 19.7","000000"
"71946099999","2025-04-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  34.9","13","  19.5","13","1008.2","13","987.4"," 6"," 15.0","11","  6.7","11","  8.9"," 15.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71946099999","2025-04-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.8","14","  23.4","14","1000.8","14","980.2"," 4"," 15.0","14","  2.7","14","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","H"," 15.7","010000"
"71946099999","2025-04-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  39.0","23","  26.9","23","1001.6","23","980.1","12"," 15.0","17","  1.5","18","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","H"," 14.6","010000"
"71946099999","2025-04-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  45.4","22","  26.4","22","1006.3","22","984.6"," 9"," 15.0","20","  5.2","20"," 11.1"," 19.0","  57.2","*","  32.0","*"," 0.00","A","999.9","000000"
"71946099999","2025-04-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  41.4","24","  16.3","24","1013.9","24","992.4","10"," 15.0","22","  3.0","22"," 13.2"," 19.0","  55.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71946099999","2025-04-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.0","21","  16.8","21","1010.4","21","989.5"," 8"," 15.0","19","  3.8","19","  8.9","999.9","  54.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71946099999","2025-04-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.9","17","  26.5","17","1012.5","17","990.9"," 9"," 15.0","12","  3.7","13","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","B","999.9","000000"
"71946099999","2025-04-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  36.3","11","  26.3","11","1021.9","11","000.5"," 5"," 15.0"," 9","  3.3"," 9","  6.0","999.9","  44.6","*","  27.7","*"," 0.00","A","999.9","000000"
"71946099999","2025-04-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.1","24","  24.7","24","1013.8","24","992.7","11"," 15.0","21","  4.5","21","  8.0","999.9","  55.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71946099999","2025-04-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.2","24","  29.7","24","1006.4","24","985.7","10"," 14.7","22","  8.4","22"," 20.0"," 28.9","  55.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"71946099999","2025-04-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  37.2","24","  23.5","24","1018.8","24","997.0"," 8"," 15.0","24","  4.7","24"," 13.0"," 17.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
