"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22983099999","2025-03-25","60.7","47.6","84.1","LAL SK, RS","  37.7"," 8","  19.0"," 8","1020.4"," 8","009.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  14.9"," "," 0.00","F"," 18.5","000000"
"22983099999","2025-03-26","60.7","47.6","84.1","LAL SK, RS","  39.8"," 8","  31.1"," 8","1015.0"," 8","004.6"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  35.6","*"," 0.00","F"," 16.5","010000"
"22983099999","2025-03-27","60.7","47.6","84.1","LAL SK, RS","  37.8"," 6","  37.5"," 6","1016.1"," 6","005.6"," 6","  6.5"," 6","  1.9"," 6","  1.9","999.9","  40.3"," ","  35.4"," "," 0.16","F"," 15.0","010000"
"22983099999","2025-03-28","60.7","47.6","84.1","LAL SK, RS","  38.8"," 6","  38.5"," 6","1019.9"," 6","009.4"," 6","  3.2"," 6","  1.6"," 6","  1.9","999.9","  40.3","*","  36.7","*"," 0.00","E","999.9","110000"
"22983099999","2025-03-29","60.7","47.6","84.1","LAL SK, RS","  40.9"," 8","  33.1"," 8","1020.0"," 8","009.6"," 8"," 15.3"," 8","  3.6"," 8","  9.7","999.9","  52.3"," ","  29.5","*"," 0.00","F"," 12.2","000000"
"22983099999","2025-03-30","60.7","47.6","84.1","LAL SK, RS","  39.4"," 8","  30.0"," 8","1017.8"," 8","007.4"," 8"," 18.6"," 8","  2.2"," 8","  7.8","999.9","  55.8"," ","  25.2"," "," 0.00","F","  9.8","000000"
"22983099999","2025-03-31","60.7","47.6","84.1","LAL SK, RS","  42.2"," 8","  30.8"," 8","1022.0"," 8","011.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  27.1"," "," 0.00","F","  7.5","000000"
"22983099999","2025-04-01","60.7","47.6","84.1","LAL SK, RS","  41.2"," 8","  31.1"," 8","1021.8"," 8","011.3"," 8"," 17.6"," 8","  0.5"," 8","  1.9","999.9","  53.1"," ","  34.2"," "," 0.00","F","  5.9","000000"
"22983099999","2025-04-02","60.7","47.6","84.1","LAL SK, RS","  38.7"," 8","  32.1"," 8","1010.4"," 8","000.0"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  43.3"," ","  35.1"," "," 0.00","F","  4.7","010000"
"22983099999","2025-04-03","60.7","47.6","84.1","LAL SK, RS","  34.7"," 8","  31.4"," 8","1006.8"," 8","996.4"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  41.5"," ","  27.9","*"," 0.08","F","  4.3","010000"
"22983099999","2025-04-04","60.7","47.6","84.1","LAL SK, RS","  34.9"," 8","  32.0"," 8"," 992.2"," 8","981.9"," 8"," 20.0"," 8","  4.6"," 8","  5.8","999.9","  39.4"," ","  27.3"," "," 0.12","F","  3.9","010000"
"22983099999","2025-04-05","60.7","47.6","84.1","LAL SK, RS","  28.9"," 8","  21.6"," 8","1001.8"," 8","991.2"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  32.2","*","  25.9","*"," 0.00","F","  3.5","011100"
"22983099999","2025-04-06","60.7","47.6","84.1","LAL SK, RS","  27.6"," 8","  14.7"," 8","1014.4"," 8","003.7"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  33.8"," ","  22.8"," "," 0.01","F","  3.5","000000"
"22983099999","2025-04-07","60.7","47.6","84.1","LAL SK, RS","  29.4"," 8","  12.2"," 8","1015.8"," 8","005.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","  19.8"," "," 0.00","F","  3.5","000000"
"22983099999","2025-04-08","60.7","47.6","84.1","LAL SK, RS","  32.1"," 8","  16.6"," 8","1015.7"," 8","005.1"," 8"," 17.5"," 8","  6.6"," 8","  7.8","999.9","  37.8"," ","  26.8"," "," 0.00","F","  3.5","001000"
"22983099999","2025-04-09","60.7","47.6","84.1","LAL SK, RS","  32.1"," 8","  26.5"," 8"," 996.5"," 8","986.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  36.7"," ","  27.9"," "," 0.21","F","  4.7","011000"
"22983099999","2025-04-10","60.7","47.6","84.1","LAL SK, RS","  31.7"," 8","  25.4"," 8","1001.5"," 8","991.0"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  38.7"," ","  25.7"," "," 0.04","F","  5.1","001000"
"22983099999","2025-04-11","60.7","47.6","84.1","LAL SK, RS","  31.2"," 8","  27.1"," 8","1001.7"," 8","991.3"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  36.0"," ","  28.2","*"," 0.12","F","  5.9","001000"
"22983099999","2025-04-12","60.7","47.6","84.1","LAL SK, RS","  28.5"," 8","  25.1"," 8","1000.6"," 8","990.1"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  18.1","*"," 0.08","F","  5.9","011100"
"22983099999","2025-04-13","60.7","47.6","84.1","LAL SK, RS","  26.6"," 8","  23.9"," 8","1010.1"," 8","999.5"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  12.0"," "," 0.09","F","  5.9","001000"
"22983099999","2025-04-14","60.7","47.6","84.1","LAL SK, RS","  37.9"," 8","  26.9"," 8","1017.5"," 8","007.0"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  22.5"," "," 0.00","F","  5.9","000000"
