"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2025-01-28","46.2","8.8","1648.0","CIMETTA, CH","  31.7","24","  25.2","24","9999.9"," 0","817.0","24","999.9"," 0","  6.3","24"," 18.8"," 30.9","  34.9","*","  29.5","*"," 1.25","G","999.9","000000"
"06759099999","2025-01-29","46.2","8.8","1648.0","CIMETTA, CH","  31.3","24","  21.2","24","9999.9"," 0","826.7","24","999.9"," 0","  3.3","24","  7.6"," 13.2","  34.9","*","  28.2","*"," 0.32","G","999.9","000000"
"06759099999","2025-01-30","46.2","8.8","1648.0","CIMETTA, CH","  29.9","24","  27.1","24","9999.9"," 0","832.2","24","999.9"," 0","  4.2","24"," 10.1"," 13.8","  30.7","*","  28.0"," "," 0.07","G","999.9","000000"
"06759099999","2025-01-31","46.2","8.8","1648.0","CIMETTA, CH","  30.5","24","  24.7","24","9999.9"," 0","835.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.04","G","999.9","000000"
"06759099999","2025-02-01","46.2","8.8","1648.0","CIMETTA, CH","  30.3","24","  29.4","24","9999.9"," 0","837.2","24","999.9"," 0","  2.6","24","  4.7","999.9","  31.6","*","  27.1"," "," 0.19","G","999.9","000000"
"06759099999","2025-02-02","46.2","8.8","1648.0","CIMETTA, CH","  32.3","24","  28.8","24","9999.9"," 0","833.8","24","999.9"," 0","  2.0","24","  6.6","999.9","  34.9","*","  29.5"," "," 0.15","G","999.9","000000"
"06759099999","2025-02-03","46.2","8.8","1648.0","CIMETTA, CH","  36.8","24","  20.0","24","9999.9"," 0","835.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  41.9","*","  31.3"," "," 0.00","G","999.9","000000"
"06759099999","2025-02-04","46.2","8.8","1648.0","CIMETTA, CH","  35.7","24","  19.2","24","9999.9"," 0","838.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"06759099999","2025-02-05","46.2","8.8","1648.0","CIMETTA, CH","  41.6","24","   9.6","24","9999.9"," 0","843.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  48.2","*","  34.5"," "," 0.00","A","999.9","000000"
"06759099999","2025-02-06","46.2","8.8","1648.0","CIMETTA, CH","  34.0","24","  10.2","24","9999.9"," 0","842.0","24","999.9"," 0","  3.6","24","  8.9"," 10.1","  38.7","*","  26.2","*"," 0.00","I","999.9","000000"
"06759099999","2025-02-07","46.2","8.8","1648.0","CIMETTA, CH","  23.4","24","  18.9","24","9999.9"," 0","838.7","24","999.9"," 0","  3.4","24","  6.6"," 10.1","  25.7","*","  21.6"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-08","46.2","8.8","1648.0","CIMETTA, CH","  25.8","24","  23.5","24","9999.9"," 0","837.9","24","999.9"," 0","  3.0","24","  8.7"," 12.2","  28.4","*","  21.9"," "," 0.01","G","999.9","000000"
"06759099999","2025-02-09","46.2","8.8","1648.0","CIMETTA, CH","  30.4","24","  29.4","24","9999.9"," 0","838.1","24","999.9"," 0","  3.9","24","  7.4"," 12.2","  31.6","*","  26.6"," "," 0.44","G","999.9","000000"
"06759099999","2025-02-10","46.2","8.8","1648.0","CIMETTA, CH","  31.8","24","  31.0","24","9999.9"," 0","836.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.0","*","  30.4"," "," 0.19","G","999.9","000000"
"06759099999","2025-02-11","46.2","8.8","1648.0","CIMETTA, CH","  31.1","22","  30.7","22","9999.9"," 0","835.6","22","999.9"," 0","  3.0","22","  6.0","999.9","  32.0","*","  30.2","*"," 0.02","G","999.9","000000"
"06759099999","2025-02-12","46.2","8.8","1648.0","CIMETTA, CH","  30.5","24","  30.2","24","9999.9"," 0","833.3","24","999.9"," 0","  1.2","24","  3.5","999.9","  32.0","*","  29.5"," "," 0.12","G","999.9","000000"
"06759099999","2025-02-13","46.2","8.8","1648.0","CIMETTA, CH","  30.4","24","  28.6","24","9999.9"," 0","829.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"06759099999","2025-02-14","46.2","8.8","1648.0","CIMETTA, CH","  25.6","24","  10.4","24","9999.9"," 0","825.7","24","999.9"," 0","  8.3","24"," 23.9"," 51.5","  30.2","*","  22.1","*"," 0.01","G","999.9","000000"
"06759099999","2025-02-15","46.2","8.8","1648.0","CIMETTA, CH","  28.9","24","   6.6","24","9999.9"," 0","828.9","24","999.9"," 0","  2.3","24","  5.4"," 18.6","  32.4","*","  21.9"," "," 0.00","G","999.9","000000"
"06759099999","2025-02-16","46.2","8.8","1648.0","CIMETTA, CH","  32.7","23","  15.9","23","9999.9"," 0","826.1","23","999.9"," 0","  2.2","23","  7.0"," 10.7","  38.5","*","  27.1"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-17","46.2","8.8","1648.0","CIMETTA, CH","  25.8","24","  17.6","24","9999.9"," 0","828.5","24","999.9"," 0","  2.3","24","  8.2"," 11.1","  33.8","*","  18.9"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-18","46.2","8.8","1648.0","CIMETTA, CH","  28.8","24","  14.5","24","9999.9"," 0","831.0","24","999.9"," 0","  2.5","24","  4.9"," 11.3","  36.5","*","  19.0"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-19","46.2","8.8","1648.0","CIMETTA, CH","  20.9","24","  20.7","24","9999.9"," 0","835.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  22.1","*","  19.4"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-20","46.2","8.8","1648.0","CIMETTA, CH","  37.1","21","  21.9","21","9999.9"," 0","838.8","21","999.9"," 0","  2.7","21","  8.9","999.9","  42.3","*","  19.6"," "," 0.00","G","999.9","000000"
"06759099999","2025-02-21","46.2","8.8","1648.0","CIMETTA, CH","  37.0","24","  24.8","24","9999.9"," 0","840.5","24","999.9"," 0","  2.6","24","  8.2","  9.9","  39.4","*","  32.2","*"," 0.00","I","999.9","000000"
"06759099999","2025-02-22","46.2","8.8","1648.0","CIMETTA, CH","  33.2","24","  30.3","24","9999.9"," 0","838.9","24","999.9"," 0","  2.1","24","  4.7","999.9","  34.9","*","  31.1"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-23","46.2","8.8","1648.0","CIMETTA, CH","  36.8","24","  30.4","24","9999.9"," 0","841.3","24","999.9"," 0","  2.3","24","  5.2","999.9","  40.1","*","  33.6"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-24","46.2","8.8","1648.0","CIMETTA, CH","  36.4","24","  31.8","24","9999.9"," 0","839.3","24","999.9"," 0","  1.4","24","  3.3","999.9","  37.8","*","  35.1"," "," 0.00","I","999.9","000000"
"06759099999","2025-02-25","46.2","8.8","1648.0","CIMETTA, CH","  32.6","24","  32.2","23","9999.9"," 0","832.0","24","999.9"," 0","  4.6","24","  8.9"," 12.8","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"06759099999","2025-02-26","46.2","8.8","1648.0","CIMETTA, CH","  33.2","24","  19.0","24","9999.9"," 0","828.7","24","999.9"," 0","  6.6","24"," 12.0"," 23.9","  37.8","*","  29.8","*"," 0.43","G","999.9","000000"
"06759099999","2025-02-27","46.2","8.8","1648.0","CIMETTA, CH","  32.8","24","  12.5","24","9999.9"," 0","830.3","24","999.9"," 0","  3.8","24","  8.4"," 23.9","  36.9","*","  28.8"," "," 0.00","G","999.9","000000"
"06759099999","2025-02-28","46.2","8.8","1648.0","CIMETTA, CH","  31.2","24","  17.9","24","9999.9"," 0","831.8","24","999.9"," 0","  5.5","24"," 10.9"," 19.0","  34.9","*","  27.1","*"," 0.00","I","999.9","000000"
"06759099999","2025-03-01","46.2","8.8","1648.0","CIMETTA, CH","  27.9","24","  24.9","24","9999.9"," 0","834.7","24","999.9"," 0","  3.3","24","  7.6"," 15.7","  31.6","*","  25.0"," "," 0.76","G","999.9","000000"
"06759099999","2025-03-02","46.2","8.8","1648.0","CIMETTA, CH","  30.2","23","  24.0","23","9999.9"," 0","839.3","23","999.9"," 0","  2.0","23","  5.1","999.9","  35.1","*","  25.7"," "," 0.09","G","999.9","000000"
"06759099999","2025-03-03","46.2","8.8","1648.0","CIMETTA, CH","  35.3","24","  16.3","24","9999.9"," 0","839.4","24","999.9"," 0","  2.4","24","  6.2","999.9","  40.1","*","  30.6"," "," 0.00","G","999.9","000000"
"06759099999","2025-03-04","46.2","8.8","1648.0","CIMETTA, CH","  37.2","24","  19.9","24","9999.9"," 0","838.6","24","999.9"," 0","  3.5","24","  7.2"," 10.5","  40.3","*","  35.1"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-05","46.2","8.8","1648.0","CIMETTA, CH","  38.5","24","  20.3","24","9999.9"," 0","840.3","24","999.9"," 0","  4.2","24"," 10.5"," 14.0","  42.1","*","  34.9","*"," 0.00","G","999.9","000000"
"06759099999","2025-03-06","46.2","8.8","1648.0","CIMETTA, CH","  36.5","24","  21.3","24","9999.9"," 0","839.6","24","999.9"," 0","  3.9","24","  7.6"," 16.3","  39.6","*","  34.3"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-07","46.2","8.8","1648.0","CIMETTA, CH","  36.2","24","  21.0","24","9999.9"," 0","835.3","24","999.9"," 0","  4.0","24","  8.5"," 13.0","  41.0","*","  32.4"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-08","46.2","8.8","1648.0","CIMETTA, CH","  36.6","24","  21.1","24","9999.9"," 0","831.3","24","999.9"," 0","  4.1","24","  8.2"," 13.0","  41.0","*","  33.3"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-09","46.2","8.8","1648.0","CIMETTA, CH","  36.0","24","  22.6","24","9999.9"," 0","827.2","24","999.9"," 0","  4.0","24","  7.2"," 11.7","  39.4","*","  31.1","*"," 0.00","I","999.9","000000"
"06759099999","2025-03-10","46.2","8.8","1648.0","CIMETTA, CH","  31.6","24","  31.0","24","9999.9"," 0","821.9","24","999.9"," 0","  7.2","24"," 15.9"," 22.1","  33.3","*","  30.4"," "," 0.27","G","999.9","000000"
"06759099999","2025-03-11","46.2","8.8","1648.0","CIMETTA, CH","  32.1","24","  31.0","24","9999.9"," 0","821.1","24","999.9"," 0","  2.9","24","  6.4"," 10.7","  34.2","*","  30.0"," "," 0.12","G","999.9","000000"
"06759099999","2025-03-12","46.2","8.8","1648.0","CIMETTA, CH","  31.4","24","  31.0","24","9999.9"," 0","815.1","24","999.9"," 0","  4.3","24","  8.9"," 13.2","  32.4","*","  30.2"," "," 0.50","G","999.9","000000"
"06759099999","2025-03-13","46.2","8.8","1648.0","CIMETTA, CH","  31.3","24","  30.6","24","9999.9"," 0","812.8","24","999.9"," 0","  4.8","24","  8.9"," 14.4","  33.8","*","  29.5","*"," 0.20","G","999.9","000000"
"06759099999","2025-03-14","46.2","8.8","1648.0","CIMETTA, CH","  31.4","24","  31.1","24","9999.9"," 0","816.4","24","999.9"," 0","  3.0","24","  6.4"," 13.4","  32.4","*","  29.5"," "," 1.34","G","999.9","000000"
"06759099999","2025-03-15","46.2","8.8","1648.0","CIMETTA, CH","  32.7","24","  32.5","23","9999.9"," 0","820.9","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  34.2","*","  31.1"," "," 0.67","G","999.9","000000"
"06759099999","2025-03-16","46.2","8.8","1648.0","CIMETTA, CH","  30.3","24","  28.8","24","9999.9"," 0","825.5","24","999.9"," 0","  4.3","24","  9.3"," 16.5","  32.0","*","  28.4","*"," 0.42","G","999.9","000000"
"06759099999","2025-03-17","46.2","8.8","1648.0","CIMETTA, CH","  34.2","24","  20.9","24","9999.9"," 0","830.2","24","999.9"," 0","  4.5","24","  8.7"," 14.2","  40.3","*","  27.5"," "," 0.00","G","999.9","000000"
"06759099999","2025-03-18","46.2","8.8","1648.0","CIMETTA, CH","  27.0","24","  26.2","24","9999.9"," 0","837.2","24","999.9"," 0","  3.6","24"," 11.3"," 16.7","  31.1","*","  23.5","*"," 0.07","G","999.9","000000"
"06759099999","2025-03-19","46.2","8.8","1648.0","CIMETTA, CH","  30.9","24","  16.5","24","9999.9"," 0","840.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.1","*","  21.7"," "," 0.01","G","999.9","000000"
"06759099999","2025-03-20","46.2","8.8","1648.0","CIMETTA, CH","  34.3","24","  20.5","24","9999.9"," 0","841.0","24","999.9"," 0","  2.5","24","  8.0"," 12.4","  38.7","*","  30.9"," "," 0.00","G","999.9","000000"
"06759099999","2025-03-21","46.2","8.8","1648.0","CIMETTA, CH","  33.8","24","  26.4","24","9999.9"," 0","836.8","24","999.9"," 0","  4.4","24","  9.7"," 14.0","  36.5","*","  30.7"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-22","46.2","8.8","1648.0","CIMETTA, CH","  32.2","24","  31.9","21","9999.9"," 0","828.0","24","999.9"," 0","  5.0","24","  9.1"," 15.3","  34.0","*","  30.2"," "," 0.20","G","999.9","000000"
"06759099999","2025-03-23","46.2","8.8","1648.0","CIMETTA, CH","  32.1","24","  31.6","21","9999.9"," 0","824.3","24","999.9"," 0","  5.6","24"," 13.0"," 19.8","  33.8","*","  29.5"," "," 0.65","G","999.9","000000"
"06759099999","2025-03-24","46.2","8.8","1648.0","CIMETTA, CH","  35.1","24","  32.2","24","9999.9"," 0","828.3","24","999.9"," 0","  2.6","24","  5.2","  9.7","  37.8","*","  31.5"," "," 0.20","G","999.9","000000"
"06759099999","2025-03-25","46.2","8.8","1648.0","CIMETTA, CH","  38.9","24","  30.5","24","9999.9"," 0","831.7","24","999.9"," 0","  3.3","24","  8.9"," 20.8","  42.8","*","  35.2"," "," 0.01","G","999.9","000000"
"06759099999","2025-03-26","46.2","8.8","1648.0","CIMETTA, CH","  40.3","24","  25.1","24","9999.9"," 0","830.8","24","999.9"," 0","  5.5","24"," 10.1"," 21.0","  44.1","*","  34.7"," "," 0.00","G","999.9","000000"
"06759099999","2025-03-27","46.2","8.8","1648.0","CIMETTA, CH","  40.8","24","  23.4","24","9999.9"," 0","828.3","24","999.9"," 0","  6.4","24"," 21.4"," 33.8","  46.6","*","  37.2"," "," 0.00","G","999.9","000000"
"06759099999","2025-03-28","46.2","8.8","1648.0","CIMETTA, CH","  39.6","23","  26.9","23","9999.9"," 0","824.2","23","999.9"," 0","  3.6","23","  9.7"," 22.0","  45.5","*","  34.2"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-29","46.2","8.8","1648.0","CIMETTA, CH","  39.9","24","  21.8","24","9999.9"," 0","823.7","24","999.9"," 0","  8.4","24"," 16.1"," 44.9","  43.7","*","  37.4"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-30","46.2","8.8","1648.0","CIMETTA, CH","  44.5","24","  18.6","24","9999.9"," 0","829.6","24","999.9"," 0","  9.7","24"," 17.7"," 44.9","  51.8","*","  36.5"," "," 0.00","I","999.9","000000"
"06759099999","2025-03-31","46.2","8.8","1648.0","CIMETTA, CH","  38.6","23","  14.4","23","9999.9"," 0","829.9","23","999.9"," 0","  8.7","23"," 13.6"," 44.3","  47.5","*","  33.3","*"," 0.00","I","999.9","000000"
"06759099999","2025-04-01","46.2","8.8","1648.0","CIMETTA, CH","  34.2","24","  13.7","24","9999.9"," 0","829.6","24","999.9"," 0","  5.1","24","  9.7"," 26.8","  41.4","*","  29.1"," "," 0.00","I","999.9","000000"
"06759099999","2025-04-02","46.2","8.8","1648.0","CIMETTA, CH","  36.2","24","  25.3","24","9999.9"," 0","832.5","24","999.9"," 0","  3.5","24","  7.0"," 12.6","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"06759099999","2025-04-03","46.2","8.8","1648.0","CIMETTA, CH","  42.0","24","  31.6","24","9999.9"," 0","836.8","24","999.9"," 0","  4.0","24","  7.4"," 14.2","  47.3","*","  37.0"," "," 0.01","G","999.9","000000"
"06759099999","2025-04-04","46.2","8.8","1648.0","CIMETTA, CH","  44.5","24","  33.1","24","9999.9"," 0","834.7","24","999.9"," 0","  5.5","24"," 11.3"," 14.6","  49.5","*","  40.5","*"," 0.00","G","999.9","000000"
"06759099999","2025-04-05","46.2","8.8","1648.0","CIMETTA, CH","  47.1","24","  29.5","24","9999.9"," 0","829.6","24","999.9"," 0","  3.7","24"," 10.5"," 29.1","  58.3","*","  39.2"," "," 0.00","I","999.9","000000"
"06759099999","2025-04-06","46.2","8.8","1648.0","CIMETTA, CH","  46.9","24","  21.3","23","9999.9"," 0","828.3","24","999.9"," 0","  6.1","24"," 17.5"," 42.2","  58.3","*","  30.9","*"," 0.00","I","999.9","000000"
"06759099999","2025-04-07","46.2","8.8","1648.0","CIMETTA, CH","  33.6","24","  25.4","24","9999.9"," 0","832.9","24","999.9"," 0","  3.1","24","  6.2"," 13.0","  42.8","*","  27.0"," "," 0.00","I","999.9","000000"
"06759099999","2025-04-08","46.2","8.8","1648.0","CIMETTA, CH","  31.4","24","  28.5","24","9999.9"," 0","836.2","24","999.9"," 0","  1.8","24","  4.9"," 11.5","  39.6","*","  26.4"," "," 0.00","I","999.9","000000"
"06759099999","2025-04-09","46.2","8.8","1648.0","CIMETTA, CH","  37.5","24","  29.0","24","9999.9"," 0","834.6","24","999.9"," 0","  3.6","24"," 11.8"," 16.1","  46.6","*","  29.8"," "," 0.00","G","999.9","000000"
"06759099999","2025-04-10","46.2","8.8","1648.0","CIMETTA, CH","  45.2","24","  18.3","24","9999.9"," 0","836.2","24","999.9"," 0","  3.7","24","  6.0"," 19.8","  52.9","*","  36.7"," "," 0.00","I","999.9","000000"
"06759099999","2025-04-11","46.2","8.8","1648.0","CIMETTA, CH","  49.9","24","  27.2","24","9999.9"," 0","835.1","24","999.9"," 0","  3.7","24"," 10.5"," 14.8","  59.2","*","  41.9"," "," 0.00","I","999.9","000000"
"06759099999","2025-04-12","46.2","8.8","1648.0","CIMETTA, CH","  45.9","24","  32.7","24","9999.9"," 0","832.6","24","999.9"," 0","  5.0","24"," 11.1"," 17.3","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06759099999","2025-04-13","46.2","8.8","1648.0","CIMETTA, CH","  38.0","24","  36.9","23","9999.9"," 0","830.4","24","999.9"," 0","  2.6","24","  7.6"," 15.9","  41.0","*","  36.0","*"," 0.17","G","999.9","000000"
"06759099999","2025-04-14","46.2","8.8","1648.0","CIMETTA, CH","  39.2","24","  38.9","22","9999.9"," 0","828.4","24","999.9"," 0","  2.1","24","  6.8","999.9","  41.4","*","  37.0"," "," 0.14","G","999.9","000000"
"06759099999","2025-04-15","46.2","8.8","1648.0","CIMETTA, CH","  40.5","24","  40.0","20","9999.9"," 0","824.5","24","999.9"," 0","  6.0","24"," 17.3"," 25.4","  43.7","*","  38.3"," "," 0.50","G","999.9","000000"
"06759099999","2025-04-16","46.2","8.8","1648.0","CIMETTA, CH","  41.7","24","  41.4","23","9999.9"," 0","825.8","24","999.9"," 0"," 20.5","24"," 25.1"," 39.2","  43.0","*","  40.3"," "," 0.56","G","999.9","000000"
"06759099999","2025-04-17","46.2","8.8","1648.0","CIMETTA, CH","  40.5","24","  38.9","22","9999.9"," 0","822.2","24","999.9"," 0"," 11.6","24"," 29.3"," 46.4","  46.8","*","  36.5","*"," 1.30","G","999.9","000000"
"06759099999","2025-04-18","46.2","8.8","1648.0","CIMETTA, CH","  39.7","24","  36.7","23","9999.9"," 0","827.8","24","999.9"," 0","  4.4","24","  8.5"," 14.0","  44.1","*","  36.0"," "," 0.51","G","999.9","000000"
"06759099999","2025-04-19","46.2","8.8","1648.0","CIMETTA, CH","  38.0","24","  37.6","19","9999.9"," 0","829.5","24","999.9"," 0","  6.0","24"," 12.4"," 20.4","  39.4","*","  36.9","*"," 0.28","G","999.9","000000"
"06759099999","2025-04-20","46.2","8.8","1648.0","CIMETTA, CH","  37.8","24","  36.5","20","9999.9"," 0","828.1","24","999.9"," 0","  8.2","24"," 13.8"," 31.5","  40.1","*","  34.9","*"," 0.63","G","999.9","000000"
"06759099999","2025-04-21","46.2","8.8","1648.0","CIMETTA, CH","  41.8","24","  32.2","24","9999.9"," 0","829.8","24","999.9"," 0","  3.5","24","  8.4"," 14.2","  50.0","*","  34.7"," "," 0.37","G","999.9","000000"
