"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17024099999","2025-01-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.4","24","  43.4"," 5","1025.5","24","017.6","24","  3.8","24","  4.8","24"," 13.0","999.9","  49.1","*","  41.9","*"," 0.13","G","999.9","010000"
"17024099999","2025-01-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.6","23","  43.1"," 5","1028.7","23","020.8","23"," 11.3","22","  3.0","23","  4.1","999.9","  46.6","*","  41.2"," "," 0.11","G","999.9","110000"
"17024099999","2025-01-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.4","24","  48.2"," 5","1021.6","24","013.7","24"," 14.7","24","  5.7","24"," 12.0","999.9","  56.7"," ","  39.7"," "," 0.29","G","999.9","010000"
"17024099999","2025-01-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.3","24","  43.7"," 5","1030.8","24","022.9","24","  5.9","24","  5.7","24"," 14.0","999.9","  46.8","*","  42.6","*"," 0.34","G","999.9","010000"
"17024099999","2025-01-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.9","24","9999.9"," 0","1032.9","24","025.0","24"," 19.8","24"," 14.6","24"," 28.9","999.9","  61.3"," ","  42.3"," "," 0.33","G","999.9","000000"
"17024099999","2025-01-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.8","24","9999.9"," 0","1025.5","24","017.8","24"," 18.1","23"," 17.1","24"," 34.0","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"17024099999","2025-01-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.8","23","  56.3"," 5","1021.6","23","013.9","23"," 16.5","22"," 20.5","23"," 33.0","999.9","  64.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"17024099999","2025-01-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.3","18","  48.9"," 5","1026.3","18","018.5","18"," 15.7","17","  7.7","18"," 14.0","999.9","  58.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"17024099999","2025-01-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.3","24","  50.3"," 5","1021.2","24","013.5","24"," 18.2","24","  7.8","24"," 15.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","100000"
"17024099999","2025-01-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.5","22","9999.9"," 0","1018.1","22","010.5","22"," 16.0","19","  5.2","22"," 13.0","999.9","  62.4","*","  47.7"," "," 0.00","E","999.9","100000"
"17024099999","2025-01-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.0","17","  49.7"," 4","1019.4","17","011.7","17"," 11.5","16","  5.4","17"," 14.0","999.9","  58.6","*","  46.9"," "," 0.12","G","999.9","010000"
"17024099999","2025-01-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.2","24","  53.6"," 5","1019.2","24","011.5","24"," 17.9","23","  8.5","24"," 17.1","999.9","  63.0"," ","  48.2"," "," 0.03","G","999.9","010000"
"17024099999","2025-01-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.1","24","  53.8"," 5","1020.2","24","012.5","24"," 14.1","24","  8.1","24"," 15.9","999.9","  59.5"," ","  48.6"," "," 0.18","G","999.9","010000"
"17024099999","2025-01-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.4","24","  50.8"," 5","1024.6","24","016.9","24"," 13.7","24","  4.2","24"," 13.0","999.9","  59.2"," ","  51.1","*"," 0.02","G","999.9","100000"
"17024099999","2025-01-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.8","24","  44.7","14","1022.4","24","014.6","24","  9.8","24","  5.1","24"," 15.0","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","100000"
"17024099999","2025-01-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.2","24","  41.8","24","1019.9","24","012.1","24"," 10.2","24","  4.7","24"," 15.0","999.9","  52.2"," ","  40.1"," "," 0.00","F","999.9","100000"
"17024099999","2025-01-29","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.8","24","  36.4","24","1021.7","24","014.0","24"," 19.5","19"," 11.3","24"," 22.0","999.9","  60.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"17024099999","2025-01-30","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.2","24","  36.8","24","1023.4","24","015.6","24"," 17.3","19"," 11.3","24"," 25.1","999.9","  61.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"17024099999","2025-01-31","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.4","20","  39.9","20","1023.0","20","015.1","20","  3.5","20","  8.5","20"," 15.0","999.9","  53.2"," ","  40.6","*"," 0.00","F","999.9","010000"
"17024099999","2025-02-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.6","21","  39.8","21","1025.5","21","017.6","21","  7.1","21","  7.7","21"," 15.0","999.9","  53.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"17024099999","2025-02-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.7","22","  43.9","22","1025.5","22","017.6","22"," 11.3","22","  7.9","22"," 25.1","999.9","  50.0"," ","  41.0","*"," 0.02","F","999.9","010000"
"17024099999","2025-02-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.4","24","  42.3","24","1019.2","24","011.3","24"," 12.2","24"," 12.1","24"," 21.0","999.9","  53.2"," ","  39.2"," "," 0.00","F","999.9","010000"
"17024099999","2025-02-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  38.4","24","  36.4","24","1025.1","24","017.2","24"," 12.3","24"," 10.0","24"," 17.1","999.9","  63.5"," ","  34.9","*"," 0.82","G","999.9","011000"
"17024099999","2025-02-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  35.0","24","  33.4","24","1023.2","24","015.2","24"," 11.7","24","  9.5","24"," 17.1","999.9","  39.2"," ","  32.5","*"," 0.59","G","999.9","011000"
"17024099999","2025-02-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  34.4","23","  32.0","23","1025.9","23","017.8","23","  9.8","23","  9.9","23"," 18.1","999.9","  38.8"," ","  32.2"," "," 0.94","G","  0.8","011000"
"17024099999","2025-02-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  34.8","23","  33.6","23","1030.0","23","021.9","23","  8.6","23","  9.1","23"," 15.9","999.9","  38.7"," ","  32.4"," "," 0.74","G","999.9","011000"
"17024099999","2025-02-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  35.7","24","  34.6","24","1030.2","24","022.1","24"," 11.6","23"," 10.4","24"," 15.0","999.9","  38.8"," ","  33.6"," "," 0.81","G","999.9","010000"
"17024099999","2025-02-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  35.6","23","  34.2","23","1026.4","23","018.4","23"," 10.7","22"," 11.1","23"," 15.0","999.9","  38.8"," ","  33.4","*"," 0.28","G","999.9","010000"
"17024099999","2025-02-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  36.9","23","  33.1","22","1026.4","23","018.3","23"," 11.4","22","  7.2","23"," 12.0","999.9","  43.3"," ","  33.3"," "," 0.91","G","999.9","010000"
"17024099999","2025-02-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  36.6","20","  33.3","20","1027.7","20","019.7","20"," 11.4","19","  7.1","20"," 14.0","999.9","  41.4","*","  32.7"," "," 0.02","G","999.9","110000"
"17024099999","2025-02-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  37.6","24","  36.4","24","1026.0","24","018.0","24","  8.6","24"," 10.6","24"," 18.1","999.9","  41.5"," ","  35.1"," "," 0.25","G","999.9","011000"
"17024099999","2025-02-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  38.7","23","  35.3","23","1025.0","23","017.0","23"," 13.0","23"," 12.0","23"," 15.9","999.9","  46.0"," ","  34.9","*"," 0.50","G","999.9","010000"
"17024099999","2025-02-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.8","24","  32.1","24","1021.1","24","013.2","24"," 15.3","24","  9.4","24"," 19.0","999.9","  50.0"," ","  32.2"," "," 0.01","G","999.9","110000"
"17024099999","2025-02-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.1","24","  39.2","24","1016.2","24","008.5","24"," 12.3","24","  9.3","24"," 18.1","999.9","  58.8","*","  39.6"," "," 0.02","G","999.9","010000"
"17024099999","2025-02-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.7","22","  38.7","22","1018.4","22","010.5","22","  4.9","22","  3.7","22","  8.0","999.9","  43.0","*","  37.4","*"," 0.30","G","999.9","010000"
"17024099999","2025-02-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  37.0","24","  36.0","24","1018.6","24","010.7","24","  6.6","22","  5.1","24"," 13.0","999.9","  40.3","*","  33.4","*"," 0.27","G","999.9","010000"
"17024099999","2025-02-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  37.3","24","  33.2","24","1022.2","24","014.2","24"," 12.6","23","  4.2","24","  7.0","999.9","  39.9","*","  33.3"," "," 1.08","G","999.9","111000"
"17024099999","2025-02-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  38.0","24","  28.6","24","1025.0","24","017.0","24"," 16.0","24","  4.4","24"," 20.0","999.9","  41.5","*","  35.1","*"," 0.01","G","999.9","000000"
"17024099999","2025-02-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  30.4","16","  28.8","13","1029.1","16","021.0","16","  8.1","16"," 10.5","16"," 25.1","999.9","  33.3","*","  24.6","*"," 0.01","G","  1.6","011000"
"17024099999","2025-02-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  29.2","23","  26.8","18","1028.1","23","020.0","23","  7.9","22","  9.5","22"," 18.1","999.9","  35.8","*","  24.6"," "," 0.39","G","  3.1","001000"
"17024099999","2025-02-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  30.3","24","  27.2","20","1030.5","24","022.3","24","  9.4","24","  9.9","23"," 18.1","999.9","  32.4","*","  26.8"," "," 0.80","G","  9.1","011000"
"17024099999","2025-02-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  28.9","24","  28.1","20","1032.0","24","023.8","24","  4.2","24"," 10.3","24"," 15.9","999.9","  32.4","*","  27.1","*"," 0.44","G"," 10.6","001000"
"17024099999","2025-02-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  31.8","24","  27.6","21","1030.7","24","022.5","24"," 12.6","24"," 14.2","24"," 24.1","999.9","  39.2","*","  26.4","*"," 0.87","G"," 19.3","001000"
"17024099999","2025-02-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  35.2","24","  25.6","24","1023.7","24","015.6","24"," 17.3","24"," 15.8","24"," 28.9","999.9","  41.7","*","  26.2"," "," 0.00","G"," 14.2","010000"
"17024099999","2025-02-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  37.3","24","  33.8","24","1023.9","24","015.9","24","  6.9","23"," 11.4","24"," 19.0","999.9","  44.6"," ","  32.4","*"," 0.15","G","  9.8","010000"
"17024099999","2025-02-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.7","23","  32.8","23","1023.4","23","015.5","23"," 11.6","23","  7.6","23"," 14.0","999.9","  47.7","*","  29.1"," "," 0.06","G","  6.3","000000"
"17024099999","2025-02-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  41.0","16","  36.8","16","1021.6","16","013.7","16","  9.4","16","  5.7","16"," 11.1","999.9","  47.8","*","  37.2"," "," 0.00","G","  3.1","010000"
"17024099999","2025-03-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  41.0","24","  36.1","24","1025.3","24","017.3","24"," 12.1","24","  5.0","24"," 13.0","999.9","  45.5"," ","  37.8"," "," 0.00","F","  0.8","000000"
"17024099999","2025-03-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.7","23","  36.3","23","1022.9","23","014.9","23","  9.8","23","  7.2","23"," 15.0","999.9","  47.8"," ","  33.4"," "," 0.00","F","  0.8","110000"
"17024099999","2025-03-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.2","24","  37.6","24","1023.7","24","015.7","24","  9.7","24"," 10.1","24"," 17.1","999.9","  43.0"," ","  37.2","*"," 0.34","G","999.9","011000"
"17024099999","2025-03-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.7","24","  34.7","24","1026.1","24","018.1","24"," 12.3","24","  7.5","24"," 15.9","999.9","  48.6"," ","  33.3","*"," 0.34","G","999.9","110000"
"17024099999","2025-03-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.2","24","  35.3","24","1027.7","24","019.7","24"," 14.7","24"," 10.0","24"," 22.9","999.9","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"17024099999","2025-03-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.2","24","  34.8","24","1028.2","24","020.2","24"," 16.8","24"," 11.0","24"," 20.0","999.9","  51.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"17024099999","2025-03-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.0","24","  35.0","24","1023.4","24","015.5","24"," 17.4","22","  7.3","24"," 20.0","999.9","  54.3"," ","  36.9"," "," 0.00","F","999.9","100000"
"17024099999","2025-03-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.9","24","  38.6","24","1015.5","24","007.8","24"," 16.6","23","  6.5","24"," 15.9","999.9","  54.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"17024099999","2025-03-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.9","24","  40.0","24","1013.9","24","006.1","24"," 10.7","24","  6.9","24"," 15.0","999.9","  50.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"17024099999","2025-03-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.9","24","  40.8","24","1016.6","24","008.8","24"," 10.0","24","  7.9","24"," 15.0","999.9","  53.6"," ","  37.0"," "," 0.00","F","999.9","100000"
"17024099999","2025-03-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.8","24","  38.6","24","1015.9","24","008.2","24"," 17.8","24"," 11.6","24"," 19.0","999.9","  69.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"17024099999","2025-03-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.3","23","  38.0","23","1013.7","23","006.1","23"," 20.0","21"," 11.7","23"," 22.9","999.9","  73.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"17024099999","2025-03-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  63.4","23","  37.5","23","1011.3","23","003.8","23"," 19.8","19"," 12.0","23"," 20.0","999.9","  72.7"," ","  55.9"," "," 0.00","F","999.9","010000"
"17024099999","2025-03-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  65.1","24","  37.7","24","1015.5","24","008.0","24"," 17.2","18"," 11.4","24"," 24.1","999.9","  73.6"," ","  57.6"," "," 0.00","F","999.9","010000"
"17024099999","2025-03-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  67.6","24","  41.5","24","1016.9","24","009.4","24"," 20.8","21"," 13.2","24"," 22.9","999.9","  79.2"," ","  58.3"," "," 0.00","F","999.9","010000"
"17024099999","2025-03-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  73.5","24","  40.6","24","1010.3","24","003.0","24"," 20.3","23"," 10.4","24"," 17.1","999.9","  86.2"," ","  59.0"," "," 0.00","F","999.9","010000"
"17024099999","2025-03-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.8","24","  47.5","24","1007.2","24","999.7","24"," 11.0","23","  6.6","24"," 26.0","999.9","  65.5","*","  48.6","*"," 0.00","F","999.9","010000"
"17024099999","2025-03-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.9","24","  41.4","24","1017.0","24","009.2","24","  4.2","23"," 12.2","24"," 22.9","999.9","  47.8","*","  36.9","*"," 0.21","G","999.9","011000"
"17024099999","2025-03-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  38.5","24","  30.2","24","1026.8","24","018.8","24"," 15.8","24","  9.5","24"," 18.1","999.9","  46.4"," ","  33.6","*"," 0.59","G","999.9","011000"
"17024099999","2025-03-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  37.2","24","  33.7","24","1026.8","24","018.7","24"," 13.9","24"," 10.3","24"," 25.1","999.9","  41.7"," ","  33.4"," "," 0.11","G","999.9","011000"
"17024099999","2025-03-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.7","24","  35.5","24","1025.8","24","017.9","24"," 15.6","24"," 10.7","24"," 15.9","999.9","  46.4"," ","  35.6"," "," 0.23","G","999.9","010000"
"17024099999","2025-03-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.7","24","  37.9","24","1024.6","24","016.7","24"," 16.2","24","  8.7","24"," 13.0","999.9","  52.2"," ","  36.5","*"," 0.15","G","999.9","000000"
"17024099999","2025-03-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.7","23","  38.4","23","1024.6","23","016.7","23"," 17.3","23","  6.5","23"," 15.0","999.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"17024099999","2025-03-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.4","24","  41.8","24","1023.4","24","015.7","24"," 15.8","23","  7.0","24"," 15.0","999.9","  61.3"," ","  45.1"," "," 0.00","F","999.9","100000"
"17024099999","2025-03-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  62.9","23","  45.6","23","1019.7","23","012.1","23"," 19.2","23","  7.3","23"," 15.9","999.9","  72.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"17024099999","2025-03-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  59.8","23","  44.3","23","1015.8","23","008.2","23"," 18.8","21","  8.1","23"," 18.1","999.9","  67.1"," ","  53.2","*"," 0.00","F","999.9","000000"
"17024099999","2025-03-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.9","19","  46.3","19","1012.6","19","004.9","19"," 15.9","18","  5.4","19"," 14.0","999.9","  59.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"17024099999","2025-03-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.9","19","  50.0","19","1004.7","19","997.1","19","  9.6","19","  4.7","19"," 21.0","999.9","  59.7"," ","  49.8"," "," 0.00","F","999.9","110000"
"17024099999","2025-03-29","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.2","24","  49.8","24","1004.5","24","996.9","24"," 11.2","24","  7.7","24"," 18.1","999.9","  60.3"," ","  49.8"," "," 0.00","F","999.9","100000"
"17024099999","2025-03-30","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.9","24","  48.1","23","1007.5","24","999.9","24","  6.8","24","  3.1","23"," 11.1","999.9","  61.0"," ","  47.8","*"," 0.00","F","999.9","110000"
"17024099999","2025-03-31","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.3","19","  49.1","18","1010.4","19","002.7","19","  7.1","19","  3.0","19","  5.1","999.9","  54.1"," ","  47.3"," "," 0.08","G","999.9","110000"
"17024099999","2025-04-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.1","22","  49.4","21","1009.5","22","001.9","22","  3.9","22","  3.9","22"," 12.0","999.9","  53.2"," ","  48.4"," "," 0.04","G","999.9","110000"
"17024099999","2025-04-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.5","24","  49.1","19","1006.8","24","999.1","24","  1.8","24","  6.2","24"," 15.9","999.9","  53.2"," ","  48.6"," "," 0.04","G","999.9","110000"
"17024099999","2025-04-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.0","24","  47.6","24","1014.5","24","006.8","24"," 12.8","24"," 15.5","24"," 22.0","999.9","  52.3"," ","  43.0","*"," 0.17","G","999.9","010000"
"17024099999","2025-04-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.4","24","  46.5","24","1015.1","24","007.3","24"," 14.0","24","  4.2","24"," 12.0","999.9","  56.5"," ","  41.7"," "," 0.01","G","999.9","100000"
"17024099999","2025-04-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.0","24","  47.8","24","1008.0","24","000.3","24","  7.4","24","  3.7","24"," 13.0","999.9","  53.1"," ","  45.7","*"," 0.04","G","999.9","010000"
"17024099999","2025-04-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.1","24","  47.4","24","1006.8","24","999.2","24"," 13.3","24","  6.7","24"," 14.0","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"17024099999","2025-04-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.1","24","  46.0","23","1011.3","24","003.6","24","  2.6","23","  6.7","23"," 26.0","999.9","  50.9"," ","  40.3","*"," 0.17","G","999.9","110000"
"17024099999","2025-04-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.5","23","  36.4","23","1021.0","23","013.1","23"," 15.2","21","  4.6","23"," 13.0","999.9","  46.8"," ","  38.7"," "," 0.57","G","999.9","010000"
"17024099999","2025-04-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  41.4","24","  37.1","24","1017.0","24","009.2","24"," 16.4","24","  8.6","24"," 21.0","999.9","  47.8"," ","  37.0","*"," 0.00","G","999.9","010000"
"17024099999","2025-04-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.8","24","  32.8","24","1012.9","24","005.1","24"," 18.4","22","  9.5","24"," 17.1","999.9","  53.2"," ","  33.8"," "," 0.15","G","999.9","010000"
"17024099999","2025-04-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  38.5","24","  29.7","24","1010.2","24","002.4","24"," 12.8","19"," 18.3","24"," 34.0","999.9","  49.8","*","  33.8","*"," 0.15","G","999.9","011000"
"17024099999","2025-04-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  41.7","24","  32.2","24","1010.1","24","002.2","24"," 15.5","17"," 18.3","24"," 28.9","999.9","  49.6"," ","  36.7"," "," 0.15","G","999.9","011000"
"17024099999","2025-04-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.2","24","  38.1","24","1019.6","24","011.7","24"," 15.0","22"," 13.0","24"," 21.0","999.9","  50.5"," ","  38.8"," "," 0.50","G","999.9","011000"
"17024099999","2025-04-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.1","24","  39.4","24","1025.3","24","017.4","24"," 16.3","19","  9.7","24"," 18.1","999.9","  53.6"," ","  39.7","*"," 0.46","G","999.9","011000"
"17024099999","2025-04-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.6","24","  42.1","24","1024.9","24","017.1","24"," 18.6","23"," 10.6","24"," 19.0","999.9","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"17024099999","2025-04-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.9","24","  45.1","24","1025.5","24","017.7","24"," 18.0","20","  6.1","24"," 15.9","999.9","  59.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"17024099999","2025-04-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.9","24","  45.8","24","1023.6","24","015.8","24"," 10.2","24","  3.3","23","  9.9","999.9","  56.3"," ","  43.7"," "," 0.00","F","999.9","100000"
"17024099999","2025-04-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.7","20","  45.4","20","1015.9","20","008.2","20"," 10.3","20","  3.5","19","  8.0","999.9","  57.2"," ","  41.9"," "," 0.00","F","999.9","100000"
"17024099999","2025-04-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.7","24","  46.5","24","1011.3","24","003.6","24","  3.7","23","  4.4","24"," 13.0","999.9","  53.6"," ","  43.3"," "," 0.00","F","999.9","100000"
"17024099999","2025-04-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.4","24","  47.3","24","1013.0","24","005.3","24","  9.5","24","  8.1","24"," 20.0","999.9","  51.8"," ","  46.0","*"," 0.02","G","999.9","010000"
