"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2025-03-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.7","24","  32.7","24","1018.9","24","932.0","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  57.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72681394195","2025-03-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.9","24","  32.7","24","1018.7","24","931.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72681394195","2025-03-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  44.4","24","  29.5","24","1004.2","24","918.4","24","  9.9","24"," 10.8","24"," 31.1"," 36.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.6","24","  24.5","24","1014.8","24","928.0","24"," 10.0","24"," 14.6","24"," 28.0"," 38.1","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.7","23","  21.5","23","1025.8","23","938.0","23"," 10.0","23","  3.9","23"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  48.3","23","  26.4","23","1022.6","23","935.5","23"," 10.0","23","  9.1","23"," 15.0"," 22.0","  66.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  50.0","23","  26.9","23","1014.6","23","928.5","23"," 10.0","23","  6.8","23"," 11.1"," 15.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.5","23","  24.6","23","1007.9","23","922.2","23"," 10.0","23","  3.7","23","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.1","24","  28.1","24","1003.4","24","918.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  50.5","22","  26.4","22"," 999.8","22","915.0","22"," 10.0","22"," 11.0","22"," 20.0"," 28.9","  60.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"72681394195","2025-03-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.9","24","  26.7","24","1004.4","24","918.3","24"," 10.0","24","  6.8","24"," 19.0"," 21.0","  55.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72681394195","2025-03-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.0","23","  27.4","23","1007.5","23","921.3","23"," 10.0","23","  9.0","23"," 20.0"," 29.9","  51.1","*","  39.0","*"," 0.00","H","999.9","010000"
"72681394195","2025-03-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.1","24","  32.6","24","1007.7","22","922.0","24","  9.9","24"," 12.0","24"," 22.0"," 28.9","  64.9"," ","  37.9"," "," 0.10","G","999.9","010000"
"72681394195","2025-03-17","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.3","24","  38.6","24","1009.6","24","923.4","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  64.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"72681394195","2025-03-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.8","24","  25.0","24","1019.2","23","932.1","24"," 10.0","24"," 12.1","24"," 21.0"," 25.1","  50.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72681394195","2025-03-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.9","24","  20.9","24","1029.9","24","941.4","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681394195","2025-03-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  47.1","24","  24.7","24","1019.6","24","932.5","21","  9.9","24"," 14.2","24"," 22.0"," 31.1","  54.0","*","  41.0","*"," 0.01","G","999.9","010000"
"72681394195","2025-03-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.1","24","  31.9","24","1020.0","24","933.1","18"," 10.0","24","  8.1","24"," 13.0"," 18.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72681394195","2025-03-22","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.6","24","  34.4","24","1014.7","24","928.6","19"," 10.0","24","  7.8","24"," 14.0"," 20.0","  57.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72681394195","2025-03-23","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  49.7","23","  32.1","23","1021.6","23","934.9","17"," 10.0","23","  4.9","23","  9.9","999.9","  62.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72681394195","2025-03-24","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  55.9","24","  43.7","24","1024.1","24","937.3","18"," 10.0","24","  3.1","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681394195","2025-03-25","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  57.3","24","  39.6","24","1022.8","24","936.4","19"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-26","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  62.5","24","  37.0","24","1014.0","24","928.9","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72681394195","2025-03-27","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  64.8","24","  36.0","24","1004.7","22","920.7","24","  9.8","24"," 10.2","24"," 28.0"," 32.1","  82.0"," ","  48.0"," "," 0.01","G","999.9","010010"
"72681394195","2025-03-28","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  52.4","24","  32.2","24","1008.9","24","923.8","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72681394195","2025-03-29","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.8","24","  39.8","24","1013.5","17","927.5","24","  9.2","24","  7.9","24"," 17.1"," 22.0","  57.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72681394195","2025-03-30","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.3","24","  35.4","24","1013.3","20","927.2","22"," 10.0","24","  6.1","24"," 15.9"," 22.9","  59.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72681394195","2025-03-31","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.8","24","  35.8","24","1006.4","22","921.0","21","  9.8","24","  7.8","23"," 24.1"," 36.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72681394195","2025-04-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.1","24","  30.3","24","1006.9","24","921.4","18"," 10.0","24","  6.1","24"," 14.0"," 17.1","  53.1"," ","  33.1"," "," 0.11","G","999.9","010000"
"72681394195","2025-04-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  42.6","24","  29.8","24","1008.7","24","922.4","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681394195","2025-04-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.2","24","  27.9","24","1013.8","23","927.0","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  55.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72681394195","2025-04-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  45.8","23","  25.9","23","1023.5","23","936.2","23"," 10.0","23","  7.8","23"," 12.0"," 14.0","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72681394195","2025-04-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  46.6","24","  23.7","24","1029.1","24","941.4","24","  9.8","24","  3.4","23","  7.0","999.9","  64.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72681394195","2025-04-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  50.3","23","  29.4","23","1024.5","23","937.6","23"," 10.0","23","  1.1","21","  5.1","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72681394195","2025-04-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  56.5","24","  36.1","24","1014.3","24","928.8","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  69.1","*","  50.0","*"," 0.08","C","999.9","010000"
"72681394195","2025-04-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  52.8","23","  42.3","23","1016.8","23","930.8","23"," 10.0","23","  4.1","23","  8.0"," 15.9","  64.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72681394195","2025-04-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  52.6","24","  36.3","24","1022.1","24","935.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
