"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2025-01-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.6"," 7","  48.7"," 7","1020.0"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7"," 11.7","999.9","  65.5","*","  49.3","*"," 0.00","E","999.9","000000"
"40666099999","2025-01-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.7"," 7","  45.4"," 7","1022.4"," 7","999.9"," 0","  3.3"," 7","  5.8"," 7","  7.8","999.9","  65.1"," ","  43.5"," "," 0.00","F","999.9","100000"
"40666099999","2025-01-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.2"," 6","  42.0"," 6","1021.6"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  5.8","999.9","  67.1"," ","  43.7","*"," 0.00","E","999.9","000000"
"40666099999","2025-01-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.5"," 8","  40.8"," 7","1022.5"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.6"," 8","  40.4"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.8","999.9","  66.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.1"," 8","  38.9"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  69.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.0"," 8","  40.0"," 8","1015.4"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8","  9.7","999.9","  66.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.2"," 8","  36.3"," 8","1016.4"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.1"," 8","  32.6"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.0"," 6","  35.0"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  67.3","*","  49.6"," "," 0.00","E","999.9","000000"
"40666099999","2025-01-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.4"," 5","  33.3"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  69.8"," ","  47.7","*"," 0.00","E","999.9","000000"
"40666099999","2025-01-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.6"," 8","  39.5"," 8","1020.4"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  7.8","999.9","  67.6"," ","  49.1"," "," 0.02","F","999.9","010000"
"40666099999","2025-01-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.8"," 8","  46.1"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  68.5"," ","  50.9","*"," 0.01","F","999.9","010000"
"40666099999","2025-01-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.8"," 8","  42.6"," 8","1019.2"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.9"," 8","  41.7"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.8"," 8","  36.3"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.0"," 6","  32.6"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  70.2","*","  39.2"," "," 0.00","E","999.9","000000"
"40666099999","2025-01-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.3"," 8","  33.6"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  70.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-01-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.3"," 7","  33.1"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.1"," 8","  30.2"," 6","1018.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.3"," 7","  27.9"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  71.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.1"," 6","  31.0"," 6","1010.6"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 17.5","999.9","  72.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.0"," 8","  42.4"," 8","1006.7"," 8","999.9"," 0","  5.2"," 8","  9.2"," 8"," 17.5","999.9","  70.0"," ","  55.4","*"," 0.01","F","999.9","010000"
"40666099999","2025-02-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.7"," 7","  38.4"," 7","1014.3"," 7","999.9"," 0","  5.5"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.7"," 7","  37.9"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  9.7","999.9","  64.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.1"," 7","  38.2"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  59.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.1"," 7","  35.0"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  62.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.6"," 6","  29.5"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  68.2","*","  39.2"," "," 0.00","E","999.9","000000"
"40666099999","2025-02-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.8"," 8","  38.7"," 8","1019.1"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  45.5"," "," 0.12","F","999.9","010000"
"40666099999","2025-02-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.3"," 8","  50.9"," 8","1019.0"," 8","999.9"," 0","  5.5"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.0"," 7","  40.7"," 7","1019.9"," 7","999.9"," 0","  5.9"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  47.5","*"," 0.00","E","999.9","000000"
"40666099999","2025-02-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.9"," 8","  28.6"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  5.8","999.9","  70.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.5"," 7","  37.2"," 7","1015.8"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  7.8","999.9","  67.1"," ","  37.8"," "," 0.00","F","999.9","010000"
"40666099999","2025-02-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.0"," 8","  38.3"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"40666099999","2025-02-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.1"," 8","  34.6"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9","  71.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.7"," 8","  33.6"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.3"," 4","  39.8"," 4","1011.4"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  7.8","999.9","  65.7","*","  47.7","*","99.99"," ","999.9","010000"
"40666099999","2025-02-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.8"," 7","  47.0"," 7","1015.5"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.8","999.9","  67.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.4"," 8","  40.6"," 8","1015.1"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 15.5","999.9","  66.9"," ","  52.2","*"," 0.01","F","999.9","000000"
"40666099999","2025-02-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  48.9"," 7","  32.8"," 6","1017.8"," 7","999.9"," 0","  6.0"," 7","  9.2"," 7"," 15.5","999.9","  61.5"," ","  40.6"," "," 4.06","G","999.9","000000"
"40666099999","2025-02-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  44.3"," 8","  11.5"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  53.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"40666099999","2025-02-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  40.5"," 6","  10.5"," 6","1025.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  54.9"," ","  28.2","*"," 0.00","E","999.9","000000"
"40666099999","2025-02-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  45.5"," 8","  13.2"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  5.8","999.9","  61.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.9"," 8","  14.0"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  63.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"40666099999","2025-02-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  45.4"," 5","  20.8"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  60.6","*","  33.8"," "," 0.00","E","999.9","000000"
"40666099999","2025-03-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.9"," 8","  21.1"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  68.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.2"," 8","  25.5"," 8","1019.8"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 19.4","999.9","  68.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.3"," 7","  23.5"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  71.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.4"," 8","  25.1"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.1"," 8","  45.9"," 8","1017.6"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  9.7","999.9","  63.5"," ","  58.5","*"," 0.04","F","999.9","010000"
"40666099999","2025-03-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.0"," 8","  58.1"," 8","1013.6"," 8","999.9"," 0","  5.9"," 8","  7.8"," 8"," 23.3","999.9","  70.3"," ","  61.9"," "," 1.14","F","999.9","010010"
"40666099999","2025-03-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.5"," 8","  53.0"," 8","1010.4"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8"," 13.6","999.9","  67.6"," ","  56.8","*"," 0.94","F","999.9","010000"
"40666099999","2025-03-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.1"," 8","  53.6"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  68.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.7"," 8","  55.1"," 8","1016.6"," 8","999.9"," 0","  5.4"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.3"," 7","  55.1"," 7","1018.5"," 7","999.9"," 0","  5.5"," 7","  3.6"," 7","  7.8","999.9","  74.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.6"," 7","  53.4"," 7","1017.7"," 7","999.9"," 0","  5.3"," 7","  5.5"," 7","  7.8","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.5"," 5","  54.7"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  83.3"," ","  66.7","*"," 0.00","E","999.9","000000"
"40666099999","2025-03-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.7"," 8","  50.0"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  72.0"," 8","  48.0"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  73.8"," 8","  45.8"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  77.2"," 8","  46.6"," 8","1011.2"," 8","999.9"," 0","  5.4"," 8","  8.7"," 8"," 11.7","999.9","  88.3"," ","  66.0"," "," 0.00","F","999.9","010010"
"40666099999","2025-03-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  77.9"," 8","  51.2"," 8","1010.1"," 8","999.9"," 0","  3.9"," 8"," 13.1"," 8"," 23.3","999.9","  86.7"," ","  72.3"," "," 0.00","F","999.9","010000"
"40666099999","2025-03-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  68.1"," 8","  57.0"," 8","1012.4"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 17.5","999.9","  76.1"," ","  58.8","*"," 0.03","F","999.9","010000"
"40666099999","2025-03-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.1"," 8","  39.6"," 8","1016.3"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.1"," 8","  33.6"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  73.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.9"," 8","  33.2"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  72.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.1"," 6","  36.1"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  79.3","*","  48.2"," "," 0.00","E","999.9","000000"
"40666099999","2025-03-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.6"," 7","  40.0"," 7","1013.7"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  76.5"," 6","  41.0"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  86.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  76.7"," 8","  40.7"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9","  88.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  77.9"," 8","  40.1"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  90.0"," ","  65.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-03-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.1"," 7","  44.0"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.7","999.9","  89.8","*","  68.9"," "," 0.02","E","999.9","000000"
"40666099999","2025-04-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.6"," 7","  45.4"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  9.7","999.9","  94.6"," ","  70.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  84.0"," 8","  50.5"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  96.4"," ","  70.9"," "," 0.00","F","999.9","010010"
"40666099999","2025-04-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.5"," 7","  62.4"," 7","1010.6"," 7","999.9"," 0","  5.9"," 7","  4.7"," 7","  5.8","999.9","  90.7"," ","  70.2"," "," 0.28","F","999.9","010010"
"40666099999","2025-04-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.9"," 8","  60.8"," 8","1009.3"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  71.1"," "," 0.00","F","999.9","010000"
"40666099999","2025-04-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  76.3"," 8","  59.9"," 8","1008.4"," 8","999.9"," 0","  5.9"," 8","  8.3"," 8"," 15.5","999.9","  84.0"," ","  70.3"," "," 0.09","F","999.9","010000"
"40666099999","2025-04-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  77.1"," 8","  57.5"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  78.0"," 7","  56.5"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  89.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.1"," 8","  56.1"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  69.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  83.4"," 8","  48.2"," 8","1003.0"," 8","999.9"," 0","  5.9"," 8","  8.3"," 8"," 11.7","999.9"," 103.1"," ","  71.6","*"," 0.00","F","999.9","010000"
"40666099999","2025-04-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  74.5"," 8","  36.7"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  84.6"," ","  66.7"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.2"," 8","  38.7"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  94.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  87.3"," 7","  45.2"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  98.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  88.6"," 8","  46.5"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 101.7"," ","  76.5"," "," 0.00","F","999.9","000000"
"40666099999","2025-04-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  89.9"," 7","  43.6"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 104.0","*","  72.9"," "," 0.00","E","999.9","000000"
"40666099999","2025-04-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  88.8"," 7","  45.4"," 7","1005.5"," 7","999.9"," 0","  5.7"," 7","  6.1"," 7","  9.7","999.9"," 100.4"," ","  77.2"," "," 0.00","F","999.9","000000"
