"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2025-01-30","47.3666666","8.95","1124.0","HOERNLI, CH","  37.4","18","  26.0","18","9999.9"," 0","886.1","18","999.9"," 0","  7.6","18"," 13.0","999.9","  42.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"06689099999","2025-01-31","47.3666666","8.95","1124.0","HOERNLI, CH","  30.0","15","  30.0","15","9999.9"," 0","893.8","15","999.9"," 0","  5.2","15","  9.9","999.9","  33.8","*","  28.0","*"," 0.16","E","  0.4","000000"
"06689099999","2025-02-01","47.3666666","8.95","1124.0","HOERNLI, CH","  27.2","16","  27.2","16","9999.9"," 0","893.0","16","999.9"," 0","  2.5","16","  4.1","999.9","  28.0","*","  26.4","*"," 0.00","E","999.9","000000"
"06689099999","2025-02-02","47.3666666","8.95","1124.0","HOERNLI, CH","  27.5","17","  27.3","17","9999.9"," 0","890.4","17","999.9"," 0","  3.0","17","  8.0","999.9","  31.3"," ","  25.3","*"," 0.00","E","999.9","000000"
"06689099999","2025-02-03","47.3666666","8.95","1124.0","HOERNLI, CH","  30.0","19","  27.5","19","9999.9"," 0","893.2","19","999.9"," 0","  4.0","19","  8.0","999.9","  37.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-04","47.3666666","8.95","1124.0","HOERNLI, CH","  34.9","19","  17.8","19","9999.9"," 0","895.9","19","999.9"," 0","  3.9","19","  8.0","999.9","  41.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-05","47.3666666","8.95","1124.0","HOERNLI, CH","  33.8","18","  18.3","18","9999.9"," 0","901.9","18","999.9"," 0","  6.5","18","  9.9","999.9","  40.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"06689099999","2025-02-06","47.3666666","8.95","1124.0","HOERNLI, CH","  24.8","18","  24.6","18","9999.9"," 0","898.4","18","999.9"," 0","  3.3","18","  7.0","999.9","  26.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-07","47.3666666","8.95","1124.0","HOERNLI, CH","  27.9","18","  24.3","18","9999.9"," 0","890.1","18","999.9"," 0","  7.1","18"," 13.0","999.9","  35.2"," ","  23.7","*"," 0.00","E","999.9","000000"
"06689099999","2025-02-08","47.3666666","8.95","1124.0","HOERNLI, CH","  42.0","19","  20.1","19","9999.9"," 0","889.6","19","999.9"," 0","  8.0","19"," 13.0","999.9","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-09","47.3666666","8.95","1124.0","HOERNLI, CH","  33.1","19","  29.6","19","9999.9"," 0","893.3","19","999.9"," 0","  6.0","19"," 17.1","999.9","  37.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-10","47.3666666","8.95","1124.0","HOERNLI, CH","  36.4","18","  31.8","18","9999.9"," 0","891.0","18","999.9"," 0","  5.1","18","  9.9","999.9","  41.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-11","47.3666666","8.95","1124.0","HOERNLI, CH","  39.0","17","  35.6","17","9999.9"," 0","889.6","17","999.9"," 0","  6.9","17","  9.9","999.9","  41.9","*","  34.2"," "," 0.08","G","999.9","000000"
"06689099999","2025-02-12","47.3666666","8.95","1124.0","HOERNLI, CH","  39.9","18","  35.8","18","9999.9"," 0","887.4","18","999.9"," 0","  9.6","18"," 15.9","999.9","  43.2"," ","  37.6","*"," 0.00","G"," 46.1","000000"
"06689099999","2025-02-13","47.3666666","8.95","1124.0","HOERNLI, CH","  34.4","16","  32.1","16","9999.9"," 0","885.6","16","999.9"," 0"," 10.1","16"," 17.1","999.9","  39.4","*","  25.9","*"," 0.19","G","999.9","000000"
"06689099999","2025-02-14","47.3666666","8.95","1124.0","HOERNLI, CH","  21.5","15","  20.9","15","9999.9"," 0","888.3","15","999.9"," 0","  3.7","15","  8.9","999.9","  26.2","*","  19.2","*"," 0.00","G","  6.7","000000"
"06689099999","2025-02-15","47.3666666","8.95","1124.0","HOERNLI, CH","  20.2","21","  19.0","21","9999.9"," 0","886.6","21","999.9"," 0","  4.5","21","  9.9","999.9","  24.8","*","  16.7"," "," 0.12","G","  4.7","000000"
"06689099999","2025-02-16","47.3666666","8.95","1124.0","HOERNLI, CH","  26.5","21","  24.0","21","9999.9"," 0","883.8","21","999.9"," 0","  6.5","21"," 11.1","999.9","  32.7"," ","  18.7"," "," 0.00","G","  3.5","000000"
"06689099999","2025-02-17","47.3666666","8.95","1124.0","HOERNLI, CH","  23.4","18","  23.3","18","9999.9"," 0","886.5","18","999.9"," 0","  2.1","18","  4.1","999.9","  25.5","*","  21.7","*"," 0.00","B","  2.8","000000"
"06689099999","2025-02-18","47.3666666","8.95","1124.0","HOERNLI, CH","  22.9","15","  22.7","15","9999.9"," 0","888.3","15","999.9"," 0","  7.9","15"," 13.0","999.9","  25.5"," ","  20.5","*"," 0.00","E","  2.4","000000"
"06689099999","2025-02-19","47.3666666","8.95","1124.0","HOERNLI, CH","  31.9","19","  27.6","19","9999.9"," 0","890.7","19","999.9"," 0","  8.8","19"," 14.0","999.9","  40.5"," ","  20.5"," "," 0.00","G","  0.8","000000"
"06689099999","2025-02-20","47.3666666","8.95","1124.0","HOERNLI, CH","  41.6","16","  34.8","16","9999.9"," 0","895.0","16","999.9"," 0"," 11.1","16"," 14.0","999.9","  45.0","*","  36.1"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-21","47.3666666","8.95","1124.0","HOERNLI, CH","  48.8","16","  33.1","16","9999.9"," 0","893.0","16","999.9"," 0","  5.1","16","  8.9","999.9","  53.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"06689099999","2025-02-22","47.3666666","8.95","1124.0","HOERNLI, CH","  45.2","16","  32.0","16","9999.9"," 0","891.8","16","999.9"," 0","  9.1","16"," 15.0","999.9","  50.7"," ","  40.5","*"," 0.00","E"," 46.5","000000"
"06689099999","2025-02-23","47.3666666","8.95","1124.0","HOERNLI, CH","  40.0","19","  39.8","19","9999.9"," 0","898.0","19","999.9"," 0","  5.7","19"," 12.0","999.9","  41.9"," ","  39.0","*"," 0.12","E"," 40.2","000000"
"06689099999","2025-02-24","47.3666666","8.95","1124.0","HOERNLI, CH","  41.2","20","  36.0","20","9999.9"," 0","894.4","20","999.9"," 0","  8.3","20"," 13.0","999.9","  46.2"," ","  37.2","*"," 0.00","E","999.9","000000"
"06689099999","2025-02-25","47.3666666","8.95","1124.0","HOERNLI, CH","  41.0","18","  34.1","18","9999.9"," 0","885.9","18","999.9"," 0","  8.6","18"," 20.0","999.9","  45.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"06689099999","2025-02-26","47.3666666","8.95","1124.0","HOERNLI, CH","  31.3","15","  29.1","15","9999.9"," 0","887.8","15","999.9"," 0"," 14.0","15"," 24.1","999.9","  34.9","*","  29.3","*"," 0.00","A","  1.6","000000"
"06689099999","2025-02-27","47.3666666","8.95","1124.0","HOERNLI, CH","  30.8","15","  27.5","15","9999.9"," 0","888.3","15","999.9"," 0"," 11.6","15"," 17.1","999.9","  32.2","*","  29.3"," "," 0.11","G","  2.4","000000"
"06689099999","2025-02-28","47.3666666","8.95","1124.0","HOERNLI, CH","  29.3","12","  27.3","12","9999.9"," 0","890.5","12","999.9"," 0","  7.7","12","  9.9","999.9","  31.5","*","  28.2","*"," 0.10","G","  1.2","000000"
"06689099999","2025-03-01","47.3666666","8.95","1124.0","HOERNLI, CH","  27.9","16","  27.6","16","9999.9"," 0","892.8","16","999.9"," 0","  5.8","16","  8.0","999.9","  29.7"," ","  26.8"," "," 0.00","G","  0.8","000000"
"06689099999","2025-03-02","47.3666666","8.95","1124.0","HOERNLI, CH","  29.0","18","  27.2","18","9999.9"," 0","895.4","18","999.9"," 0","  4.6","18","  8.0","999.9","  35.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"06689099999","2025-03-03","47.3666666","8.95","1124.0","HOERNLI, CH","  36.6","17","  26.1","17","9999.9"," 0","895.1","17","999.9"," 0","  5.2","17"," 11.1","999.9","  43.0","*","  29.1","*"," 0.00","B","999.9","000000"
"06689099999","2025-03-04","47.3666666","8.95","1124.0","HOERNLI, CH","  41.2","16","  27.3","16","9999.9"," 0","894.2","16","999.9"," 0","  3.8","16","  6.0","999.9","  46.2","*","  35.6"," "," 0.00","G","999.9","000000"
"06689099999","2025-03-05","47.3666666","8.95","1124.0","HOERNLI, CH","  45.7","14","  24.4","14","9999.9"," 0","894.1","14","999.9"," 0","  4.5","14","  8.9","999.9","  51.4"," ","  41.5","*"," 0.00","E","999.9","000000"
"06689099999","2025-03-06","47.3666666","8.95","1124.0","HOERNLI, CH","  47.9","17","  21.1","17","9999.9"," 0","891.8","17","999.9"," 0","  6.4","17"," 11.1","999.9","  55.0"," ","  42.1","*"," 0.00","E","999.9","000000"
"06689099999","2025-03-07","47.3666666","8.95","1124.0","HOERNLI, CH","  44.8","14","  21.7","14","9999.9"," 0","888.4","14","999.9"," 0","  6.3","14"," 13.0","999.9","  49.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"06689099999","2025-03-08","47.3666666","8.95","1124.0","HOERNLI, CH","  46.8","16","  20.6","16","9999.9"," 0","883.5","16","999.9"," 0","  6.8","16","  9.9","999.9","  53.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"06689099999","2025-03-09","47.3666666","8.95","1124.0","HOERNLI, CH","  51.5","18","  22.9","18","9999.9"," 0","876.7","18","999.9"," 0","  7.2","18"," 11.1","999.9","  59.7"," ","  47.8","*"," 0.00","E","999.9","000000"
"06689099999","2025-03-10","47.3666666","8.95","1124.0","HOERNLI, CH","  44.7","17","  32.5","17","9999.9"," 0","875.3","17","999.9"," 0","  7.6","17"," 13.0","999.9","  51.4","*","  40.1","*"," 0.00","G","999.9","000000"
"06689099999","2025-03-11","47.3666666","8.95","1124.0","HOERNLI, CH","  44.2","16","  33.2","16","9999.9"," 0","874.2","16","999.9"," 0","  2.5","16","  4.1","999.9","  51.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"06689099999","2025-03-12","47.3666666","8.95","1124.0","HOERNLI, CH","  37.5","18","  35.4","18","9999.9"," 0","869.5","18","999.9"," 0","  5.2","18","  8.9","999.9","  42.8","*","  34.2","*"," 0.00","G","999.9","000000"
"06689099999","2025-03-13","47.3666666","8.95","1124.0","HOERNLI, CH","  32.5","17","  32.0","17","9999.9"," 0","868.5","17","999.9"," 0","  6.7","17"," 11.1","999.9","  39.6"," ","  27.7","*"," 0.16","E","  0.4","000000"
"06689099999","2025-03-14","47.3666666","8.95","1124.0","HOERNLI, CH","  28.9","17","  28.5","17","9999.9"," 0","873.9","17","999.9"," 0","  5.0","17","  9.9","999.9","  30.6"," ","  27.0","*"," 0.00","E","999.9","000000"
"06689099999","2025-03-15","47.3666666","8.95","1124.0","HOERNLI, CH","  30.6","17","  30.6","17","9999.9"," 0","877.3","17","999.9"," 0","  5.0","17","  7.0","999.9","  33.1"," ","  28.8","*"," 0.00","E","999.9","000000"
"06689099999","2025-03-16","47.3666666","8.95","1124.0","HOERNLI, CH","  30.0","18","  30.0","18","9999.9"," 0","883.4","18","999.9"," 0","  3.3","18","  6.0","999.9","  30.7","*","  29.5","*"," 0.05","G","999.9","000000"
"06689099999","2025-03-17","47.3666666","8.95","1124.0","HOERNLI, CH","  30.0","18","  28.8","18","9999.9"," 0","889.8","18","999.9"," 0","  4.7","18","  8.9","999.9","  35.1","*","  26.1","*"," 0.20","G","999.9","000000"
"06689099999","2025-03-18","47.3666666","8.95","1124.0","HOERNLI, CH","  33.2","16","  27.8","16","9999.9"," 0","892.1","16","999.9"," 0","  7.1","16"," 13.0","999.9","  39.2","*","  23.4","*"," 0.00","G","999.9","000000"
"06689099999","2025-03-19","47.3666666","8.95","1124.0","HOERNLI, CH","  43.8","18","  25.9","18","9999.9"," 0","894.8","18","999.9"," 0","  5.9","18"," 12.0","999.9","  52.2"," ","  34.9","*"," 0.00","E","999.9","000000"
"06689099999","2025-03-20","47.3666666","8.95","1124.0","HOERNLI, CH","  50.9","18","  24.7","18","9999.9"," 0","894.2","18","999.9"," 0","  3.9","18","  9.9","999.9","  58.5"," ","  46.4","*"," 0.00","E","999.9","000000"
"06689099999","2025-03-21","47.3666666","8.95","1124.0","HOERNLI, CH","  53.8","18","  28.5","18","9999.9"," 0","886.4","18","999.9"," 0","  7.5","18"," 14.0","999.9","  59.9","*","  48.4","*"," 0.00","B","999.9","000000"
"06689099999","2025-03-22","47.3666666","8.95","1124.0","HOERNLI, CH","  52.3","16","  27.8","15","9999.9"," 0","877.9","16","999.9"," 0","  8.2","16"," 15.0","999.9","  60.4","*","  47.8","*"," 0.00","B","999.9","000000"
"06689099999","2025-03-23","47.3666666","8.95","1124.0","HOERNLI, CH","  43.0","17","  36.7","17","9999.9"," 0","877.6","17","999.9"," 0","  7.9","17"," 17.1","999.9","  54.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"06689099999","2025-03-24","47.3666666","8.95","1124.0","HOERNLI, CH","  42.8","16","  38.0","16","9999.9"," 0","884.1","16","999.9"," 0","  4.6","16","  6.0","999.9","  46.8","*","  38.8","*"," 0.00","B","999.9","000000"
"06689099999","2025-03-25","47.3666666","8.95","1124.0","HOERNLI, CH","  42.0","16","  38.3","16","9999.9"," 0","888.9","16","999.9"," 0","  4.2","16","  8.9","999.9","  46.2","*","  38.5"," "," 0.02","G","999.9","000000"
"06689099999","2025-03-26","47.3666666","8.95","1124.0","HOERNLI, CH","  39.2","17","  38.3","17","9999.9"," 0","889.2","17","999.9"," 0","  3.9","17","  6.0","999.9","  41.4","*","  37.0","*"," 0.22","G","999.9","000000"
"06689099999","2025-03-27","47.3666666","8.95","1124.0","HOERNLI, CH","  36.4","13","  36.2","13","9999.9"," 0","887.6","13","999.9"," 0","  5.6","13","  8.0","999.9","  37.2","*","  34.2","*"," 0.32","G","999.9","000000"
"06689099999","2025-03-28","47.3666666","8.95","1124.0","HOERNLI, CH","  38.4","12","  35.0","12","9999.9"," 0","881.9","12","999.9"," 0","  6.7","12"," 12.0","999.9","  42.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06689099999","2025-03-29","47.3666666","8.95","1124.0","HOERNLI, CH","  37.9","15","  36.4","15","9999.9"," 0","885.0","15","999.9"," 0","  5.9","15","  9.9","999.9","  39.9"," ","  35.8","*"," 0.39","E","999.9","000000"
"06689099999","2025-03-30","47.3666666","8.95","1124.0","HOERNLI, CH","  40.1","15","  33.2","15","9999.9"," 0","889.4","15","999.9"," 0"," 10.3","15"," 15.9","999.9","  46.4"," ","  35.1"," "," 0.03","F","999.9","000000"
"06689099999","2025-03-31","47.3666666","8.95","1124.0","HOERNLI, CH","  35.8","18","  29.7","18","9999.9"," 0","891.7","18","999.9"," 0","  7.0","18"," 13.0","999.9","  43.2"," ","  31.6","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-01","47.3666666","8.95","1124.0","HOERNLI, CH","  34.1","17","  30.3","17","9999.9"," 0","887.5","17","999.9"," 0","  9.9","17"," 14.0","999.9","  41.9"," ","  29.3","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-02","47.3666666","8.95","1124.0","HOERNLI, CH","  42.3","19","  35.5","19","9999.9"," 0","886.1","19","999.9"," 0","  9.0","19"," 14.0","999.9","  51.8"," ","  31.6","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-03","47.3666666","8.95","1124.0","HOERNLI, CH","  50.5","18","  33.1","18","9999.9"," 0","890.8","18","999.9"," 0","  5.5","18","  9.9","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"06689099999","2025-04-04","47.3666666","8.95","1124.0","HOERNLI, CH","  51.2","15","  38.0","15","9999.9"," 0","889.3","15","999.9"," 0","  4.4","15","  8.9","999.9","  58.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"06689099999","2025-04-05","47.3666666","8.95","1124.0","HOERNLI, CH","  52.2","17","  35.3","16","9999.9"," 0","885.7","17","999.9"," 0","  3.9","17","  9.9","999.9","  58.3","*","  44.1","*"," 0.00","G","999.9","000000"
"06689099999","2025-04-06","47.3666666","8.95","1124.0","HOERNLI, CH","  35.9","15","  24.2","15","9999.9"," 0","887.4","15","999.9"," 0","  7.7","15"," 12.0","999.9","  42.1","*","  29.8","*"," 0.00","A","999.9","000000"
"06689099999","2025-04-07","47.3666666","8.95","1124.0","HOERNLI, CH","  35.9","11","  21.2","11","9999.9"," 0","890.1","11","999.9"," 0","  8.1","11"," 11.1","999.9","  47.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"06689099999","2025-04-08","47.3666666","8.95","1124.0","HOERNLI, CH","  41.3","16","  23.7","16","9999.9"," 0","892.3","16","999.9"," 0","  5.9","16","  9.9","999.9","  49.8"," ","  34.5","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-09","47.3666666","8.95","1124.0","HOERNLI, CH","  44.9","17","  28.0","17","9999.9"," 0","891.3","17","999.9"," 0","  4.7","17"," 11.1","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"06689099999","2025-04-10","47.3666666","8.95","1124.0","HOERNLI, CH","  46.3","17","  25.7","17","9999.9"," 0","894.1","17","999.9"," 0","  5.2","17","  8.9","999.9","  53.2","*","  39.2"," "," 0.00","G","999.9","000000"
"06689099999","2025-04-11","47.3666666","8.95","1124.0","HOERNLI, CH","  52.6","15","  28.3","15","9999.9"," 0","891.3","15","999.9"," 0","  4.7","15","  9.9","999.9","  61.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-12","47.3666666","8.95","1124.0","HOERNLI, CH","  53.6","17","  32.4","17","9999.9"," 0","884.0","17","999.9"," 0","  7.3","17"," 13.0","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"06689099999","2025-04-13","47.3666666","8.95","1124.0","HOERNLI, CH","  51.6","16","  42.7","16","9999.9"," 0","882.6","16","999.9"," 0","  6.0","16"," 11.1","999.9","  57.2"," ","  49.3","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-14","47.3666666","8.95","1124.0","HOERNLI, CH","  51.4","18","  45.8","18","9999.9"," 0","880.2","18","999.9"," 0","  6.1","18","  9.9","999.9","  58.8"," ","  44.1","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-15","47.3666666","8.95","1124.0","HOERNLI, CH","  52.3","18","  43.6","18","9999.9"," 0","875.7","18","999.9"," 0","  7.0","18"," 11.1","999.9","  60.8"," ","  48.0","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-16","47.3666666","8.95","1124.0","HOERNLI, CH","  45.7","19","  41.9","19","9999.9"," 0","879.4","19","999.9"," 0","  7.5","19"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","B","999.9","000000"
"06689099999","2025-04-17","47.3666666","8.95","1124.0","HOERNLI, CH","  38.7","17","  38.6","17","9999.9"," 0","879.5","17","999.9"," 0","  6.1","17"," 12.0","999.9","  41.5"," ","  36.0","*"," 0.12","E","999.9","000000"
"06689099999","2025-04-18","47.3666666","8.95","1124.0","HOERNLI, CH","  37.2","17","  35.7","17","9999.9"," 0","884.1","17","999.9"," 0","  7.2","17"," 11.1","999.9","  40.6","*","  34.5"," "," 0.02","E","999.9","000000"
"06689099999","2025-04-19","47.3666666","8.95","1124.0","HOERNLI, CH","  49.8","15","  34.7","15","9999.9"," 0","880.2","15","999.9"," 0","  8.5","15"," 14.0","999.9","  60.1"," ","  39.6","*"," 0.00","E","999.9","000000"
"06689099999","2025-04-20","47.3666666","8.95","1124.0","HOERNLI, CH","  47.3","17","  34.1","17","9999.9"," 0","879.9","17","999.9"," 0","  9.7","17"," 14.0","999.9","  54.1"," ","  39.6","*"," 0.00","G","999.9","000000"
