"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2025-02-07","64.8","-13.85","34.0","KAMBANES, IC","  36.9","16","  33.1","16","1012.7","16","999.9"," 0","999.9"," 0"," 15.2","16"," 28.0","999.9","  41.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-08","64.8","-13.85","34.0","KAMBANES, IC","  35.7","16","  31.1","16","1017.1","16","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  39.2","*","  30.9"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-09","64.8","-13.85","34.0","KAMBANES, IC","  36.5","16","  31.8","16","1028.3","16","999.9"," 0","999.9"," 0"," 13.8","16"," 33.0","999.9","  43.7","*","  30.7"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-10","64.8","-13.85","34.0","KAMBANES, IC","  41.9","16","  39.3","16","1027.2","16","999.9"," 0","999.9"," 0"," 27.2","16"," 32.1","999.9","  43.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-11","64.8","-13.85","34.0","KAMBANES, IC","  39.0","15","  36.7","15","1033.6","15","999.9"," 0","999.9"," 0","  8.2","15"," 20.0","999.9","  41.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-12","64.8","-13.85","34.0","KAMBANES, IC","  36.0","16","  33.6","16","1035.4","16","999.9"," 0","999.9"," 0"," 12.9","16"," 15.9","999.9","  38.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-13","64.8","-13.85","34.0","KAMBANES, IC","  34.3","16","  32.6","16","1035.7","16","999.9"," 0","999.9"," 0"," 13.4","16"," 18.1","999.9","  35.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-14","64.8","-13.85","34.0","KAMBANES, IC","  31.9","16","  29.4","16","1034.4","16","999.9"," 0","999.9"," 0"," 14.6","16"," 19.0","999.9","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-15","64.8","-13.85","34.0","KAMBANES, IC","  33.0","16","  30.0","16","1033.1","16","999.9"," 0","999.9"," 0"," 12.9","16"," 15.9","999.9","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-16","64.8","-13.85","34.0","KAMBANES, IC","  34.1","15","  30.4","15","1031.7","15","999.9"," 0","999.9"," 0"," 15.6","15"," 20.0","999.9","  35.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"04196099999","2025-02-17","64.8","-13.85","34.0","KAMBANES, IC","  32.3","16","  28.0","16","1028.3","16","999.9"," 0","999.9"," 0"," 11.9","16"," 15.9","999.9","  34.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-18","64.8","-13.85","34.0","KAMBANES, IC","  36.9","16","  34.8","16","1015.2","16","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  38.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-19","64.8","-13.85","34.0","KAMBANES, IC","  40.4","16","  39.6","16"," 996.7","16","999.9"," 0","999.9"," 0","  6.6","16"," 16.9","999.9","  42.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-20","64.8","-13.85","34.0","KAMBANES, IC","  39.2","14","  38.3","14"," 980.7","14","999.9"," 0","999.9"," 0","  9.3","14"," 16.9","999.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-21","64.8","-13.85","34.0","KAMBANES, IC","  40.2","16","  38.1","16"," 968.3","16","999.9"," 0","999.9"," 0"," 11.8","16"," 22.0","999.9","  42.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-22","64.8","-13.85","34.0","KAMBANES, IC","  39.0","16","  35.3","16"," 971.1","16","999.9"," 0","999.9"," 0","  9.3","16"," 18.1","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-23","64.8","-13.85","34.0","KAMBANES, IC","  37.9","16","  36.4","16"," 971.9","16","999.9"," 0","999.9"," 0"," 10.7","16"," 21.0","999.9","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-24","64.8","-13.85","34.0","KAMBANES, IC","  38.1","16","  36.2","16"," 965.3","16","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-25","64.8","-13.85","34.0","KAMBANES, IC","  33.4","16","  29.5","16"," 988.8","16","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-26","64.8","-13.85","34.0","KAMBANES, IC","  31.6","16","  27.2","16"," 995.9","16","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  33.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-27","64.8","-13.85","34.0","KAMBANES, IC","  33.1","16","  24.3","16","1001.0","16","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"04196099999","2025-02-28","64.8","-13.85","34.0","KAMBANES, IC","  38.3","11","  34.8","11"," 996.5","11","999.9"," 0","999.9"," 0"," 16.4","11"," 25.1","999.9","  41.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-01","64.8","-13.85","34.0","KAMBANES, IC","  37.4","16","  32.2","16"," 997.5","16","999.9"," 0","999.9"," 0"," 12.6","16"," 22.0","999.9","  40.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"04196099999","2025-03-02","64.8","-13.85","34.0","KAMBANES, IC","  40.2","15","  32.9","15"," 991.5","15","999.9"," 0","999.9"," 0"," 20.4","15"," 32.1","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-03","64.8","-13.85","34.0","KAMBANES, IC","  35.8","16","  23.6","16"," 992.7","16","999.9"," 0","999.9"," 0"," 16.3","16"," 30.9","999.9","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-04","64.8","-13.85","34.0","KAMBANES, IC","  37.6","16","  29.5","16"," 976.7","16","999.9"," 0","999.9"," 0"," 17.0","16"," 29.9","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-05","64.8","-13.85","34.0","KAMBANES, IC","  35.2","16","  24.3","16"," 978.0","16","999.9"," 0","999.9"," 0","  6.7","16"," 15.9","999.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-06","64.8","-13.85","34.0","KAMBANES, IC","  33.3","16","  27.9","16"," 994.7","16","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  38.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-07","64.8","-13.85","34.0","KAMBANES, IC","  33.0","16","  27.8","16","1005.6","16","999.9"," 0","999.9"," 0","  3.8","16","  7.0","999.9","  38.3","*","  28.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-08","64.8","-13.85","34.0","KAMBANES, IC","  33.1","16","  27.4","16","1019.0","16","999.9"," 0","999.9"," 0","  6.6","16","  9.9","999.9","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-09","64.8","-13.85","34.0","KAMBANES, IC","  32.6","16","  26.0","16","1027.2","16","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-10","64.8","-13.85","34.0","KAMBANES, IC","  40.4","16","  28.7","16","1021.8","16","999.9"," 0","999.9"," 0","  7.9","16"," 22.0","999.9","  47.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-11","64.8","-13.85","34.0","KAMBANES, IC","  38.6","16","  31.7","16","1019.9","16","999.9"," 0","999.9"," 0","  7.2","16"," 15.0","999.9","  44.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-12","64.8","-13.85","34.0","KAMBANES, IC","  36.4","16","  30.8","16","1015.1","16","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  43.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-13","64.8","-13.85","34.0","KAMBANES, IC","  33.0","16","  29.2","16","1015.7","16","999.9"," 0","999.9"," 0","  8.9","16"," 19.0","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-14","64.8","-13.85","34.0","KAMBANES, IC","  36.5","16","  28.7","16","1010.5","16","999.9"," 0","999.9"," 0","  8.0","16"," 18.1","999.9","  46.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-15","64.8","-13.85","34.0","KAMBANES, IC","  40.2","16","  31.7","16","1017.4","16","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  45.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-16","64.8","-13.85","34.0","KAMBANES, IC","  37.7","16","  34.5","16","1024.4","16","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-17","64.8","-13.85","34.0","KAMBANES, IC","  39.2","16","  34.4","16","1021.7","16","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-18","64.8","-13.85","34.0","KAMBANES, IC","  37.9","16","  33.1","16","1018.9","16","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  48.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"04196099999","2025-03-19","64.8","-13.85","34.0","KAMBANES, IC","  37.2","16","  33.3","16","1012.2","16","999.9"," 0","999.9"," 0","  5.6","16","  9.9","999.9","  43.7","*","  31.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-20","64.8","-13.85","34.0","KAMBANES, IC","  40.4","16","  38.2","16","1000.6","16","999.9"," 0","999.9"," 0"," 15.0","16"," 27.0","999.9","  43.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-21","64.8","-13.85","34.0","KAMBANES, IC","  38.3","16","  35.7","16"," 993.3","16","999.9"," 0","999.9"," 0","  5.9","16"," 13.0","999.9","  40.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-22","64.8","-13.85","34.0","KAMBANES, IC","  37.0","16","  30.4","16"," 999.2","16","999.9"," 0","999.9"," 0","  4.3","16","  9.9","999.9","  43.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"04196099999","2025-03-23","64.8","-13.85","34.0","KAMBANES, IC","  38.0","16","  32.8","16","1001.0","16","999.9"," 0","999.9"," 0","  8.2","16"," 15.9","999.9","  47.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-24","64.8","-13.85","34.0","KAMBANES, IC","  32.3","16","  24.2","16","1005.2","16","999.9"," 0","999.9"," 0","  7.5","16"," 18.1","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-25","64.8","-13.85","34.0","KAMBANES, IC","  36.7","16","  32.1","16","1005.2","16","999.9"," 0","999.9"," 0","  9.9","16"," 15.0","999.9","  45.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-26","64.8","-13.85","34.0","KAMBANES, IC","  38.9","15","  36.6","15"," 992.1","15","999.9"," 0","999.9"," 0","  8.6","15"," 16.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-27","64.8","-13.85","34.0","KAMBANES, IC","  33.9","16","  29.1","16"," 991.8","16","999.9"," 0","999.9"," 0"," 15.9","16"," 25.1","999.9","  38.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-28","64.8","-13.85","34.0","KAMBANES, IC","  29.2","15","  19.5","15","1001.4","15","999.9"," 0","999.9"," 0","  8.8","15"," 15.9","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-29","64.8","-13.85","34.0","KAMBANES, IC","  28.5","16","  23.0","16","1004.2","16","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  31.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-30","64.8","-13.85","34.0","KAMBANES, IC","  33.0","16","  29.0","16","1008.8","15","999.9"," 0","999.9"," 0","  7.2","16"," 32.1","999.9","  42.8","*","  28.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-03-31","64.8","-13.85","34.0","KAMBANES, IC","  40.0","16","  33.5","16"," 999.9","15","999.9"," 0","999.9"," 0"," 17.8","16"," 28.0","999.9","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-01","64.8","-13.85","34.0","KAMBANES, IC","  40.2","16","  35.2","16","1010.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 18.1","999.9","  47.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"04196099999","2025-04-02","64.8","-13.85","34.0","KAMBANES, IC","  38.5","16","  31.5","16","1010.8","16","999.9"," 0","999.9"," 0"," 17.7","16"," 34.0","999.9","  44.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-03","64.8","-13.85","34.0","KAMBANES, IC","  37.7","16","  27.2","16","1033.3","16","999.9"," 0","999.9"," 0","  2.8","16"," 11.1","999.9","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-04","64.8","-13.85","34.0","KAMBANES, IC","  38.0","16","  33.3","16","1033.8","16","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  41.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-05","64.8","-13.85","34.0","KAMBANES, IC","  41.1","16","  36.9","16","1027.1","16","999.9"," 0","999.9"," 0"," 13.8","16"," 18.1","999.9","  44.6","*","  37.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-06","64.8","-13.85","34.0","KAMBANES, IC","  40.5","16","  38.0","16","1025.6","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  44.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-07","64.8","-13.85","34.0","KAMBANES, IC","  41.2","16","  37.4","16","1022.0","16","999.9"," 0","999.9"," 0"," 11.5","16"," 16.9","999.9","  43.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-08","64.8","-13.85","34.0","KAMBANES, IC","  38.5","16","  35.8","16","1030.3","16","999.9"," 0","999.9"," 0","  7.8","16"," 15.0","999.9","  44.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-09","64.8","-13.85","34.0","KAMBANES, IC","  41.8","16","  38.9","16","1025.3","16","999.9"," 0","999.9"," 0"," 12.9","16"," 22.0","999.9","  48.2","*","  36.0"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-10","64.8","-13.85","34.0","KAMBANES, IC","  43.8","16","  41.1","16","1009.4","16","999.9"," 0","999.9"," 0"," 12.6","16"," 15.9","999.9","  48.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-11","64.8","-13.85","34.0","KAMBANES, IC","  43.1","16","  29.9","16","1001.1","16","999.9"," 0","999.9"," 0"," 17.8","16"," 28.0","999.9","  48.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-12","64.8","-13.85","34.0","KAMBANES, IC","  36.7","16","  30.1","16"," 999.0","15","999.9"," 0","999.9"," 0"," 10.1","16"," 23.9","999.9","  39.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-13","64.8","-13.85","34.0","KAMBANES, IC","  35.5","16","  30.6","16"," 983.6","16","999.9"," 0","999.9"," 0"," 20.8","16"," 35.0","999.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-14","64.8","-13.85","34.0","KAMBANES, IC","  38.9","16","  31.5","16"," 988.4","16","999.9"," 0","999.9"," 0","  9.7","16"," 15.9","999.9","  42.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-15","64.8","-13.85","34.0","KAMBANES, IC","  37.4","14","  32.8","14","1001.0","14","999.9"," 0","999.9"," 0"," 14.6","14"," 19.0","999.9","  39.2","*","  35.4"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-16","64.8","-13.85","34.0","KAMBANES, IC","  37.9","14","  30.6","14","1010.2","14","999.9"," 0","999.9"," 0"," 15.8","14"," 22.9","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-17","64.8","-13.85","34.0","KAMBANES, IC","  35.4","16","  23.6","16","1017.0","16","999.9"," 0","999.9"," 0","  7.8","16"," 21.0","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-18","64.8","-13.85","34.0","KAMBANES, IC","  36.1","16","  22.9","16","1025.6","16","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-19","64.8","-13.85","34.0","KAMBANES, IC","  33.0","16","  24.8","16","1028.7","16","999.9"," 0","999.9"," 0","  4.6","16","  6.0","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-20","64.8","-13.85","34.0","KAMBANES, IC","  32.9","16","  26.1","16","1022.8","16","999.9"," 0","999.9"," 0","  8.5","16"," 13.0","999.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"04196099999","2025-04-21","64.8","-13.85","34.0","KAMBANES, IC","  35.4","16","  26.6","16","1019.9","16","999.9"," 0","999.9"," 0"," 13.1","16"," 18.1","999.9","  39.0"," ","  33.6"," "," 0.00","I","999.9","000000"
