"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2025-01-14","35.903756","126.615906","8.8","KUNSAN, KS","  37.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 18.1"," 22.9","  46.8"," ","  29.8"," "," 0.01","G","999.9","011000"
"47141043219","2025-01-15","35.903756","126.615906","8.8","KUNSAN, KS","  31.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 15.9"," 21.0","  36.3"," ","  29.3"," "," 0.00","G","999.9","001000"
"47141043219","2025-01-16","35.903756","126.615906","8.8","KUNSAN, KS","  36.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0"," 15.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-17","35.903756","126.615906","8.8","KUNSAN, KS","  31.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  40.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-18","35.903756","126.615906","8.8","KUNSAN, KS","  33.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  45.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-19","35.903756","126.615906","8.8","KUNSAN, KS","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  49.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-20","35.903756","126.615906","8.8","KUNSAN, KS","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  7.0","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-21","35.903756","126.615906","8.8","KUNSAN, KS","  36.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  7.0","999.9","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-22","35.903756","126.615906","8.8","KUNSAN, KS","  37.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  47.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"47141043219","2025-01-23","35.903756","126.615906","8.8","KUNSAN, KS","  34.2","17","  26.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  8.0","999.9","  45.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-24","35.903756","126.615906","8.8","KUNSAN, KS","  37.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  49.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-25","35.903756","126.615906","8.8","KUNSAN, KS","  42.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  8.9","999.9","  52.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-26","35.903756","126.615906","8.8","KUNSAN, KS","  40.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 21.0"," 28.9","  46.8"," ","  33.8","*"," 0.23","G","999.9","011000"
"47141043219","2025-01-27","35.903756","126.615906","8.8","KUNSAN, KS","  32.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.1","24"," 25.1"," 29.9","  40.1"," ","  29.8"," "," 0.00","G","  1.2","111000"
"47141043219","2025-01-28","35.903756","126.615906","8.8","KUNSAN, KS","  31.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.2","24"," 27.0"," 34.0","  37.4"," ","  28.4"," ","99.99"," ","  3.1","101000"
"47141043219","2025-01-29","35.903756","126.615906","8.8","KUNSAN, KS","  29.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 20.0"," 27.0","  35.4"," ","  23.5"," ","99.99"," ","  2.0","001000"
"47141043219","2025-01-30","35.903756","126.615906","8.8","KUNSAN, KS","  32.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  39.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"47141043219","2025-01-31","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  49.5"," ","  26.6"," "," 0.18","G","999.9","010000"
"47141043219","2025-02-01","35.903756","126.615906","8.8","KUNSAN, KS","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  8.9","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"47141043219","2025-02-02","35.903756","126.615906","8.8","KUNSAN, KS","  37.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 22.0"," 28.0","  44.2"," ","  30.2"," "," 0.02","G","999.9","110000"
"47141043219","2025-02-03","35.903756","126.615906","8.8","KUNSAN, KS","  27.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 22.9"," 28.0","  39.0"," ","  22.3"," "," 0.00","G","  1.2","011000"
"47141043219","2025-02-04","35.903756","126.615906","8.8","KUNSAN, KS","  23.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.1","24"," 22.9"," 28.9","  28.2"," ","  12.7"," ","99.99"," ","  3.9","001000"
"47141043219","2025-02-05","35.903756","126.615906","8.8","KUNSAN, KS","  21.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 17.1"," 24.1","  27.3"," ","  12.7"," "," 0.03","G","  1.2","001000"
"47141043219","2025-02-06","35.903756","126.615906","8.8","KUNSAN, KS","  29.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 28.0"," 36.9","  36.0"," ","  14.0"," "," 0.55","G","  3.9","101000"
"47141043219","2025-02-07","35.903756","126.615906","8.8","KUNSAN, KS","  22.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.6","24"," 31.1"," 40.0","  36.0"," ","  18.9"," "," 0.00","G","  3.9","101000"
"47141043219","2025-02-08","35.903756","126.615906","8.8","KUNSAN, KS","  25.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.9"," 20.0","  28.9"," ","  16.5"," ","99.99"," ","  2.0","001000"
"47141043219","2025-02-09","35.903756","126.615906","8.8","KUNSAN, KS","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  6.0","999.9","  32.2"," ","  16.5"," ","99.99"," ","  1.2","001000"
"47141043219","2025-02-10","35.903756","126.615906","8.8","KUNSAN, KS","  29.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.0","999.9","  37.9"," ","  22.3"," "," 0.02","G","  1.2","001000"
"47141043219","2025-02-11","35.903756","126.615906","8.8","KUNSAN, KS","  38.5","22","  22.4","22","9999.9"," 0","999.9"," 0","  8.6","22","  5.0","22","  9.9","999.9","  47.1"," ","  22.5"," "," 0.19","G","999.9","011000"
"47141043219","2025-02-12","35.903756","126.615906","8.8","KUNSAN, KS","  35.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 22.9"," 29.9","  42.8","*","  24.6"," "," 0.04","G","999.9","110000"
"47141043219","2025-02-13","35.903756","126.615906","8.8","KUNSAN, KS","  34.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  7.0","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"47141043219","2025-02-14","35.903756","126.615906","8.8","KUNSAN, KS","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  47.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-15","35.903756","126.615906","8.8","KUNSAN, KS","  39.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  48.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-16","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","22","  27.5","22","9999.9"," 0","999.9"," 0","  5.4","22"," 11.4","22"," 19.0"," 27.0","  50.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-17","35.903756","126.615906","8.8","KUNSAN, KS","  34.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 19.0"," 26.0","  42.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-18","35.903756","126.615906","8.8","KUNSAN, KS","  32.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 22.0"," 32.1","  40.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-19","35.903756","126.615906","8.8","KUNSAN, KS","  29.7","23","  14.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.5","23"," 22.0"," 25.1","  36.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"47141043219","2025-02-20","35.903756","126.615906","8.8","KUNSAN, KS","  29.5","14","  14.6","14","9999.9"," 0","999.9"," 0","  7.0","14","  9.9","14"," 17.1"," 26.0","  37.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-21","35.903756","126.615906","8.8","KUNSAN, KS","  32.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.9"," 21.0","  37.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"47141043219","2025-02-22","35.903756","126.615906","8.8","KUNSAN, KS","  30.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  36.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-23","35.903756","126.615906","8.8","KUNSAN, KS","  30.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 22.9"," 29.9","  39.4"," ","  22.1"," ","99.99"," ","999.9","011000"
"47141043219","2025-02-24","35.903756","126.615906","8.8","KUNSAN, KS","  31.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.9"," 20.0","  39.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-25","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 12.0","999.9","  45.0"," ","  22.6"," "," 0.00","I","999.9","100000"
"47141043219","2025-02-26","35.903756","126.615906","8.8","KUNSAN, KS","  35.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  9.9","999.9","  47.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"47141043219","2025-02-27","35.903756","126.615906","8.8","KUNSAN, KS","  47.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24","  7.0","999.9","  59.7"," ","  25.9"," ","99.99"," ","999.9","010000"
"47141043219","2025-02-28","35.903756","126.615906","8.8","KUNSAN, KS","  46.1","16","  41.1","16","9999.9"," 0","999.9"," 0","  3.8","16","  5.6","16","  8.9","999.9","  54.7","*","  32.9"," "," 0.00","I","999.9","100000"
"47141043219","2025-03-01","35.903756","126.615906","8.8","KUNSAN, KS","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  9.9","999.9","  53.6","*","  32.9"," "," 0.05","G","999.9","010000"
"47141043219","2025-03-02","35.903756","126.615906","8.8","KUNSAN, KS","  51.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 22.9"," 29.9","  68.4"," ","  39.2"," "," 1.13","G","999.9","010000"
"47141043219","2025-03-03","35.903756","126.615906","8.8","KUNSAN, KS","  41.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.1","24"," 17.1"," 25.1","  47.7"," ","  36.1"," "," 0.02","G","999.9","011000"
"47141043219","2025-03-04","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 14.0","999.9","  44.6","*","  35.6"," "," 0.14","G","999.9","011000"
"47141043219","2025-03-05","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 11.1","999.9","  45.5"," ","  32.0"," "," 0.01","G","999.9","010000"
"47141043219","2025-03-06","35.903756","126.615906","8.8","KUNSAN, KS","  38.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.9","999.9","  47.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"47141043219","2025-03-07","35.903756","126.615906","8.8","KUNSAN, KS","  41.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24"," 11.1","999.9","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-08","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  49.3"," ","  32.0","*","99.99"," ","999.9","010000"
"47141043219","2025-03-09","35.903756","126.615906","8.8","KUNSAN, KS","  42.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  53.2"," ","  32.2"," "," 0.00","I","999.9","100000"
"47141043219","2025-03-10","35.903756","126.615906","8.8","KUNSAN, KS","  44.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.0","999.9","  55.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-11","35.903756","126.615906","8.8","KUNSAN, KS","  46.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-12","35.903756","126.615906","8.8","KUNSAN, KS","  46.4","23","  38.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.7","23","  8.9","999.9","  56.7"," ","  35.4"," ","99.99"," ","999.9","110000"
"47141043219","2025-03-13","35.903756","126.615906","8.8","KUNSAN, KS","  49.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  59.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-14","35.903756","126.615906","8.8","KUNSAN, KS","  56.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  69.8"," ","  42.1"," "," 0.01","G","999.9","010000"
"47141043219","2025-03-15","35.903756","126.615906","8.8","KUNSAN, KS","  48.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"47141043219","2025-03-16","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.7","24"," 26.0"," 34.0","  46.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-17","35.903756","126.615906","8.8","KUNSAN, KS","  38.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 27.0"," 34.0","  44.2"," ","  33.4"," "," 0.13","G","999.9","011000"
"47141043219","2025-03-18","35.903756","126.615906","8.8","KUNSAN, KS","  36.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 25.1"," 34.0","  41.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"47141043219","2025-03-19","35.903756","126.615906","8.8","KUNSAN, KS","  37.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-20","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","23","  40.6","23","9999.9"," 0","999.9"," 0","  9.2","23"," 12.9","23"," 19.0"," 22.9","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-21","35.903756","126.615906","8.8","KUNSAN, KS","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0"," 19.0","  62.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-22","35.903756","126.615906","8.8","KUNSAN, KS","  52.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 17.1"," 22.0","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-23","35.903756","126.615906","8.8","KUNSAN, KS","  58.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.9"," 22.0","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-24","35.903756","126.615906","8.8","KUNSAN, KS","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 18.1"," 26.0","  67.6"," ","  48.0"," "," 0.00","I","999.9","100000"
"47141043219","2025-03-25","35.903756","126.615906","8.8","KUNSAN, KS","  53.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 24.1"," 32.1","  77.0","*","  39.2"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-26","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","22","  47.3","22","9999.9"," 0","999.9"," 0","  7.6","22","  9.3","22"," 18.1"," 22.9","  82.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-27","35.903756","126.615906","8.8","KUNSAN, KS","  48.8","22","  40.5","22","9999.9"," 0","999.9"," 0","  4.8","21"," 13.9","21"," 20.0"," 26.0","  71.6"," ","  41.0","*"," 0.04","G","999.9","010000"
"47141043219","2025-03-28","35.903756","126.615906","8.8","KUNSAN, KS","  41.6","19","  27.2","19","9999.9"," 0","999.9"," 0","  7.2","19"," 10.3","19"," 24.1"," 28.0","  49.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"47141043219","2025-03-29","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.2","24"," 22.9"," 27.0","  48.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"47141043219","2025-03-30","35.903756","126.615906","8.8","KUNSAN, KS","  41.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"47141043219","2025-03-31","35.903756","126.615906","8.8","KUNSAN, KS","  44.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 11.1","999.9","  53.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"47141043219","2025-04-01","35.903756","126.615906","8.8","KUNSAN, KS","  46.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 14.0","999.9","  58.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"47141043219","2025-04-02","35.903756","126.615906","8.8","KUNSAN, KS","  47.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 18.1","999.9","  59.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"47141043219","2025-04-03","35.903756","126.615906","8.8","KUNSAN, KS","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 14.0","999.9","  55.2"," ","  39.2","*"," 0.00","I","999.9","100000"
"47141043219","2025-04-04","35.903756","126.615906","8.8","KUNSAN, KS","  49.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 14.0","999.9","  58.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"47141043219","2025-04-05","35.903756","126.615906","8.8","KUNSAN, KS","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 18.1"," 22.9","  55.4","*","  42.3"," "," 0.21","G","999.9","010000"
"47141043219","2025-04-06","35.903756","126.615906","8.8","KUNSAN, KS","  48.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"47141043219","2025-04-07","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.9","24"," 18.1"," 25.1","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"47141043219","2025-04-08","35.903756","126.615906","8.8","KUNSAN, KS","  49.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"47141043219","2025-04-09","35.903756","126.615906","8.8","KUNSAN, KS","  54.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.2","24"," 13.0"," 15.9","  62.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"47141043219","2025-04-10","35.903756","126.615906","8.8","KUNSAN, KS","  50.4","23","  42.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.7","23"," 13.0","999.9","  59.7"," ","  44.4"," "," 0.00","I","999.9","100000"
"47141043219","2025-04-11","35.903756","126.615906","8.8","KUNSAN, KS","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  70.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"47141043219","2025-04-12","35.903756","126.615906","8.8","KUNSAN, KS","  52.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.4","23"," 12.8","23"," 35.0"," 42.9","  74.1"," ","  37.0"," "," 0.89","G","999.9","010000"
"47141043219","2025-04-13","35.903756","126.615906","8.8","KUNSAN, KS","  47.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 25.1"," 31.1","  54.1"," ","  37.0"," "," 0.10","G","999.9","010000"
"47141043219","2025-04-14","35.903756","126.615906","8.8","KUNSAN, KS","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.6","24"," 18.1"," 25.1","  50.7"," ","  40.5"," "," 0.35","G","999.9","010000"
"47141043219","2025-04-15","35.903756","126.615906","8.8","KUNSAN, KS","  48.4","23","  41.4","23","9999.9"," 0","999.9"," 0","  8.6","23","  7.9","23"," 12.0","999.9","  54.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"47141043219","2025-04-16","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","23"," 20.0"," 26.0","  73.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"47141043219","2025-04-17","35.903756","126.615906","8.8","KUNSAN, KS","  66.2","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"47141043219","2025-04-18","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 14.0","999.9","  71.1"," ","  55.4"," "," 0.00","I","999.9","100000"
"47141043219","2025-04-19","35.903756","126.615906","8.8","KUNSAN, KS","  61.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 22.0"," 28.0","  74.7"," ","  51.8","*"," 0.13","G","999.9","110000"
