"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2025-01-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 101.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"94216099999","2025-01-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  9.9","999.9"," 101.7"," ","  79.7"," "," 0.00","G","999.9","000010"
"94216099999","2025-01-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 36.9"," 39.0"," 100.2"," ","  76.8","*"," 0.00","G","999.9","010010"
"94216099999","2025-01-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 21.0"," 28.9","  97.0"," ","  76.5"," "," 0.92","G","999.9","010010"
"94216099999","2025-01-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  98.1"," ","  77.2"," "," 0.68","G","999.9","010010"
"94216099999","2025-01-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24"," 15.9","999.9","  93.4"," ","  77.0","*"," 0.02","G","999.9","010010"
"94216099999","2025-01-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  87.8","*","  76.3","*"," 0.05","G","999.9","010000"
"94216099999","2025-01-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 22.0","999.9","  93.6"," ","  75.2","*"," 0.69","G","999.9","011000"
"94216099999","2025-01-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.7"," ","  75.0"," "," 1.53","G","999.9","010000"
"94216099999","2025-01-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9"," 100.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94216099999","2025-01-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 24.1"," 103.8"," ","  78.1"," "," 0.00","G","999.9","010010"
"94216099999","2025-01-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.4","24","  77.0","24","1007.9"," 4","002.9"," 4","  6.2","20","  4.8","24","  9.9","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94216099999","2025-01-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","23","  76.0","23","1007.2"," 9","002.2"," 9","  6.2","14","  3.7","23","  7.0","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94216099999","2025-01-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 22.0"," 26.0"," 101.8"," ","  78.3"," "," 0.00","G","999.9","000010"
"94216099999","2025-01-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"94216099999","2025-01-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 22.9"," 28.9"," 102.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2025-01-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","010010"
"94216099999","2025-01-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 32.1"," 44.1"," 101.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2025-01-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  94.1"," ","  74.1"," "," 0.78","G","999.9","000000"
"94216099999","2025-01-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 29.9"," 38.1","  99.3","*","  74.7","*"," 0.01","G","999.9","010010"
"94216099999","2025-01-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 12.0","999.9","  94.5"," ","  74.5"," "," 0.16","G","999.9","010010"
"94216099999","2025-02-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9"," 100.2"," ","  75.6"," "," 0.03","G","999.9","010000"
"94216099999","2025-02-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","24"," 26.0"," 36.9"," 103.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2025-02-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 22.9"," 28.9"," 103.1"," ","  75.7"," "," 0.36","G","999.9","010010"
"94216099999","2025-02-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1"," 46.0"," 100.8"," ","  75.6"," "," 1.31","G","999.9","010000"
"94216099999","2025-02-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  99.0"," ","  78.3"," "," 0.17","G","999.9","010010"
"94216099999","2025-02-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 18.1"," 28.0","  96.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2025-02-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0"," 15.0","  93.2","*","  77.4"," "," 0.15","G","999.9","010000"
"94216099999","2025-02-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 28.9","  95.0","*","  77.5"," "," 0.14","G","999.9","010010"
"94216099999","2025-02-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","24"," 14.0","999.9","  90.5"," ","  77.0","*"," 0.52","G","999.9","010010"
"94216099999","2025-02-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 12.0","999.9","  88.5"," ","  76.8"," "," 1.48","G","999.9","010010"
"94216099999","2025-02-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","24"," 13.0","999.9","  91.0"," ","  77.0","*"," 0.68","G","999.9","010010"
"94216099999","2025-02-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  94.6"," ","  77.4"," "," 0.42","G","999.9","010010"
"94216099999","2025-02-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 14.0","999.9","  94.3"," ","  77.7"," "," 0.07","G","999.9","010000"
"94216099999","2025-02-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 21.0","999.9","  95.0"," ","  77.0","*"," 0.05","G","999.9","010010"
"94216099999","2025-02-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.40","G","999.9","010010"
"94216099999","2025-02-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9","999.9","  92.8"," ","  75.0"," "," 0.50","G","999.9","010000"
"94216099999","2025-02-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  98.6","*","  77.9"," "," 0.02","G","999.9","010010"
"94216099999","2025-02-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  96.6"," ","  77.0","*"," 0.04","G","999.9","010010"
"94216099999","2025-02-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 15.0","999.9","  98.8"," ","  76.8"," "," 0.12","G","999.9","010010"
"94216099999","2025-02-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.0","22","  77.9","22","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","22","  8.0","999.9"," 100.9"," ","  78.3","*"," 0.07","G","999.9","010000"
"94216099999","2025-02-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9"," 101.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94216099999","2025-02-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9"," 101.1"," ","  76.8","*"," 0.00","G","999.9","010000"
"94216099999","2025-02-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 22.0"," 102.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2025-02-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  99.1"," ","  75.4"," "," 0.03","G","999.9","000000"
"94216099999","2025-02-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9"," 102.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94216099999","2025-02-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9"," 101.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94216099999","2025-02-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9"," 101.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94216099999","2025-02-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.4","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","18"," 17.1","999.9"," 102.2","*","  72.5"," "," 0.00","G","999.9","000000"
"94216099999","2025-03-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9"," 103.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94216099999","2025-03-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9"," 105.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94216099999","2025-03-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94216099999","2025-03-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9"," 104.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94216099999","2025-03-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","010010"
"94216099999","2025-03-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 26.0"," 107.4"," ","  78.8"," "," 0.01","G","999.9","010010"
"94216099999","2025-03-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  99.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94216099999","2025-03-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000000"
"94216099999","2025-03-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.0","999.9"," 103.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94216099999","2025-03-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 17.1"," 25.1"," 104.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2025-03-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 22.0"," 27.0","  99.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2025-03-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 15.0","999.9","  93.2"," ","  75.7"," "," 0.25","G","999.9","000000"
"94216099999","2025-03-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  99.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"94216099999","2025-03-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9"," 100.6"," ","  73.4","*"," 0.06","G","999.9","000000"
"94216099999","2025-03-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 100.4","*","  74.1"," "," 0.00","G","999.9","010000"
"94216099999","2025-03-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.9"," 29.9","  99.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"94216099999","2025-03-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1"," 25.1","  98.2"," ","  74.8","*"," 0.04","G","999.9","010000"
"94216099999","2025-03-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9"," 100.9"," ","  74.7"," "," 0.09","G","999.9","000000"
"94216099999","2025-03-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94216099999","2025-03-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24"," 17.1","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2025-03-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","24","  8.0","999.9","  91.0"," ","  74.7"," "," 0.10","G","999.9","010000"
"94216099999","2025-03-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 14.0","999.9","  97.0"," ","  77.7"," "," 0.01","G","999.9","010010"
"94216099999","2025-03-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 17.1"," 25.1","  91.9"," ","  78.3","*"," 0.00","G","999.9","010000"
"94216099999","2025-03-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 20.0"," 26.0","  95.0","*","  74.7","*"," 0.94","B","999.9","010010"
"94216099999","2025-03-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  8.9","999.9","  91.4"," ","  78.3","*"," 0.01","C","999.9","000000"
"94216099999","2025-03-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0","999.9","  91.4"," ","  77.0","*"," 0.59","C","999.9","010000"
"94216099999","2025-03-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.6","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","20"," 12.0","999.9","  90.3"," ","  76.8"," "," 0.00","H","999.9","010000"
"94216099999","2025-03-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.4","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","20","  8.0","999.9","  83.8"," ","  76.3","*"," 0.83","C","999.9","010000"
"94216099999","2025-03-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 15.9","999.9","  90.3"," ","  76.1"," "," 0.12","C","999.9","010010"
"94216099999","2025-03-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  93.0"," ","  76.5"," "," 0.01","C","999.9","000000"
"94216099999","2025-03-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  93.7"," ","  76.6"," "," 0.00","C","999.9","000000"
"94216099999","2025-04-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 12.0","999.9","  96.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94216099999","2025-04-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94216099999","2025-04-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94216099999","2025-04-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"94216099999","2025-04-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  94.1"," ","  75.7"," "," 0.06","G","999.9","010000"
"94216099999","2025-04-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","010010"
"94216099999","2025-04-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.9","999.9","  93.2"," ","  76.8"," "," 0.03","G","999.9","010010"
"94216099999","2025-04-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  95.9"," ","  76.5"," "," 0.67","G","999.9","010000"
"94216099999","2025-04-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  96.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2025-04-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  9.9","999.9","  97.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94216099999","2025-04-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  95.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94216099999","2025-04-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94216099999","2025-04-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"94216099999","2025-04-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"94216099999","2025-04-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.01","G","999.9","010000"
"94216099999","2025-04-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2025-04-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
