"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2025-01-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  27.5"," 6","  23.8"," 6","1029.8"," 6","998.7"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  30.6"," ","  21.9","*"," 0.04","E","999.9","000000"
"38413099999","2025-01-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.6"," 5","  15.9"," 5","1038.6"," 5","009.6"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  27.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-01-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  24.4"," 8","  11.8"," 8","1036.5"," 8","005.8"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  36.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"38413099999","2025-01-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  34.0"," 8","  17.6"," 8","1024.6"," 8","994.9"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  43.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"38413099999","2025-01-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.9"," 8","  16.6"," 8","1025.7"," 8","995.1"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  43.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"38413099999","2025-01-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.3"," 8","  12.5"," 8","1031.4"," 8","001.1"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  38.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-01-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  26.4"," 8","  11.5"," 8","1027.9"," 8","997.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  33.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"38413099999","2025-01-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  24.0"," 8","  14.7"," 8","1033.9"," 8","003.2"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  26.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"38413099999","2025-01-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  28.8"," 8","  21.1"," 8","1037.2"," 8","006.3"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-01-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.7"," 7","  21.8"," 7","1035.2"," 7","004.9"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  33.3"," 8","  19.0"," 8","1033.5"," 8","003.3"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  33.4"," 8","  17.1"," 8","1031.5"," 8","001.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  42.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  34.9"," 8","  21.3"," 8","1023.5"," 8","993.9"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  45.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"38413099999","2025-02-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  38.3"," 8","  26.9"," 8","1021.9"," 8","992.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  38.8"," 8","  24.3"," 8","1025.8"," 8","996.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  49.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  40.3"," 8","  24.0"," 8","1023.3"," 8","994.0"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  51.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  37.6"," 7","  19.5"," 7","1019.6"," 7","990.2"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  50.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  27.6"," 7","  19.2"," 7","1023.3"," 7","992.0"," 7","  9.9"," 4","  5.3"," 7","  9.7","999.9","  30.6"," ","  22.5","*"," 0.20","E","999.9","011000"
"38413099999","2025-02-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  22.6"," 6","  20.3"," 6","1029.1"," 5","998.5"," 5","999.9"," 0","  6.8"," 6"," 15.5","999.9","  24.4"," ","  17.4"," "," 0.04","E","999.9","000000"
"38413099999","2025-02-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  23.1"," 7","  19.4"," 7","1027.0"," 7","996.5"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  25.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  25.6"," 6","  18.3"," 6","1031.9"," 6","001.4"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  29.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.4"," 8","  25.2"," 8","1030.7"," 8","000.6"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  40.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  37.4"," 8","  30.3"," 8","1026.2"," 8","996.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.4"," 8","  24.8"," 8","1024.7"," 8","994.1"," 8","  9.9"," 4","  7.5"," 8"," 11.7","999.9","  31.1","*","  28.2","*"," 0.04","F","999.9","000000"
"38413099999","2025-02-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  30.6"," 8","  25.2"," 8","1023.2"," 8","993.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  32.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.7"," 8","  28.0"," 8","1025.6"," 8","995.7"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  34.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"38413099999","2025-02-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  37.3"," 8","  25.4"," 7","1026.6"," 8","997.0"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  45.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  41.3"," 8","  29.5"," 8","1020.7"," 8","991.5"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  47.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  41.3"," 7","  36.1"," 7","1021.3"," 7","992.1"," 7"," 12.4"," 4","  6.4"," 7"," 13.6","999.9","  46.8"," ","  37.8"," "," 0.04","F","999.9","000000"
"38413099999","2025-02-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.3"," 7","  33.9"," 7","1024.3"," 7","995.1"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  50.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.4"," 8","  32.5"," 8","1021.4"," 8","992.2"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.8"," 8","  37.5"," 8","1017.3"," 8","989.9"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  64.9"," ","  38.3"," "," 0.02","E","999.9","010000"
"38413099999","2025-02-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  38.7"," 6","  34.7"," 6","1019.7"," 6","990.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  39.7"," ","  37.4"," "," 0.13","F","999.9","010000"
"38413099999","2025-02-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.0"," 7","  33.7"," 7","1018.2"," 7","988.7"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  37.4","*","  32.9","*"," 0.16","E","999.9","010000"
"38413099999","2025-02-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  30.8"," 7","  29.6"," 7","1016.7"," 7","987.0"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  34.7","*","  27.5","*","99.99"," ","999.9","001000"
"38413099999","2025-02-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  28.3"," 8","  24.4"," 8","1027.4"," 8","997.3"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  36.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  34.3"," 8","  28.7"," 8","1023.2"," 8","993.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  40.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"38413099999","2025-02-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.8"," 5","  30.5"," 5","1022.8"," 5","993.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  44.4","*","  30.9"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  40.1"," 8","  31.6"," 8","1023.7"," 8","994.4"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  25.4"," 7","  22.4"," 7","1025.4"," 7","995.0"," 7"," 12.4"," 4","  8.6"," 7"," 11.7","999.9","  29.1","*","  23.2","*","99.99"," ","999.9","001000"
"38413099999","2025-03-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  26.0"," 7","  22.9"," 7","1027.3"," 7","996.9"," 7"," 12.4"," 4"," 11.7"," 7"," 17.5","999.9","  31.6"," ","  21.0","*"," 0.02","E","999.9","001000"
"38413099999","2025-03-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.8"," 8","  23.6"," 8","1032.7"," 7","002.5"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  38.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.4"," 8","  26.4"," 8","1025.4"," 8","996.1"," 8"," 12.4"," 4","  6.8"," 8"," 17.5","999.9","  51.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.5"," 8","  28.2"," 8","1016.9"," 8","988.0"," 8"," 12.4"," 4"," 11.7"," 8"," 17.5","999.9","  53.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"38413099999","2025-03-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  43.1"," 8","  38.2"," 8","1017.7"," 8","988.8"," 8"," 12.4"," 4"," 16.8"," 8"," 33.0","999.9","  47.8"," ","  39.4"," "," 0.12","E","999.9","010000"
"38413099999","2025-03-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.1"," 8","  40.1"," 8","1017.7"," 8","989.2"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  44.8"," 8","  31.6"," 8","1019.1"," 8","990.2"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  51.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"38413099999","2025-03-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  43.0"," 8","  28.1"," 8","1024.4"," 7","995.2"," 7"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  52.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  44.9"," 8","  29.7"," 8","1025.4"," 8","996.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  55.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.5"," 7","  29.5"," 7","1026.6"," 7","997.6"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  61.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.3"," 8","  31.7"," 8","1025.3"," 8","996.9"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  65.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.6"," 8","  28.3"," 8","1023.7"," 8","995.2"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  56.3"," 8","  30.1"," 8","1022.6"," 8","994.1"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  68.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.6"," 8","  33.6"," 8","1023.1"," 8","994.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  63.9"," 8","  31.7"," 8","1019.9"," 8","991.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  65.7"," 8","  33.3"," 8","1014.9"," 8","987.1"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.7"," 8","  39.8"," 8","1011.3"," 8","983.9"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.1"," 8","  42.6"," 8","1013.0"," 8","985.8"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  66.1"," 8","  39.0"," 8","1016.5"," 8","988.8"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  77.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"38413099999","2025-03-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  57.0"," 8","  41.2"," 7","1016.4"," 8","987.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.6"," 8","  44.6"," 8","1013.5"," 8","985.4"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  64.0"," ","  50.4"," "," 0.00","H","999.9","010000"
"38413099999","2025-03-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.7"," 7","  42.7"," 7","1021.8"," 7","993.0"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  51.4","*","  44.6","*"," 0.03","E","999.9","010000"
"38413099999","2025-03-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  45.6"," 7","  41.9"," 7","1023.1"," 7","994.1"," 7"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  48.9"," ","  43.7","*"," 0.02","F","999.9","010000"
"38413099999","2025-03-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  45.1"," 8","  39.1"," 7","1020.7"," 8","991.7"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  48.7"," ","  41.5"," "," 0.04","E","999.9","000000"
"38413099999","2025-03-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  45.9"," 7","  38.4"," 7","1019.5"," 7","990.6"," 6"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  51.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  56.4"," 5","  35.1"," 5","1022.8"," 5","994.4"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  62.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  54.7"," 8","  27.4"," 8","1024.0"," 8","995.4"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.6"," 8","  27.0"," 8","1024.8"," 8","996.2"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  64.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38413099999","2025-03-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  57.3"," 8","  33.7"," 8","1020.9"," 8","992.5"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-04-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  63.2"," 8","  36.0"," 7","1018.0"," 7","990.9"," 7"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38413099999","2025-04-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  64.1"," 8","  28.4"," 8","1016.1"," 8","988.3"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"38413099999","2025-04-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  74.1"," 8","  30.1"," 8","1009.1"," 8","982.0"," 8"," 12.4"," 4"," 10.2"," 8"," 25.3","999.9","  84.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"38413099999","2025-04-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  73.5"," 8","  35.9"," 8","1008.6"," 8","981.5"," 8"," 12.4"," 4"," 14.1"," 8"," 25.3","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"38413099999","2025-04-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.5"," 8","  34.9"," 8","1016.0"," 8","988.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"38413099999","2025-04-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  67.7"," 7","  53.8"," 7","1009.2"," 7","983.3"," 7","  9.9"," 4","  5.5"," 7","  7.8","999.9","  70.9"," ","  61.5"," "," 0.08","E","999.9","010000"
"38413099999","2025-04-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.6"," 8","  54.3"," 8","1015.1"," 8","987.7"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  79.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"38413099999","2025-04-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  72.4"," 8","  42.8"," 8","1016.5"," 8","989.2"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
