"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23635099999","2025-02-27","63.6666666","69.6","85.8","YUIL SK, RS","   0.5"," 8"," -12.1"," 8","1027.3"," 8","015.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   7.9"," "," -12.6","*"," 0.00","E","999.9","000000"
"23635099999","2025-02-28","63.6666666","69.6","85.8","YUIL SK, RS","  10.4"," 5","   4.3"," 5","1019.8"," 5","008.4"," 5","  3.2"," 5","  3.5"," 5","  3.9","999.9","  22.5","*","  -0.8"," "," 0.00","E"," 29.1","001000"
"23635099999","2025-03-01","63.6666666","69.6","85.8","YUIL SK, RS","  26.0"," 8","  22.5"," 8","1014.7"," 8","003.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  29.5","*","  18.3","*"," 0.04","E"," 31.1","001000"
"23635099999","2025-03-02","63.6666666","69.6","85.8","YUIL SK, RS","  21.7"," 8","  18.0"," 8","1013.8"," 8","002.8"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  14.4","*"," 0.04","F"," 31.1","001000"
"23635099999","2025-03-03","63.6666666","69.6","85.8","YUIL SK, RS","   5.2"," 8","  -1.1"," 8","1016.7"," 8","005.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  15.1"," ","  -6.5","*"," 0.02","F"," 31.1","000000"
"23635099999","2025-03-04","63.6666666","69.6","85.8","YUIL SK, RS","  17.1"," 8","  12.2"," 8","1017.9"," 8","006.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  26.8"," ","  -8.9"," "," 0.01","F"," 31.1","001000"
"23635099999","2025-03-05","63.6666666","69.6","85.8","YUIL SK, RS","  10.6"," 8","   4.6"," 8","1017.1"," 8","005.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","  -0.4","*"," 0.00","F"," 31.1","000000"
"23635099999","2025-03-06","63.6666666","69.6","85.8","YUIL SK, RS","   4.4"," 8","  -1.0"," 8","1012.6"," 8","001.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  14.7"," ","  -5.4"," "," 0.00","F"," 31.1","000000"
"23635099999","2025-03-07","63.6666666","69.6","85.8","YUIL SK, RS","  10.9"," 8","   5.9"," 8","1006.1"," 8","994.9"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  16.5"," ","   1.0"," "," 0.05","F"," 31.1","001000"
"23635099999","2025-03-08","63.6666666","69.6","85.8","YUIL SK, RS","   6.5"," 8","   0.1"," 8","1013.7"," 8","002.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  16.0"," ","  -6.9","*"," 0.01","F"," 30.7","000000"
"23635099999","2025-03-09","63.6666666","69.6","85.8","YUIL SK, RS","  -9.1"," 8"," -16.4"," 8","1016.2"," 8","004.3"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   6.4"," "," -24.5","*"," 0.00","F"," 30.7","000000"
"23635099999","2025-03-10","63.6666666","69.6","85.8","YUIL SK, RS"," -15.4"," 8"," -25.9"," 8","1022.0"," 8","009.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   7.0"," "," -29.7","*"," 0.00","F"," 30.7","000000"
"23635099999","2025-03-11","63.6666666","69.6","85.8","YUIL SK, RS","  -4.5"," 8"," -15.3"," 8","1026.7"," 8","014.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  16.7"," "," -34.4"," "," 0.00","F"," 30.7","000000"
"23635099999","2025-03-12","63.6666666","69.6","85.8","YUIL SK, RS","  15.9"," 7","   8.5"," 7","1010.8"," 7","999.7"," 7","  4.6"," 7","  6.7"," 7","  7.8","999.9","  26.1","*","  -2.4"," "," 0.01","F"," 30.7","001000"
"23635099999","2025-03-13","63.6666666","69.6","85.8","YUIL SK, RS","  22.3"," 8","  16.0"," 8","1012.3"," 8","001.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  18.0","*"," 0.02","F"," 31.1","001000"
"23635099999","2025-03-14","63.6666666","69.6","85.8","YUIL SK, RS","  28.3"," 8","  23.3"," 8","1015.0"," 8","004.1"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  17.8"," "," 0.02","F"," 31.1","001000"
"23635099999","2025-03-15","63.6666666","69.6","85.8","YUIL SK, RS","  34.7"," 8","  28.9"," 8"," 998.5"," 8","987.9"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  38.1"," ","  28.8","*"," 0.00","F"," 30.7","000000"
"23635099999","2025-03-16","63.6666666","69.6","85.8","YUIL SK, RS","  25.0"," 8","   6.8"," 8","1009.4"," 8","998.4"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 19.4","  31.6"," ","  15.6","*"," 0.00","E","999.9","000000"
"23635099999","2025-03-17","63.6666666","69.6","85.8","YUIL SK, RS","  23.9"," 8","  11.1"," 8","1000.8"," 8","989.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  13.1"," "," 0.00","F"," 27.2","000000"
"23635099999","2025-03-18","63.6666666","69.6","85.8","YUIL SK, RS","  19.8"," 8","   9.7"," 8","1004.8"," 8","993.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  28.6"," ","   7.2","*"," 0.00","F"," 27.2","000000"
"23635099999","2025-03-19","63.6666666","69.6","85.8","YUIL SK, RS","  17.8"," 8","   4.3"," 8","1012.6"," 8","001.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","   5.4"," "," 0.00","E"," 27.2","000000"
"23635099999","2025-03-20","63.6666666","69.6","85.8","YUIL SK, RS","  22.7"," 8","  13.9"," 8","1001.6"," 8","990.7"," 8","  6.2"," 8","  4.9"," 8","  5.8"," 19.4","  28.8"," ","   8.4"," "," 0.00","F"," 27.2","000000"
"23635099999","2025-03-21","63.6666666","69.6","85.8","YUIL SK, RS","  19.3"," 8","   8.9"," 8","1004.5"," 8","993.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  25.9"," ","  10.9","*"," 0.00","F"," 27.2","001000"
"23635099999","2025-03-22","63.6666666","69.6","85.8","YUIL SK, RS","  20.6"," 8","   9.9"," 8","1009.4"," 8","998.3"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  28.2"," ","   6.8"," "," 0.00","F"," 27.2","001000"
"23635099999","2025-03-23","63.6666666","69.6","85.8","YUIL SK, RS","  15.8"," 8","   8.4"," 8","1003.2"," 8","992.2"," 8","  4.8"," 8","  8.3"," 8"," 11.7"," 31.1","  26.1"," ","   5.4","*"," 0.13","F"," 27.6","001000"
"23635099999","2025-03-24","63.6666666","69.6","85.8","YUIL SK, RS","  11.1"," 8","   2.1"," 8","1024.1"," 8","012.6"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  18.1"," ","  -0.9"," "," 0.01","E"," 27.2","001000"
"23635099999","2025-03-25","63.6666666","69.6","85.8","YUIL SK, RS","  24.4"," 8","  10.8"," 8","1026.0"," 8","014.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","   8.6"," "," 0.02","F"," 28.0","000000"
"23635099999","2025-03-26","63.6666666","69.6","85.8","YUIL SK, RS","  34.5"," 7","  18.2"," 7","1017.9"," 7","007.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  45.1","*","  20.5"," "," 0.00","E"," 27.6","000000"
"23635099999","2025-03-27","63.6666666","69.6","85.8","YUIL SK, RS","  39.1"," 6","  26.7"," 6","1017.4"," 6","006.7"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  42.3","*","  34.3"," "," 0.00","E"," 26.8","000000"
"23635099999","2025-03-28","63.6666666","69.6","85.8","YUIL SK, RS","  39.5"," 6","  29.0"," 6","1017.2"," 6","006.5"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  44.4"," ","  35.1","*"," 0.00","E","999.9","000000"
"23635099999","2025-03-29","63.6666666","69.6","85.8","YUIL SK, RS","  41.6"," 8","  28.5"," 8","1013.2"," 8","002.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  46.8"," ","  32.5"," "," 0.00","E"," 23.6","000000"
"23635099999","2025-03-30","63.6666666","69.6","85.8","YUIL SK, RS","  41.3"," 8","  29.4"," 8","1012.2"," 8","001.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  34.2","*"," 0.00","F"," 20.5","000000"
"23635099999","2025-03-31","63.6666666","69.6","85.8","YUIL SK, RS","  35.9"," 8","  27.5"," 8","1011.9"," 8","001.2"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  44.4"," ","  25.7","*"," 0.04","F"," 16.1","011000"
"23635099999","2025-04-01","63.6666666","69.6","85.8","YUIL SK, RS","  25.8"," 8","  13.8"," 8","1023.7"," 8","012.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  32.4"," ","  18.1","*"," 0.00","F"," 15.4","000000"
"23635099999","2025-04-02","63.6666666","69.6","85.8","YUIL SK, RS","  28.6"," 8","  24.9"," 8","1007.7"," 8","996.8"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  17.4"," "," 0.16","F"," 15.7","001000"
"23635099999","2025-04-03","63.6666666","69.6","85.8","YUIL SK, RS","  23.0"," 8","  17.5"," 8","1001.4"," 8","990.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  25.7"," ","  16.9","*"," 0.02","F"," 16.9","000000"
"23635099999","2025-04-04","63.6666666","69.6","85.8","YUIL SK, RS","  12.6"," 8","   2.7"," 8"," 998.0"," 8","986.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  25.7"," ","  -7.1","*"," 0.00","F"," 16.9","000000"
"23635099999","2025-04-05","63.6666666","69.6","85.8","YUIL SK, RS","  17.5"," 8","  10.2"," 8"," 994.1"," 8","983.2"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  28.8"," "," -10.1"," "," 0.08","F"," 16.9","001000"
"23635099999","2025-04-06","63.6666666","69.6","85.8","YUIL SK, RS","  20.7"," 8","  12.7"," 8","1003.4"," 8","992.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","  14.9","*"," 0.04","F"," 17.7","001000"
"23635099999","2025-04-07","63.6666666","69.6","85.8","YUIL SK, RS","  24.0"," 8","   8.7"," 8","1015.0"," 8","003.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","   5.4"," "," 0.00","F"," 17.7","000000"
"23635099999","2025-04-08","63.6666666","69.6","85.8","YUIL SK, RS","  22.9"," 8","   7.1"," 8","1019.1"," 8","008.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  30.9","*","  10.4","*"," 0.00","E"," 17.7","000000"
"23635099999","2025-04-09","63.6666666","69.6","85.8","YUIL SK, RS","  22.2"," 8","   9.0"," 8","1019.6"," 8","008.4"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","   4.3"," "," 0.00","F"," 17.7","001000"
"23635099999","2025-04-10","63.6666666","69.6","85.8","YUIL SK, RS","  34.3"," 8","  24.1"," 8","1004.4"," 8","993.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  43.5"," ","  22.5"," "," 0.08","F"," 16.9","000000"
"23635099999","2025-04-11","63.6666666","69.6","85.8","YUIL SK, RS","  33.6"," 8","  18.3"," 8","1002.9"," 8","992.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  39.9"," ","  25.5"," "," 0.00","F"," 15.7","000000"
