"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71264099999","2025-01-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.0","24","  26.5","24","1001.3","24","998.2","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  36.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"71264099999","2025-01-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.5","20","  24.9","20","1001.4","20","998.4","20","999.9"," 0","  9.3","20"," 13.0"," 22.0","  33.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"71264099999","2025-01-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  26.9","22","  20.8","22","1011.8","22","008.7","22","999.9"," 0","  4.3","22","  8.0","999.9","  33.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71264099999","2025-01-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.2","24","  20.2","24","1005.7","24","002.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.5","*","  25.3","*"," 0.00","G","  0.4","000000"
"71264099999","2025-01-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  26.8","24","  21.3","24","1002.6","24","999.5","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  33.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71264099999","2025-01-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  23.0","24","  15.3","24","1010.0","24","006.9","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  30.7"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71264099999","2025-01-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  22.2","24","  13.2","24","1013.3","24","010.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  28.9"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71264099999","2025-01-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.4","24","  18.2","24","1022.3","24","019.1","24","999.9"," 0","  5.8","24"," 15.0"," 22.0","  35.6","*","  15.3","*"," 0.00","G","  0.4","000000"
"71264099999","2025-01-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.5","24","  39.5","24","1010.6","24","007.6","24","999.9"," 0","  7.6","24"," 14.0"," 22.9","  45.3","*","  36.0","*"," 0.54","G","  0.4","000000"
"71264099999","2025-01-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.0","24","  30.8","23","1001.9","23","998.8","23","999.9"," 0","  9.4","24"," 14.0"," 22.0","  42.6","*","  23.0","*"," 0.27","G","  0.4","000000"
"71264099999","2025-01-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  15.0","24","   5.3","24","1025.8","24","022.6","24","999.9"," 0","  8.0","24"," 12.0"," 22.9","  22.1","*","   7.9","*"," 0.01","G","999.9","000000"
"71264099999","2025-01-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  13.3","23","  -0.1","23","1027.9","23","024.7","23","999.9"," 0","  8.3","23"," 14.0"," 21.0","  20.8"," ","   7.5"," "," 0.02","G","999.9","000000"
"71264099999","2025-01-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  17.4","19","   6.5","19","1028.5","19","025.3","19","999.9"," 0","  6.6","19"," 14.0"," 22.9","  27.5","*","   9.3","*"," 0.00","G","  0.4","000000"
"71264099999","2025-01-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.3","24","  17.9","24","1013.0","24","009.9","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  32.5"," ","   9.9"," "," 0.00","G","  0.4","000000"
"71264099999","2025-01-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  19.6","24","   9.4","24","1018.0","24","014.8","24","999.9"," 0","  6.6","24","  8.0"," 15.0","  32.5"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71264099999","2025-01-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.6","24","  18.1","24","1015.9","24","012.8","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  35.8"," ","  14.4"," "," 0.00","G","  0.8","000000"
"71264099999","2025-01-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.5","24","  19.4","24","1009.7","24","006.6","24","999.9"," 0","  7.8","24"," 15.0"," 22.0","  35.8"," ","  16.9"," "," 0.01","G","  0.8","000000"
"71264099999","2025-01-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.3","22","  29.3","22"," 993.5","22","990.5","22","999.9"," 0"," 13.8","22"," 19.0"," 29.9","  39.0"," ","  21.2"," "," 0.03","G","  0.8","000000"
"71264099999","2025-01-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  20.9","20","  14.6","20"," 999.6","20","996.5","20","999.9"," 0","  7.5","20"," 15.0"," 22.9","  39.0"," ","  13.1"," "," 0.20","G","  1.2","000000"
"71264099999","2025-01-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  16.3","24","   8.9","24","1002.0","24","998.8","24","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  38.1"," ","  10.2"," "," 0.12","G","  2.8","000000"
"71264099999","2025-01-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  19.5","23","  14.2","23","1016.4","23","013.2","23","999.9"," 0","  8.1","23"," 15.9"," 22.9","  36.0","*","  11.1","*"," 0.03","G","  2.8","000000"
"71264099999","2025-02-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.4","24","  17.0","24","1008.1","24","005.0","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  36.1"," ","  10.9"," "," 0.21","G","  4.3","000000"
"71264099999","2025-02-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  10.2","24","   0.2","24","1028.8","24","025.6","24","999.9"," 0","  6.5","24","  8.9"," 15.0","  22.3"," ","   2.8"," "," 0.01","G","  4.7","000000"
"71264099999","2025-02-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.8","24","  15.6","24","1025.6","24","022.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  32.7","*","  12.9","*"," 0.02","G","  4.3","000000"
"71264099999","2025-02-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.7","23","  27.5","23","1003.1","23","000.1","23","999.9"," 0","  8.8","23"," 13.0"," 22.0","  35.8"," ","  15.8"," "," 0.26","G","  3.1","000000"
"71264099999","2025-02-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  14.9","24","   5.0","24","1016.0","24","012.8","24","999.9"," 0"," 10.4","24"," 13.0"," 22.0","  25.2","*","  10.0","*"," 0.00","G","  3.1","000000"
"71264099999","2025-02-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  17.4","24","  10.2","24","1026.1","24","022.9","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  29.7"," ","   6.1"," "," 0.00","G","  3.1","000000"
"71264099999","2025-02-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.9","20","  32.6","20","1001.0","20","998.0","20","999.9"," 0","  7.1","20"," 13.0"," 21.0","  39.9","*","  30.2","*"," 0.46","G","  4.3","000000"
"71264099999","2025-02-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.4","24","  13.9","24","1013.6","24","010.5","24","999.9"," 0","  8.8","24"," 12.0"," 20.0","  41.0"," ","  22.6"," "," 0.00","G","  3.5","000000"
"71264099999","2025-02-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.7","24","  16.5","24","1016.1","24","012.9","24","999.9"," 0","  6.1","24"," 15.0"," 22.0","  25.0","*","  15.3","*"," 0.26","G","  3.5","000000"
"71264099999","2025-02-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  15.9","24","   9.3","24","1020.7","24","017.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  25.5"," ","   7.2"," "," 0.02","G","  3.5","000000"
"71264099999","2025-02-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  13.6","21","   4.8","21","1022.9","21","019.7","21","999.9"," 0","  6.5","21"," 14.0"," 24.9","  23.9","*","   5.5","*"," 0.12","G","  5.1","000000"
"71264099999","2025-02-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.0","24","   8.1","24","1026.0","24","022.8","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  26.8"," ","   5.4"," "," 0.00","G","  3.9","000000"
"71264099999","2025-02-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  15.2","19","   4.5","19","1030.3","19","027.1","19","999.9"," 0","  5.6","16"," 11.1"," 19.0","  29.3","*","   7.5","*"," 0.01","G","  3.9","000000"
"71264099999","2025-02-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.7","22","  18.8","22","1005.2","22","002.1","22","999.9"," 0"," 13.4","14"," 16.9"," 31.9","  40.1"," ","   7.2"," "," 0.78","G","  3.5","000000"
"71264099999","2025-02-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  18.3","24","   1.5","24","1018.9","24","015.7","24","999.9"," 0"," 14.1","16"," 18.1"," 35.0","  38.3"," ","  12.7"," "," 0.00","G","  3.5","000000"
"71264099999","2025-02-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.8","21","   5.1","21","1016.4","21","013.3","21","999.9"," 0","  7.1","13"," 12.0"," 21.0","  27.1"," ","  12.7"," "," 0.00","G","  3.5","000000"
"71264099999","2025-02-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.2","19","  23.4","19"," 981.5","19","978.5","19","999.9"," 0"," 17.8","11"," 23.9"," 37.9","  43.9"," ","  19.8"," "," 1.38","G","  4.3","000000"
"71264099999","2025-02-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  18.8","24","   7.7","24"," 992.2","24","989.1","24","999.9"," 0"," 13.9","16"," 19.0"," 30.9","  22.3","*","  16.9","*"," 0.00","G","  4.3","000000"
"71264099999","2025-02-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.7","22","  12.3","22","1007.6","22","004.5","22","999.9"," 0","  7.3","16","  9.9"," 15.9","  34.0","*","  15.8","*"," 0.00","G","  4.3","000000"
"71264099999","2025-02-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.1","21","  18.5","21","1011.9","21","008.7","21","999.9"," 0","  4.2","18","  7.0","999.9","  31.6"," ","  20.1"," "," 0.00","C","  4.3","000000"
"71264099999","2025-02-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.8","24","  21.1","24","1001.0","24","997.9","24","999.9"," 0","  8.7","16"," 15.0"," 26.0","  31.8"," ","  20.1"," "," 0.02","G","  4.3","000000"
"71264099999","2025-02-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  24.2","24","  12.5","24","1012.7","24","009.6","24","999.9"," 0","  6.2","16","  8.9","999.9","  30.2"," ","  19.0"," "," 0.00","G","  4.3","000000"
"71264099999","2025-02-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  26.1","24","  19.0","24","1015.5","24","012.3","24","999.9"," 0","  6.4","16"," 13.0"," 21.0","  35.6","*","  17.6","*"," 0.00","G","  4.3","000000"
"71264099999","2025-02-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.1","21","  22.3","21","1017.2","21","014.1","21","999.9"," 0","  5.5","14","  9.9","999.9","  36.0"," ","  17.1"," "," 0.03","G","  4.3","000000"
"71264099999","2025-02-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.2","24","  30.5","24","1013.9","22","010.8","22","999.9"," 0","  8.3","17"," 11.1"," 15.9","  45.7"," ","  29.3"," "," 0.00","G","  4.3","000000"
"71264099999","2025-02-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.1","23","  34.9","23","1001.8","23","998.8","23","999.9"," 0","  5.0","23"," 12.0"," 21.0","  45.7"," ","  31.8"," "," 0.00","G","  2.4","000000"
"71264099999","2025-02-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.5","22","  24.2","22","1013.8","22","010.7","22","999.9"," 0","  6.6","22"," 12.0"," 16.9","  44.6"," ","  26.4"," "," 0.00","G","  2.0","000000"
"71264099999","2025-02-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  41.4","15","  37.1","14"," 998.6","15","996.0","12","999.9"," 0"," 13.3","15"," 20.0"," 30.9","  46.0","*","  36.3","*"," 0.96","G","999.9","000000"
"71264099999","2025-03-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.4","24","  19.8","24","1009.1","24","006.7","17","999.9"," 0","  8.2","24"," 12.0"," 16.9","  46.9"," ","  22.6"," "," 0.00","G","  1.2","000000"
"71264099999","2025-03-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.7","23","  28.6","23"," 999.8","23","996.8","21","999.9"," 0"," 10.0","23"," 13.0"," 20.0","  42.3"," ","  22.6"," "," 0.03","G","  1.2","000000"
"71264099999","2025-03-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  19.2","24","   5.3","24","1014.5","24","011.3","24","999.9"," 0","  8.2","21"," 11.1"," 19.0","  25.5","*","  12.7","*"," 0.01","G","  1.2","000000"
"71264099999","2025-03-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  21.7","24","   9.1","24","1020.7","24","017.5","24","999.9"," 0","  6.6","16"," 13.0"," 20.0","  32.7","*","  10.9","*"," 0.00","G","  1.2","000000"
"71264099999","2025-03-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.3","24","  34.3","24","1017.0","24","013.9","24","999.9"," 0","  5.6","16"," 12.0"," 18.1","  42.1","*","  32.5","*"," 0.10","G","  1.2","000000"
"71264099999","2025-03-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.8","24","  40.1","23","1007.2","24","004.2","24","999.9"," 0"," 10.4","16"," 19.0"," 28.0","  44.1"," ","  34.0"," "," 0.06","G","  0.8","000000"
"71264099999","2025-03-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.5","21","  37.8","21"," 981.8","21","978.9","21","999.9"," 0","  9.8"," 7"," 15.9"," 22.9","  43.5","*","  30.9","*"," 0.83","G","  0.4","000000"
"71264099999","2025-03-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.3","24","  17.9","24"," 986.7","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.2"," "," 0.02","G","  0.8","000000"
"71264099999","2025-03-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.3","24","  11.9","24"," 996.9","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71264099999","2025-03-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.1","24","  22.0","24","1006.1","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71264099999","2025-03-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.1","23","  22.8","23","1014.0","23","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71264099999","2025-03-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.8","24","  30.6","24","1009.2","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  21.6"," "," 0.09","G","  0.8","000000"
"71264099999","2025-03-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  27.7","23","  12.9","23","1021.8","23","018.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  17.6","*"," 0.00","G","  0.4","000000"
"71264099999","2025-03-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.5","24","  24.6","24","1024.1","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71264099999","2025-03-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.1","24","  31.9","24","1022.4","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  27.7","*"," 0.00","G","  0.4","000000"
"71264099999","2025-03-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.3","24","  39.0","24","1022.6","24","019.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71264099999","2025-03-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.9","24","  45.1","24","1019.3","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71264099999","2025-03-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.7","24","  43.4","24","1013.2","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  36.3","*"," 0.35","G","999.9","000000"
"71264099999","2025-03-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.8","24","  35.5","23","1019.1","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  32.9","*"," 0.32","G","999.9","000000"
"71264099999","2025-03-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.6","24","  33.6","22","1018.2","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71264099999","2025-03-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.8","24","  39.5","24","1000.6","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  36.9","*"," 0.07","G","999.9","000000"
"71264099999","2025-03-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.6","24","  34.7","24"," 993.0","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  36.3","*"," 0.06","G","999.9","000000"
"71264099999","2025-03-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.8","24","  31.8","24","1001.5","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  30.6","*"," 0.00","G","999.9","000000"
"71264099999","2025-03-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  28.8","24","  14.8","24","1020.1","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71264099999","2025-03-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.6","23","  38.4","21","1008.4","23","005.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  32.5","*"," 0.75","G","999.9","000000"
"71264099999","2025-03-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.6","22","  33.0","22","1016.0","22","013.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71264099999","2025-03-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  34.5","19","  33.2","19","1011.6","19","008.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  31.1","*"," 0.49","G","  0.4","000000"
"71264099999","2025-03-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.7","16","  32.8","16","1014.9","16","011.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.5"," "," 0.04","G","999.9","000000"
"71264099999","2025-03-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.5","24","  15.1","24","1016.7","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71264099999","2025-03-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  30.6","24","  20.9","24","1026.0","24","022.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71264099999","2025-03-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.1","24","  36.2","22","1019.5","18","016.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  29.3","*"," 0.09","G","999.9","000000"
"71264099999","2025-04-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  47.2","22","  45.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0"," 23.9","  53.1"," ","  31.5"," "," 1.71","G","999.9","000000"
"71264099999","2025-04-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  33.4","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 23.9","  38.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71264099999","2025-04-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  31.9","24","  20.8","24","1028.5","24","024.4","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  38.1"," ","  26.8"," "," 0.05","G","999.9","000000"
"71264099999","2025-04-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.6","24","  40.5","24","1010.5","24","006.6","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  53.1"," ","  28.9"," "," 0.40","G","  0.4","000000"
"71264099999","2025-04-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.4","24","  28.7","24","1025.5","24","021.4","24","999.9"," 0","  9.3","24"," 15.0"," 23.9","  53.8"," ","  32.2"," "," 0.09","G","999.9","000000"
"71264099999","2025-04-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  37.8","24","  35.9","24","1013.7","24","009.7","24","999.9"," 0","  8.4","24"," 15.0"," 22.9","  45.5","*","  32.9","*"," 0.97","G","  0.4","000000"
"71264099999","2025-04-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.0","24","  34.1","24","1007.5","24","003.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  45.5"," ","  34.5"," "," 0.04","G","999.9","000000"
"71264099999","2025-04-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.9","24","  30.8","24","1002.5","24","998.5","24","999.9"," 0","  7.2","24"," 15.9"," 23.9","  44.2"," ","  30.6"," "," 0.43","G","  0.4","000000"
"71264099999","2025-04-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  32.8","24","  28.9","24","1008.2","24","004.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  38.3"," ","  30.0"," "," 0.26","G","  2.8","000000"
"71264099999","2025-04-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.3","24","  26.3","24","1025.6","24","021.5","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","  43.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71264099999","2025-04-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.8","24","  27.4","24","1026.6","24","022.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  43.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71264099999","2025-04-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.1","24","  26.3","24","1022.8","24","018.7","24","999.9"," 0","  4.7","24"," 14.0"," 20.0","  42.3"," ","  28.8"," "," 0.01","G","999.9","000000"
"71264099999","2025-04-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.9","24","  36.3","23","1011.8","24","007.8","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  45.0","*","  34.5","*"," 0.10","G","  0.4","000000"
"71264099999","2025-04-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.5","23","  38.3","23"," 998.2","23","994.3","23","999.9"," 0","  8.5","23"," 14.0"," 20.0","  45.5"," ","  35.4"," "," 0.24","G","  0.4","000000"
"71264099999","2025-04-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.8","24","  34.2","24","1000.9","24","996.9","24","999.9"," 0","  7.2","24"," 14.2"," 23.9","  55.9","*","  35.8","*"," 0.00","G","999.9","000000"
