"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61036099999","2025-02-13","14.2","1.45","210.0","TILLABERY, NG","  82.6"," 9","  29.7"," 9","1010.8"," 9","987.4"," 9","  4.3"," 9","  2.7"," 9","  6.0","999.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-14","14.2","1.45","210.0","TILLABERY, NG","  81.4"," 9","  33.4"," 9","1011.5"," 9","988.1"," 9","  3.5"," 9","  4.0"," 9"," 14.0","999.9","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-15","14.2","1.45","210.0","TILLABERY, NG","  84.7"," 8","  36.3"," 8","1010.6"," 8","987.2"," 8","  4.1"," 8","  2.3"," 8","  8.0","999.9","  99.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-16","14.2","1.45","210.0","TILLABERY, NG","  86.3"," 7","  41.3"," 7","1009.0"," 7","985.8"," 7","  5.0"," 7","  1.7"," 7","  8.0","999.9"," 100.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-17","14.2","1.45","210.0","TILLABERY, NG","  85.6"," 9","  46.9"," 9","1008.4"," 9","985.2"," 9","  4.4"," 9","  1.1"," 9","  4.1","999.9"," 103.6","*","  70.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-18","14.2","1.45","210.0","TILLABERY, NG","  86.5"," 9","  45.6"," 9","1008.0"," 9","984.8"," 9","  3.6"," 9","  0.9"," 9","  4.1","999.9"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-19","14.2","1.45","210.0","TILLABERY, NG","  86.8"," 8","  53.2"," 8","1008.5"," 8","985.3"," 8","  3.5"," 8","  1.5"," 8","  6.0","999.9"," 105.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-20","14.2","1.45","210.0","TILLABERY, NG","  86.4"," 7","  54.1"," 7","1009.0"," 7","985.8"," 7","  4.0"," 7","  1.2"," 7","  4.1","999.9"," 104.7","*","  73.4"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-21","14.2","1.45","210.0","TILLABERY, NG","  88.2"," 8","  44.8"," 8","1008.9"," 8","985.8"," 8","  2.8"," 8","  4.8"," 8"," 12.0","999.9"," 102.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-22","14.2","1.45","210.0","TILLABERY, NG","  82.2"," 9","  38.0"," 9","1009.9"," 9","986.5"," 9","  2.7"," 9","  7.8"," 9"," 18.1","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-23","14.2","1.45","210.0","TILLABERY, NG","  82.6"," 9","  39.2"," 9","1010.3"," 9","986.9"," 9","  3.9"," 9","  1.3"," 9","  4.1","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-24","14.2","1.45","210.0","TILLABERY, NG","  82.8"," 9","  35.5"," 9","1011.6"," 9","988.2"," 9","  1.7"," 9","  8.0"," 9"," 15.9","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-25","14.2","1.45","210.0","TILLABERY, NG","  81.8","10","  35.6","10","1013.3","10","989.8","10","  1.6","10","  6.4","10","  9.9","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-26","14.2","1.45","210.0","TILLABERY, NG","  79.9","12","  30.2","12","1013.1","12","989.5","12","  2.1","12","  9.3","12"," 18.1","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"61036099999","2025-02-27","14.2","1.45","210.0","TILLABERY, NG","  81.5","11","  31.7","11","1012.7","11","989.2","11","  2.2","11","  6.9","11"," 12.0","999.9","  96.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"61036099999","2025-02-28","14.2","1.45","210.0","TILLABERY, NG","  80.2"," 9","  30.0"," 9","1012.1"," 9","988.6"," 9","  2.7"," 9","  5.3"," 9","  9.9","999.9","  90.9","*","  73.4"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-01","14.2","1.45","210.0","TILLABERY, NG","  81.7"," 9","  44.8"," 9","1009.6"," 9","986.2"," 9","  2.7"," 9","  0.5"," 8","  1.9","999.9"," 101.8","*","  69.4"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-02","14.2","1.45","210.0","TILLABERY, NG","  90.7","12","  35.5","12","1008.6","12","985.5","12","  3.3","12","  5.9","12"," 14.0","999.9"," 104.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"61036099999","2025-03-03","14.2","1.45","210.0","TILLABERY, NG","  90.2","12","  42.0","12","1007.8","12","984.7","12","  3.9","12","  2.5","12","  6.0","999.9"," 106.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-04","14.2","1.45","210.0","TILLABERY, NG","  93.3","12","  41.0","12","1005.5","12","982.6","12","  4.1","12","  3.2","12","  6.0","999.9"," 108.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-05","14.2","1.45","210.0","TILLABERY, NG","  92.0","12","  42.2","12","1005.9","12","982.9","12","  3.7","12","  3.5","12"," 10.1","999.9"," 105.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-06","14.2","1.45","210.0","TILLABERY, NG","  91.6","11","  37.1","11","1007.6","11","984.6","11","  2.7","11","  6.9","11"," 18.1","999.9"," 104.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-07","14.2","1.45","210.0","TILLABERY, NG","  90.3","12","  44.8","12","1007.5","12","984.8","12","  3.6","12","  2.3","12","  8.0","999.9"," 107.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-08","14.2","1.45","210.0","TILLABERY, NG","  93.8","11","  41.9","11","1006.5","11","983.8","11","  2.8","11","  3.5","11","  9.9","999.9"," 108.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-09","14.2","1.45","210.0","TILLABERY, NG","  92.9","12","  50.9","12","1006.0","12","983.1","12","  3.0","12","  1.8","12","  6.0","999.9"," 110.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-10","14.2","1.45","210.0","TILLABERY, NG","  93.7","12","  49.6","12","1006.6","12","983.8","12","  4.3","12","  1.7","12","  6.0","999.9"," 110.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-11","14.2","1.45","210.0","TILLABERY, NG","  94.3","12","  59.3","12","1007.1","12","984.2","12","  5.0","12","  1.7","12","  6.0","999.9"," 111.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-12","14.2","1.45","210.0","TILLABERY, NG","  97.2","11","  53.0","11","1006.4","11","983.6","11","  4.9","11","  2.4","11","  6.0","999.9"," 111.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-13","14.2","1.45","210.0","TILLABERY, NG","  96.0","12","  50.9","12","1005.9","12","983.0","11","  4.9","12","  3.3","12"," 12.0","999.9"," 110.3"," ","  82.8","*"," 0.00","G","999.9","000000"
"61036099999","2025-03-14","14.2","1.45","210.0","TILLABERY, NG","  96.9","12","  52.0","12","1006.1","12","983.5","12","  5.0","12","  2.7","12","  6.0","999.9"," 109.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-15","14.2","1.45","210.0","TILLABERY, NG","  93.8","12","  64.1","12","1009.5","11","986.4","12","  4.9","12","  4.0","12","  9.9","999.9"," 107.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-16","14.2","1.45","210.0","TILLABERY, NG","  96.8","12","  45.5","12","1009.0","12","986.2","12","  3.8","12","  7.5","12"," 20.0","999.9"," 112.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-17","14.2","1.45","210.0","TILLABERY, NG","  94.8","12","  46.6","12","1007.9","12","985.1","12","  4.8","12","  2.0","12","  8.0","999.9"," 111.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-18","14.2","1.45","210.0","TILLABERY, NG","  92.4","12","  45.6","12","1006.5","12","983.6","12","  5.0","12","  0.7","12","  8.0","999.9"," 111.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-19","14.2","1.45","210.0","TILLABERY, NG","  91.0","11","  42.4","10","1007.6","11","985.0","11","  5.0","11","  1.1","11","  4.1","999.9"," 111.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-20","14.2","1.45","210.0","TILLABERY, NG","  93.1","12","  33.7","12","1009.8","12","986.9","12","  5.4","12","  2.7","12","  9.9","999.9"," 110.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-21","14.2","1.45","210.0","TILLABERY, NG","  90.9","12","  48.7","12","1009.9","12","986.8","12","  5.0","12","  2.0","12","  4.1","999.9"," 110.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-22","14.2","1.45","210.0","TILLABERY, NG","  94.8"," 7","  44.7"," 7","1008.2"," 7","985.3"," 7","  4.8"," 7","  3.2"," 7","  8.0","999.9"," 108.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-23","14.2","1.45","210.0","TILLABERY, NG","  95.3"," 7","  44.3"," 7","1008.1"," 7","985.2"," 7","  4.6"," 7","  5.1"," 7"," 15.9","999.9"," 107.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-24","14.2","1.45","210.0","TILLABERY, NG","  94.3"," 7","  38.4"," 7","1009.1"," 7","986.2"," 7","  4.4"," 7","  2.9"," 7","  9.9","999.9"," 106.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-25","14.2","1.45","210.0","TILLABERY, NG","  93.3"," 7","  41.8"," 7","1008.3"," 7","985.3"," 7","  4.2"," 7","  2.9"," 7","  8.0","999.9"," 107.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-26","14.2","1.45","210.0","TILLABERY, NG","  88.8"," 6","  44.6"," 6","1006.6"," 6","984.7"," 6","  5.0"," 6","  1.3"," 6","  6.0","999.9"," 106.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-27","14.2","1.45","210.0","TILLABERY, NG","  91.8"," 5","  44.2"," 5","1005.4"," 5","982.4"," 5","  5.0"," 5","  2.0"," 5","  4.1","999.9"," 107.4","*","  78.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-28","14.2","1.45","210.0","TILLABERY, NG","  97.2"," 6","  43.9"," 6","1005.3"," 6","982.4"," 6","  5.0"," 6","  2.0"," 6","  6.0","999.9"," 110.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-29","14.2","1.45","210.0","TILLABERY, NG","  96.8"," 7","  44.3"," 7","1004.9"," 7","982.1"," 7","  5.0"," 7","  2.9"," 7","  6.0","999.9"," 110.8"," ","  79.3"," "," 0.00","E","999.9","000000"
"61036099999","2025-03-30","14.2","1.45","210.0","TILLABERY, NG","  94.9"," 7","  39.9"," 7","1005.3"," 7","982.5"," 7","  4.6"," 7","  3.7"," 7","  8.0","999.9"," 110.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"61036099999","2025-03-31","14.2","1.45","210.0","TILLABERY, NG","  95.7"," 7","  36.9"," 7","1006.4"," 7","983.6"," 7","  4.1"," 7","  6.3"," 7","  9.9","999.9"," 107.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-01","14.2","1.45","210.0","TILLABERY, NG","  90.3","12","  25.6","12","1007.1","12","984.1","12","  3.8","12","  7.3","12"," 15.9","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-02","14.2","1.45","210.0","TILLABERY, NG","  89.1","12","  37.8","12","1006.4","12","983.3","12","  4.7","12","  1.3","12","  4.1","999.9"," 105.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-03","14.2","1.45","210.0","TILLABERY, NG","  93.2","12","  28.6","12","1008.2","12","985.3","12","  4.0","12","  3.5","12"," 10.1","999.9"," 108.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-04","14.2","1.45","210.0","TILLABERY, NG","  94.6","12","  28.6","12","1009.3","12","986.4","12","  4.9","12","  1.8","12","  4.1","999.9"," 109.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-05","14.2","1.45","210.0","TILLABERY, NG","  92.3","12","  37.4","11","1008.4","12","985.5","12","  4.5","12","  2.2","12","  6.0","999.9"," 110.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-06","14.2","1.45","210.0","TILLABERY, NG","  93.3","12","  42.8","12","1006.5","12","983.5","12","  4.8","12","  1.5","12","  4.1","999.9"," 111.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-07","14.2","1.45","210.0","TILLABERY, NG","  96.0","12","  43.4","12","1006.2","12","983.4","12","  5.0","12","  1.5","12","  6.0","999.9"," 110.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-08","14.2","1.45","210.0","TILLABERY, NG","  94.9","12","  51.1","12","1008.0","12","985.2","12","  5.0","12","  1.8","12","  4.1","999.9"," 110.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-09","14.2","1.45","210.0","TILLABERY, NG","  92.2","12","  57.0","12","1009.5","12","986.6","12","  5.0","12","  0.7","12","  4.1","999.9"," 110.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-10","14.2","1.45","210.0","TILLABERY, NG","  94.3","12","  52.1","12","1007.3","12","984.4","12","  5.0","12","  1.2","12","  4.1","999.9"," 110.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-11","14.2","1.45","210.0","TILLABERY, NG","  95.0","12","  47.4","12","1006.7","12","983.9","12","  3.6","12","  4.4","12"," 12.0","999.9"," 109.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-12","14.2","1.45","210.0","TILLABERY, NG","  96.4","12","  56.7","12","1007.8","12","985.0","12","  2.0","12","  3.7","12","  8.0","999.9"," 107.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-13","14.2","1.45","210.0","TILLABERY, NG","  94.3","12","  46.0","12","1008.5","12","985.7","12","  2.2","12","  0.0","12","999.9","999.9"," 108.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-14","14.2","1.45","210.0","TILLABERY, NG","  93.3","12","  39.0","12","1007.7","12","984.8","12","  3.7","12","  4.2","12"," 12.0","999.9"," 108.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-15","14.2","1.45","210.0","TILLABERY, NG","  92.5","12","  40.9","12","1007.5","12","984.6","12","  3.6","12","  1.4","12","  4.1","999.9"," 111.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-16","14.2","1.45","210.0","TILLABERY, NG","  94.5","12","  44.1","12","1007.1","12","984.3","12","  3.0","12","  1.7","12","  4.1","999.9"," 111.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-17","14.2","1.45","210.0","TILLABERY, NG","  94.8","12","  49.1","12","1007.8","12","984.9","12","  3.9","12","  1.0","12","  6.0","999.9"," 109.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-18","14.2","1.45","210.0","TILLABERY, NG","  95.6","12","  52.9","12","1007.4","12","984.6","12","  3.7","12","  1.7","12","  4.1","999.9"," 112.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"61036099999","2025-04-19","14.2","1.45","210.0","TILLABERY, NG","  97.0","12","  51.0","12","1005.8","12","983.1","12","  3.7","12","  1.2","12","  6.0","999.9"," 112.1"," ","  81.1"," "," 0.00","G","999.9","000000"
