"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35217099999","2025-01-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  30.5"," 6","  28.0"," 6","1007.8"," 6","003.8"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  32.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"35217099999","2025-01-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.4"," 6","  27.8"," 6","1005.3"," 6","001.3"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  32.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"35217099999","2025-01-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  15.2"," 7","   8.8"," 7","1014.9"," 7","010.7"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  28.4","*","   6.3","*"," 0.00","I","999.9","000000"
"35217099999","2025-01-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   4.0"," 7","  -3.0"," 7","1035.0"," 7","030.7"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  10.4"," ","  -5.4","*"," 0.00","I","  6.7","000000"
"35217099999","2025-01-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  -3.0"," 6","  -9.6"," 6","1045.3"," 6","040.9"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","   3.2","*","  -8.7"," "," 0.00","I","  6.7","000000"
"35217099999","2025-01-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   8.6"," 8","   0.4"," 8","1032.9"," 8","028.5"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  14.0"," ","   2.3"," "," 0.00","I","  6.7","000000"
"35217099999","2025-01-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  16.6"," 7","  11.1"," 7","1028.1"," 7","023.8"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  19.4"," ","   9.7"," "," 0.00","I","  6.7","000000"
"35217099999","2025-01-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  14.6"," 7","   9.0"," 7","1030.8"," 7","026.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  21.2"," ","   5.0","*"," 0.00","I","999.9","000000"
"35217099999","2025-01-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  25.1"," 7","  21.4"," 7","1030.5"," 7","026.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  32.0","*","   5.0"," ","99.99"," ","  6.7","001000"
"35217099999","2025-01-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.4"," 8","  30.4"," 8","1027.4"," 8","023.3"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  34.5"," ","  30.6"," ","99.99"," ","  6.7","010000"
"35217099999","2025-01-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.8"," 6","  29.5"," 6","1029.5"," 6","025.4"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  33.1"," ","  30.6","*","99.99"," ","999.9","001000"
"35217099999","2025-01-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  30.4"," 7","  26.8"," 7","1033.0"," 7","028.9"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  33.8"," ","  28.8","*"," 0.00","I","  6.7","000000"
"35217099999","2025-01-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.5"," 6","  29.4"," 6","1031.9"," 6","027.8"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  33.3"," ","  28.4"," ","99.99"," ","  6.7","010000"
"35217099999","2025-02-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.1"," 8","  30.7"," 8","1033.2"," 8","029.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  33.1"," ","  29.8","*"," 0.00","I","  6.7","100000"
"35217099999","2025-02-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  27.0"," 8","  24.3"," 8","1031.2"," 8","027.1"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  30.2"," ","  23.5"," "," 0.00","I","  5.5","000000"
"35217099999","2025-02-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  28.4"," 6","  25.5"," 6","1027.0"," 6","022.9"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  31.1"," ","  25.9"," ","99.99"," ","999.9","010000"
"35217099999","2025-02-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  21.9"," 8","  17.3"," 8","1028.8"," 8","024.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  27.0"," ","  16.7","*"," 0.00","I","  5.5","000000"
"35217099999","2025-02-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  16.3"," 8","   9.2"," 8","1032.1"," 8","027.9"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  19.4"," ","  12.2"," "," 0.00","I","  5.5","000000"
"35217099999","2025-02-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  20.9"," 8","  14.0"," 8","1038.8"," 8","034.5"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  28.4"," ","  13.6"," "," 0.00","I","  5.5","000000"
"35217099999","2025-02-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  16.3"," 7","   8.5"," 7","1043.9"," 7","039.6"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  22.1"," ","  13.6","*"," 0.00","I","  5.5","000000"
"35217099999","2025-02-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  12.8"," 8","   7.0"," 8","1042.3"," 8","038.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  23.2"," ","   6.4"," "," 0.00","I","  5.5","000000"
"35217099999","2025-02-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  16.9"," 7","   9.2"," 7","1037.9"," 7","033.6"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  24.8"," ","   8.6"," "," 0.00","I","  5.5","000000"
"35217099999","2025-02-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  19.8"," 7","  12.6"," 7","1035.5"," 7","031.3"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  26.6"," ","  12.9"," "," 0.00","I","  5.5","000000"
"35217099999","2025-02-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  17.7"," 6","  11.1"," 6","1031.6"," 6","027.4"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  26.6"," ","  12.2"," "," 0.00","I","  5.5","000000"
"35217099999","2025-02-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  10.8"," 8","   6.7"," 8","1030.0"," 8","025.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  20.5"," ","   4.1","*"," 0.00","I","  5.5","100000"
"35217099999","2025-02-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  13.5"," 8","  11.3"," 8","1026.8"," 8","022.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.5"," ","   3.2"," "," 0.00","I","  5.5","100000"
"35217099999","2025-02-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  19.5"," 8","  17.1"," 8","1023.3"," 8","019.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  24.8"," ","  14.0"," "," 0.00","I","  5.5","100000"
"35217099999","2025-02-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  22.3"," 7","  17.6"," 7","1018.8"," 7","014.7"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  25.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"35217099999","2025-02-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  20.7"," 7","  18.0"," 7","1012.1"," 7","008.0"," 7","999.9"," 0"," 14.4"," 7"," 25.3","999.9","  33.8"," ","   6.8","*"," 0.00","I","  5.5","000000"
"35217099999","2025-02-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   9.3"," 8","   4.2"," 8","1024.0"," 8","019.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.4"," ","  -0.4","*"," 0.00","I","  7.5","000000"
"35217099999","2025-02-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   1.4"," 8","  -2.1"," 8","1032.3"," 8","027.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.7"," ","  -4.0","*"," 0.00","I","  7.5","100000"
"35217099999","2025-02-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  -2.4"," 8","  -6.2"," 8","1032.6"," 8","028.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   8.6"," ","  -8.5"," "," 0.00","I","  7.5","000000"
"35217099999","2025-02-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   2.1"," 6","  -3.0"," 6","1031.0"," 6","026.6"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  13.1"," ","  -8.0"," "," 0.00","I","  7.5","000000"
"35217099999","2025-02-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  14.2"," 6","  10.1"," 6","1027.5"," 6","023.3"," 6","999.9"," 0"," 15.9"," 6"," 25.3","999.9","  17.6","*","   6.8"," ","99.99"," ","999.9","001000"
"35217099999","2025-02-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  21.1"," 6","  18.6"," 6","1018.4"," 6","014.3"," 6","999.9"," 0"," 17.5"," 6"," 25.3"," 29.1","  24.8"," ","  16.2"," ","99.99"," ","999.9","001000"
"35217099999","2025-02-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  10.0"," 7","   7.0"," 7","1020.7"," 7","016.5"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  16.7","*","   4.3","*","99.99"," ","999.9","001000"
"35217099999","2025-02-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   6.6"," 6","   3.2"," 6","1023.8"," 6","019.5"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  14.7"," ","   0.5","*","99.99"," ","999.9","001000"
"35217099999","2025-02-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   5.7"," 8","   2.3"," 8","1020.1"," 8","015.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.8","*","  -1.3","*","99.99"," "," 13.4","001000"
"35217099999","2025-02-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   3.8"," 7","   0.5"," 7","1016.9"," 7","012.6"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  12.2"," ","  -3.1","*","99.99"," ","999.9","001000"
"35217099999","2025-02-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   5.3"," 7","   1.1"," 7","1020.8"," 7","016.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  14.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"35217099999","2025-02-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","   6.3"," 5","   3.5"," 5","1025.6"," 5","021.3"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  17.2","*","  -1.8"," "," 0.00","I"," 13.8","000000"
"35217099999","2025-03-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  12.2"," 8","   7.4"," 8","1026.4"," 8","022.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  19.4"," ","   5.0"," "," 0.00","I"," 14.2","000000"
"35217099999","2025-03-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  12.2"," 8","   7.4"," 8","1023.0"," 8","018.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  24.8"," ","   1.0"," "," 0.00","I"," 13.8","000000"
"35217099999","2025-03-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  15.8"," 6","  11.4"," 6","1022.4"," 6","018.2"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  21.2"," ","   7.7"," ","99.99"," ","999.9","001000"
"35217099999","2025-03-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  20.5"," 6","  17.6"," 6","1017.7"," 6","013.5"," 6","999.9"," 0"," 16.2"," 6"," 25.3","999.9","  27.0","*","  14.4"," ","99.99"," ","999.9","001000"
"35217099999","2025-03-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.7"," 6","  30.6"," 6","1001.9"," 6","997.9"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  34.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"35217099999","2025-03-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.9"," 6","  29.0"," 6","1002.6"," 6","998.6"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  33.8"," ","  30.9"," ","99.99"," ","999.9","001000"
"35217099999","2025-03-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.8"," 6","  30.6"," 6","1005.1"," 6","001.1"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  35.6"," ","  29.1"," ","99.99"," ","999.9","010000"
"35217099999","2025-03-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.4"," 8","  26.9"," 8","1013.7"," 8","009.7"," 8","  6.2"," 4","  9.0"," 8"," 11.7","999.9","  37.4"," ","  25.7","*"," 0.00","I"," 15.0","000000"
"35217099999","2025-03-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  27.4"," 8","  22.6"," 8","1023.4"," 8","019.3"," 8","  6.2"," 4","  7.0"," 8","  9.7","999.9","  36.3"," ","  20.8"," "," 0.00","I"," 11.4","000000"
"35217099999","2025-03-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  31.4"," 8","  28.4"," 8","1022.8"," 8","018.7"," 8","  6.2"," 4","  9.5"," 8"," 15.5","999.9","  36.1"," ","  26.2"," "," 0.00","I"," 11.4","000000"
"35217099999","2025-03-11","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  30.9"," 8","  27.3"," 8","1025.0"," 8","020.9"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  34.7"," ","  23.9"," "," 0.00","I"," 11.4","000000"
"35217099999","2025-03-12","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  34.0"," 7","  32.9"," 7","1019.6"," 7","015.6"," 7","  1.8"," 4","  9.4"," 7"," 13.6","999.9","  36.5"," ","  32.2"," "," 0.00","I"," 10.2","100000"
"35217099999","2025-03-13","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  36.1"," 7","  33.9"," 7","1016.7"," 7","012.7"," 7","  6.2"," 4","  7.2"," 7"," 11.7","999.9","  41.0"," ","  33.4"," ","99.99"," ","  9.8","010000"
"35217099999","2025-03-14","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  35.4"," 8","  33.4"," 8","1020.6"," 8","016.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  38.8"," ","  32.0"," "," 0.00","I","  7.5","100000"
"35217099999","2025-03-15","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  39.6"," 7","  36.4"," 7","1016.5"," 7","012.5"," 7","  6.2"," 4","  6.1"," 7","  9.7","999.9","  46.9"," ","  35.2","*"," 0.00","I","  4.3","000000"
"35217099999","2025-03-16","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  47.6"," 8","  43.8"," 8","1009.6"," 8","005.8"," 8","  4.7"," 4","  7.0"," 8"," 11.7","999.9","  61.7"," ","  34.7"," "," 0.00","I","  3.5","100000"
"35217099999","2025-03-17","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  51.9"," 7","  44.5"," 7","1004.1"," 7","000.2"," 7","  6.2"," 4","  9.2"," 7"," 11.7","999.9","  59.4"," ","  48.6"," ","99.99"," ","  0.4","010000"
"35217099999","2025-03-18","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  43.1"," 7","  40.3"," 7","1006.7"," 7","002.8"," 7","  4.7"," 4","  6.7"," 7","  9.7","999.9","  46.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"35217099999","2025-03-19","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  41.4"," 7","  35.8"," 7","1012.9"," 7","009.0"," 7","  6.2"," 4","  6.1"," 7","  7.8","999.9","  49.1"," ","  36.0","*","99.99"," ","999.9","010000"
"35217099999","2025-03-20","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  37.8"," 8","  27.7"," 8","1021.3"," 8","017.3"," 8","  6.2"," 5","  5.6"," 8"," 13.6","999.9","  47.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"35217099999","2025-03-21","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.1"," 8","  30.6"," 8","1028.8"," 8","024.7"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  48.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"35217099999","2025-03-22","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.7"," 8","  25.3"," 8","1027.8"," 8","023.7"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","  50.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"35217099999","2025-03-23","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.8"," 8","  25.7"," 8","1029.7"," 8","025.7"," 8","  6.2"," 5","  5.3"," 8","  9.7","999.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"35217099999","2025-03-24","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  36.9"," 8","  23.4"," 8","1032.4"," 8","028.3"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  50.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"35217099999","2025-03-25","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  40.8"," 8","  29.6"," 8","1033.0"," 8","028.9"," 8","  6.2"," 5","  6.6"," 8","  7.8","999.9","  52.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"35217099999","2025-03-26","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  38.7"," 8","  24.2"," 8","1029.4"," 8","025.3"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  52.7"," ","  28.0"," "," 0.00","I","999.9","000001"
"35217099999","2025-03-27","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  42.5"," 6","  28.4"," 6","1025.0"," 6","021.0"," 6","  6.2"," 5","  5.8"," 6","  7.8","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"35217099999","2025-03-28","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.6"," 7","  25.4"," 7","1022.3"," 7","018.4"," 7","  6.2"," 5","  2.8"," 7","  3.9","999.9","  55.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"35217099999","2025-03-29","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  45.3"," 8","  28.3"," 8","1022.2"," 8","018.2"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  59.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"35217099999","2025-03-30","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  52.2"," 6","  38.5"," 6","1021.3"," 6","017.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  64.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"35217099999","2025-03-31","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.5"," 7","  40.2"," 7","1019.0"," 7","015.2"," 7","  6.2"," 4","  7.5"," 7","  9.7","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"35217099999","2025-04-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  59.0"," 8","  32.5"," 8","1017.2"," 8","013.4"," 8","  6.2"," 5"," 12.4"," 8"," 19.4","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"35217099999","2025-04-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  53.4"," 7","  49.0"," 7","1010.0"," 7","006.1"," 7","  5.0"," 4"," 10.0"," 7"," 13.6","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"35217099999","2025-04-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  52.4"," 7","  44.6"," 7","1006.7"," 7","002.9"," 7","  4.7"," 4","  5.3"," 7","  7.8","999.9","  66.6"," ","  40.1","*"," 0.00","I","999.9","100000"
"35217099999","2025-04-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  46.2"," 8","  32.5"," 8","1010.5"," 8","006.6"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35217099999","2025-04-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  53.6"," 8","  39.0"," 8","1007.9"," 6","004.1"," 6","  6.2"," 5","  9.2"," 8"," 19.4","999.9","  70.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"35217099999","2025-04-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  57.5"," 7","  45.9"," 7","1006.5"," 7","002.8"," 7","  6.2"," 4","  6.9"," 7","  9.7","999.9","  69.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"35217099999","2025-04-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  53.6"," 6","  46.7"," 6","1011.9"," 6","008.0"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"35217099999","2025-04-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  55.6"," 8","  44.2"," 8","1014.2"," 8","010.3"," 8","  6.2"," 5","  8.0"," 8"," 15.5","999.9","  70.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"35217099999","2025-04-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  46.5"," 8","  32.4"," 8","1014.3"," 8","010.4"," 8","  6.2"," 5"," 10.0"," 8"," 11.7","999.9","  54.5"," ","  41.5"," "," 0.00","I","999.9","000000"
