"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14431099999","2025-01-17","44.108269","15.346697","88.08","ZADAR, HR","  42.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.0","999.9","  50.2","*","  37.2"," "," 0.00","I","999.9","000000"
"14431099999","2025-01-18","44.108269","15.346697","88.08","ZADAR, HR","  45.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.5","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"14431099999","2025-01-19","44.108269","15.346697","88.08","ZADAR, HR","  47.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  59.0","*","  39.7"," "," 0.01","G","999.9","010000"
"14431099999","2025-01-20","44.108269","15.346697","88.08","ZADAR, HR","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  57.6","*","  36.1"," "," 0.01","G","999.9","000000"
"14431099999","2025-01-21","44.108269","15.346697","88.08","ZADAR, HR","  47.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7","999.9","  53.6","*","  42.1"," "," 0.08","G","999.9","010000"
"14431099999","2025-01-22","44.108269","15.346697","88.08","ZADAR, HR","  47.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.0","999.9","  54.1"," ","  42.6"," "," 0.06","G","999.9","011000"
"14431099999","2025-01-23","44.108269","15.346697","88.08","ZADAR, HR","  51.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  55.4","*","  46.2"," "," 0.04","G","999.9","010000"
"14431099999","2025-01-24","44.108269","15.346697","88.08","ZADAR, HR","  51.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  53.6","*","  48.2","*"," 0.17","G","999.9","010000"
"14431099999","2025-01-25","44.108269","15.346697","88.08","ZADAR, HR","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"14431099999","2025-01-26","44.108269","15.346697","88.08","ZADAR, HR","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 17.1","999.9","  59.0","*","  42.8","*"," 0.01","G","999.9","110010"
"14431099999","2025-01-27","44.108269","15.346697","88.08","ZADAR, HR","  49.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 20.0","999.9","  59.0","*","  38.3"," "," 0.24","G","999.9","100000"
"14431099999","2025-01-28","44.108269","15.346697","88.08","ZADAR, HR","  56.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 24.1"," 36.9","  59.0","*","  50.0","*"," 0.02","G","999.9","010000"
"14431099999","2025-01-29","44.108269","15.346697","88.08","ZADAR, HR","  48.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  62.6","*","  38.3"," "," 0.06","G","999.9","000000"
"14431099999","2025-01-30","44.108269","15.346697","88.08","ZADAR, HR","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"14431099999","2025-01-31","44.108269","15.346697","88.08","ZADAR, HR","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.01","G","999.9","000000"
"14431099999","2025-02-01","44.108269","15.346697","88.08","ZADAR, HR","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  59.2","*","  40.3"," "," 0.00","I","999.9","000000"
"14431099999","2025-02-02","44.108269","15.346697","88.08","ZADAR, HR","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  60.8","*","  33.1"," "," 0.00","I","999.9","000000"
"14431099999","2025-02-03","44.108269","15.346697","88.08","ZADAR, HR","  48.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 20.0"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"14431099999","2025-02-04","44.108269","15.346697","88.08","ZADAR, HR","  43.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  55.4","*","  29.3"," "," 0.00","I","999.9","000000"
"14431099999","2025-02-05","44.108269","15.346697","88.08","ZADAR, HR","  43.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0","999.9","  59.0","*","  27.7"," "," 0.00","I","999.9","000000"
"14431099999","2025-02-06","44.108269","15.346697","88.08","ZADAR, HR","  47.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.6","999.9","  57.2","*","  32.9"," "," 0.00","I","999.9","000000"
"14431099999","2025-02-07","44.108269","15.346697","88.08","ZADAR, HR","  47.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.6","999.9","  57.2","*","  39.0"," ","99.99"," ","999.9","010000"
"14431099999","2025-02-08","44.108269","15.346697","88.08","ZADAR, HR","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  51.8","*","  42.3"," "," 0.05","G","999.9","010000"
"14431099999","2025-02-09","44.108269","15.346697","88.08","ZADAR, HR","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.08","G","999.9","100000"
"14431099999","2025-02-10","44.108269","15.346697","88.08","ZADAR, HR","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.01","G","999.9","100000"
"14431099999","2025-02-11","44.108269","15.346697","88.08","ZADAR, HR","  48.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  53.6","*","  43.7"," ","99.99"," ","999.9","010000"
"14431099999","2025-02-12","44.108269","15.346697","88.08","ZADAR, HR","  48.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  51.8","*","  44.1"," "," 0.20","G","999.9","010000"
"14431099999","2025-02-13","44.108269","15.346697","88.08","ZADAR, HR","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9"," 21.0","  53.6","*","  45.1"," "," 0.58","G","999.9","010010"
"14431099999","2025-02-14","44.108269","15.346697","88.08","ZADAR, HR","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 22.9"," 33.0","  51.1"," ","  42.8","*"," 0.61","G","  0.4","010000"
"14431099999","2025-02-15","44.108269","15.346697","88.08","ZADAR, HR","  43.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 20.0"," 29.1","  48.2","*","  37.4","*"," 0.01","G","999.9","000000"
"14431099999","2025-02-16","44.108269","15.346697","88.08","ZADAR, HR","  41.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"14431099999","2025-02-17","44.108269","15.346697","88.08","ZADAR, HR","  40.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"14431099999","2025-02-18","44.108269","15.346697","88.08","ZADAR, HR","  36.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  48.2","*","  24.1"," "," 0.00","I","999.9","000000"
"14431099999","2025-02-19","44.108269","15.346697","88.08","ZADAR, HR","  36.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.7","999.9","  48.2","*","  26.2"," "," 0.00","A","999.9","000000"
"14431099999","2025-02-20","44.108269","15.346697","88.08","ZADAR, HR","  36.1","22","  21.3","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.9","22","  8.9","999.9","  50.4"," ","  21.4"," "," 0.00","E","999.9","000000"
"14431099999","2025-02-21","44.108269","15.346697","88.08","ZADAR, HR","  39.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  55.6","*","  24.8","*"," 0.00","I","999.9","000000"
"14431099999","2025-02-22","44.108269","15.346697","88.08","ZADAR, HR","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  53.6","*","  29.1"," ","99.99"," ","999.9","010000"
"14431099999","2025-02-23","44.108269","15.346697","88.08","ZADAR, HR","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  53.6","*","  46.0"," "," 0.06","G","999.9","010000"
"14431099999","2025-02-24","44.108269","15.346697","88.08","ZADAR, HR","  48.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  4.1","999.9","  53.8","*","  42.8","*"," 0.31","G","  0.4","110000"
"14431099999","2025-02-25","44.108269","15.346697","88.08","ZADAR, HR","  48.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  53.6","*","  41.9"," "," 0.10","G","999.9","110000"
"14431099999","2025-02-26","44.108269","15.346697","88.08","ZADAR, HR","  52.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 18.1","999.9","  59.2","*","  49.8"," "," 0.97","G","  0.8","010000"
"14431099999","2025-02-27","44.108269","15.346697","88.08","ZADAR, HR","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.9","999.9","  52.0","*","  46.4","*"," 1.13","G","  1.2","010000"
"14431099999","2025-02-28","44.108269","15.346697","88.08","ZADAR, HR","  47.9","18","  42.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  7.0","999.9","  57.2","*","  44.4"," "," 0.25","G","999.9","000000"
"14431099999","2025-03-01","44.108269","15.346697","88.08","ZADAR, HR","  49.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.01","G","999.9","000000"
"14431099999","2025-03-02","44.108269","15.346697","88.08","ZADAR, HR","  49.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"14431099999","2025-03-03","44.108269","15.346697","88.08","ZADAR, HR","  44.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 12.0","999.9","  59.0","*","  29.5"," "," 0.00","I","999.9","000000"
"14431099999","2025-03-04","44.108269","15.346697","88.08","ZADAR, HR","  48.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"14431099999","2025-03-05","44.108269","15.346697","88.08","ZADAR, HR","  48.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  64.4","*","  31.5"," "," 0.00","I","999.9","100000"
"14431099999","2025-03-06","44.108269","15.346697","88.08","ZADAR, HR","  48.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  66.2","*","  30.7"," "," 0.00","I","999.9","000000"
"14431099999","2025-03-07","44.108269","15.346697","88.08","ZADAR, HR","  49.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  64.4","*","  33.1"," "," 0.00","I","999.9","100000"
"14431099999","2025-03-08","44.108269","15.346697","88.08","ZADAR, HR","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  62.6","*","  35.4"," "," 0.00","I","999.9","100000"
"14431099999","2025-03-09","44.108269","15.346697","88.08","ZADAR, HR","  53.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"14431099999","2025-03-10","44.108269","15.346697","88.08","ZADAR, HR","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 22.0"," 29.1","  61.2","*","  45.1"," "," 0.06","G","999.9","010000"
"14431099999","2025-03-11","44.108269","15.346697","88.08","ZADAR, HR","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.03","G","999.9","000000"
"14431099999","2025-03-12","44.108269","15.346697","88.08","ZADAR, HR","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 21.4","999.9","  62.6","*","  46.2"," "," 0.43","G","  0.4","010010"
"14431099999","2025-03-13","44.108269","15.346697","88.08","ZADAR, HR","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.11","G","999.9","010000"
"14431099999","2025-03-14","44.108269","15.346697","88.08","ZADAR, HR","  58.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 25.3"," 36.9","  62.6","*","  52.7"," "," 0.05","G","999.9","010000"
"14431099999","2025-03-15","44.108269","15.346697","88.08","ZADAR, HR","  59.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.17","G","999.9","010000"
"14431099999","2025-03-16","44.108269","15.346697","88.08","ZADAR, HR","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.6","999.9","  59.0","*","  42.8","*"," 0.16","G","999.9","010000"
"14431099999","2025-03-17","44.108269","15.346697","88.08","ZADAR, HR","  46.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 17.5"," 32.1","  55.4","*","  38.1"," "," 0.01","G","999.9","000000"
"14431099999","2025-03-18","44.108269","15.346697","88.08","ZADAR, HR","  41.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 18.1"," 26.0","  50.0","*","  29.1"," "," 0.01","G","999.9","000000"
"14431099999","2025-03-19","44.108269","15.346697","88.08","ZADAR, HR","  41.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"14431099999","2025-03-20","44.108269","15.346697","88.08","ZADAR, HR","  42.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.0","999.9","  57.2","*","  27.7"," "," 0.00","I","999.9","000000"
"14431099999","2025-03-21","44.108269","15.346697","88.08","ZADAR, HR","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  59.0","*","  31.5"," "," 0.00","I","999.9","000000"
"14431099999","2025-03-22","44.108269","15.346697","88.08","ZADAR, HR","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9","999.9","  57.2","*","  42.3"," ","99.99"," ","999.9","010000"
"14431099999","2025-03-23","44.108269","15.346697","88.08","ZADAR, HR","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 22.0","999.9","  60.8","*","  53.6","*"," 0.03","G","999.9","010000"
"14431099999","2025-03-24","44.108269","15.346697","88.08","ZADAR, HR","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.36","G","999.9","010010"
"14431099999","2025-03-25","44.108269","15.346697","88.08","ZADAR, HR","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  64.4","*","  51.1"," "," 0.42","G","999.9","010010"
"14431099999","2025-03-26","44.108269","15.346697","88.08","ZADAR, HR","  57.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.33","G","999.9","010000"
"14431099999","2025-03-27","44.108269","15.346697","88.08","ZADAR, HR","  58.2","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.5","21"," 14.5","21"," 22.0"," 32.1","  62.6","*","  52.0","*"," 0.02","G","999.9","010000"
"14431099999","2025-03-28","44.108269","15.346697","88.08","ZADAR, HR","  51.3","22","  45.6","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.6","22"," 11.1","999.9","  57.2","*","  48.0"," "," 0.39","G","  0.4","010000"
"14431099999","2025-03-29","44.108269","15.346697","88.08","ZADAR, HR","  55.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.17","G","999.9","010010"
"14431099999","2025-03-30","44.108269","15.346697","88.08","ZADAR, HR","  58.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.9"," 19.4","  68.0","*","  45.1"," "," 0.01","G","999.9","000000"
"14431099999","2025-03-31","44.108269","15.346697","88.08","ZADAR, HR","  57.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 22.0"," 26.0","  63.0"," ","  51.1"," "," 0.00","E","999.9","000000"
"14431099999","2025-04-01","44.108269","15.346697","88.08","ZADAR, HR","  55.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.6","24"," 25.1"," 36.9","  60.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"14431099999","2025-04-02","44.108269","15.346697","88.08","ZADAR, HR","  59.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"14431099999","2025-04-03","44.108269","15.346697","88.08","ZADAR, HR","  52.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"14431099999","2025-04-04","44.108269","15.346697","88.08","ZADAR, HR","  55.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  68.0","*","  39.4"," "," 0.00","E","999.9","000000"
"14431099999","2025-04-05","44.108269","15.346697","88.08","ZADAR, HR","  54.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  66.2","*","  38.3"," "," 0.00","I","999.9","000000"
"14431099999","2025-04-06","44.108269","15.346697","88.08","ZADAR, HR","  48.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"14431099999","2025-04-07","44.108269","15.346697","88.08","ZADAR, HR","  44.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 18.1","999.9","  51.8","*","  34.7"," "," 0.00","I","999.9","000000"
"14431099999","2025-04-08","44.108269","15.346697","88.08","ZADAR, HR","  46.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0"," 19.4","  57.2","*","  29.8"," "," 0.00","A","999.9","000000"
"14431099999","2025-04-09","44.108269","15.346697","88.08","ZADAR, HR","  49.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  60.8","*","  33.1"," "," 0.00","A","999.9","000000"
"14431099999","2025-04-10","44.108269","15.346697","88.08","ZADAR, HR","  52.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 17.1","999.9","  64.4","*","  38.1"," "," 0.00","A","999.9","000000"
"14431099999","2025-04-11","44.108269","15.346697","88.08","ZADAR, HR","  53.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  66.2","*","  38.8"," "," 0.00","A","999.9","000000"
"14431099999","2025-04-12","44.108269","15.346697","88.08","ZADAR, HR","  57.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","A","999.9","000000"
"14431099999","2025-04-13","44.108269","15.346697","88.08","ZADAR, HR","  56.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  66.2","*","  42.6"," ","99.99"," ","999.9","010000"
"14431099999","2025-04-14","44.108269","15.346697","88.08","ZADAR, HR","  58.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 19.0"," 27.0","  66.2","*","  53.4"," "," 0.24","G","  0.4","010000"
"14431099999","2025-04-15","44.108269","15.346697","88.08","ZADAR, HR","  61.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.3","24"," 27.0"," 38.9","  68.5"," ","  54.9"," "," 0.15","G","999.9","010000"
"14431099999","2025-04-16","44.108269","15.346697","88.08","ZADAR, HR","  65.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.7","24"," 28.0"," 41.0","  73.9"," ","  53.4"," "," 0.04","G","999.9","010000"
"14431099999","2025-04-17","44.108269","15.346697","88.08","ZADAR, HR","  64.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.9","24"," 31.1"," 44.7","  71.6","*","  55.4","*"," 0.02","G","999.9","010010"
"14431099999","2025-04-18","44.108269","15.346697","88.08","ZADAR, HR","  58.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  64.4","*","  49.3"," "," 0.54","G","  0.4","010000"
"14431099999","2025-04-19","44.108269","15.346697","88.08","ZADAR, HR","  58.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  66.6","*","  46.4","*"," 0.00","G","999.9","000000"
"14431099999","2025-04-20","44.108269","15.346697","88.08","ZADAR, HR","  58.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"14431099999","2025-04-21","44.108269","15.346697","88.08","ZADAR, HR","  60.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
