"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254203999","2025-02-11","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  48.3","24","  48.0","24","1015.2"," 9","968.8","24","  5.1","24","  4.8","24"," 12.0"," 20.0","  57.0","*","  46.0","*"," 0.01","G","999.9","110000"
"72254203999","2025-02-12","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  45.9","24","  44.5","24","1009.6","12","962.5","24","  6.7","24","  6.8","24"," 12.0"," 20.0","  50.0"," ","  44.1"," "," 0.45","G","999.9","010010"
"72254203999","2025-02-13","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  36.9","24","  26.8","24","1024.5","21","977.7","23"," 10.0","24"," 11.3","24"," 15.9"," 26.0","  44.1"," ","  30.0"," "," 0.16","G","999.9","000000"
"72254203999","2025-02-14","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  39.5","24","  28.9","24","1027.1","23","979.8","23"," 10.0","24","  4.2","23","  7.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-15","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  57.1","24","  47.7","24","1010.4","15","965.8","23","  5.3","24","  7.9","24"," 18.1"," 27.0","  78.1","*","  46.4","*"," 0.01","G","999.9","110000"
"72254203999","2025-02-16","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  46.1","24","  28.4","24","1021.3","24","975.3","23"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-17","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  43.8","24","  28.9","24","1023.0","24","976.1","23"," 10.0","19","  6.3","24"," 12.0"," 24.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-18","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  53.8","24","  51.0","24","1014.5","20","968.7","24","  5.9","11","  7.3","24"," 19.0"," 28.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72254203999","2025-02-19","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  22.6","24","  17.0","24","1029.7","17","981.2","23","  7.6","24"," 15.4","24"," 21.0"," 29.9","  32.0","*","  16.0","*"," 0.00","G","999.9","011000"
"72254203999","2025-02-20","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  23.8","24","  10.7","24","1034.4","24","985.9","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-21","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  30.5","24","  15.0","24","1033.5","23","985.5","23"," 10.0","24","  7.3","24"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-22","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  36.2","24","  27.7","24","1030.8","15","982.9","24","  9.5","24","  4.4","24","  8.0","999.9","  48.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72254203999","2025-02-23","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  49.3","24","  42.6","24","1021.4","17","975.8","24","  8.1","24","  2.9","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.03","G","999.9","110000"
"72254203999","2025-02-24","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  55.5","24","  43.4","24","1017.5","21","971.5","23","  8.8","24","  2.2","24","  8.0"," 15.0","  78.8","*","  37.9","*"," 0.00","G","999.9","100000"
"72254203999","2025-02-25","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  63.3","24","  45.3","24","1013.7","24","968.3","23"," 10.0","24","  5.3","24"," 13.0"," 22.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-26","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  65.4","24","  52.3","24","1011.0","22","965.9","23","  9.8","24","  6.9","24"," 12.0"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-27","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  63.5","24","  40.4","24","1019.3","24","974.0","23","  9.8","24","  9.1","24"," 17.1"," 28.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254203999","2025-02-28","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  56.2","24","  32.9","24","1020.8","24","974.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72254203999","2025-03-01","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  63.2","24","  41.2","24","1016.0","24","970.6","23"," 10.0","24","  2.0","23","  8.9","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-02","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  68.5","24","  48.7","24","1014.2","24","969.1","23"," 10.0","23","  6.5","24"," 14.0"," 29.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-03","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  69.8","24","  61.9","24","1010.2","19","965.6","23","  8.5","23","  8.5","24"," 15.0"," 26.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72254203999","2025-03-04","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  66.7","24","  47.6","23","1003.0","18","957.9","23","  8.7","24"," 15.2","24"," 27.0"," 49.0","  73.9"," ","  52.0"," "," 0.16","G","999.9","010000"
"72254203999","2025-03-05","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  59.1","24","  30.1","24","1016.0","22","970.4","23","  9.8","24","  8.9","24"," 15.0"," 26.0","  70.0"," ","  46.9"," "," 0.14","G","999.9","000000"
"72254203999","2025-03-06","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  58.6","24","  30.4","24","1016.4","24","970.7","23"," 10.0","24","  5.7","24"," 15.9"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-07","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  69.0","24","  51.2","24","1009.2","21","964.3","23"," 10.0","24","  8.1","23"," 15.0"," 22.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-08","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  65.7","24","  57.2","24","1009.3","15","964.6","23","  9.3","24","  8.7","24"," 19.0"," 27.0","  82.9"," ","  55.0"," "," 0.02","G","999.9","000000"
"72254203999","2025-03-09","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  49.5","24","  37.6","24","1020.2","21","973.7","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-10","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  55.3","24","  31.6","24","1020.3","24","974.1","23"," 10.0","24","  3.0","23","  8.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-11","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  63.1","24","  32.0","24","1013.4","24","968.0","23"," 10.0","24","  5.4","24"," 14.0"," 24.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-12","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  71.1","24","  45.6","24","1009.3","21","964.2","23"," 10.0","24","  8.2","23"," 21.0"," 39.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-13","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  71.9","24","  27.0","24","1009.4","24","964.6","23"," 10.0","24","  5.3","23"," 11.1"," 18.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-14","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  75.8","24","  42.0","24","1001.6","23","957.1","23","  9.9","24"," 10.3","24"," 18.1"," 32.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-15","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  68.6","21","  24.7","21","1000.0","17","955.7","20","  8.5","21"," 10.1","21"," 19.0"," 32.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72254203999","2025-03-16","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  59.4","24","  27.8","24","1014.5","24","969.1","23"," 10.0","24","  6.6","24"," 14.0"," 27.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-17","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  62.7","24","  25.8","24","1022.0","24","976.2","23"," 10.0","23","  6.0","23"," 15.0"," 26.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-18","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  70.1","24","  47.6","24","1013.5","24","968.3","23"," 10.0","23"," 12.8","23"," 21.0"," 34.0","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72254203999","2025-03-19","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  68.5","24","  33.6","24","1012.6","23","967.5","24"," 10.0","24"," 12.2","24"," 20.0"," 32.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-20","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  54.2","24","  21.1","24","1026.2","24","980.0","23"," 10.0","24","  6.7","23"," 15.0"," 25.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-21","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  58.4","24","  27.2","24","1019.3","24","973.3","23"," 10.0","24","  7.1","24"," 15.9"," 28.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-22","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  67.6","24","  50.7","24","1014.4","21","969.4","23"," 10.0","23","  8.2","23"," 15.9"," 24.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-23","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  72.9","24","  58.8","24","1010.7","22","966.1","24"," 10.0","24","  8.9","24"," 15.0"," 27.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72254203999","2025-03-24","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  71.3","24","  36.5","24","1015.2","24","970.3","23"," 10.0","24","  6.9","24"," 12.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-25","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  73.8","24","  51.1","24","1017.0","24","972.0","23"," 10.0","24","  4.0","24"," 12.0"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-26","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  73.7","24","  58.7","24","1018.7","23","973.9","23","  9.9","24","  6.2","24"," 12.0"," 21.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-27","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  64.3","24","  60.6","24","1018.7","10","972.7","23","  8.3","24","  5.4","24"," 14.0"," 27.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72254203999","2025-03-28","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  65.0","24","  62.0","24","1012.4","13","967.8","24","  9.1","24","  4.8","24"," 12.0"," 22.0","  75.0"," ","  61.0"," "," 1.05","G","999.9","010000"
"72254203999","2025-03-29","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  71.7","24","  64.1","24","1007.9","18","963.6","24"," 10.0","23","  7.5","23"," 12.0"," 22.9","  87.1"," ","  64.0"," "," 0.50","G","999.9","000000"
"72254203999","2025-03-30","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  74.6","24","  64.8","24","1007.0","22","962.8","21","  8.1","24","  5.3","24","  8.9"," 19.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-03-31","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  69.3","24","  56.1","24","1010.9","22","966.0","24"," 10.0","22","  6.8","22"," 11.1"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-04-01","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  69.3","24","  56.6","24","1007.7","21","962.8","23"," 10.0","24","  8.1","24"," 17.1"," 33.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254203999","2025-04-02","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  76.6","24","  65.6","24"," 999.8","16","956.1","24","  9.2","24","  9.4","23"," 15.0"," 29.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72254203999","2025-04-03","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  75.7","24","  65.7","24","1003.5","18","959.3","24","  9.6","24","  7.0","24"," 12.0"," 22.0","  84.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"72254203999","2025-04-04","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  68.7","24","  61.8","24","1007.6","16","962.9","24","  9.0","24","  7.7","24"," 13.0"," 22.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72254203999","2025-04-05","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  57.2","24","  53.6","24","1012.2"," 8","965.1","24","  9.6","24","  9.5","23"," 15.0"," 29.9","  68.0"," ","  52.0"," "," 0.43","G","999.9","010010"
"72254203999","2025-04-06","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  46.8","24","  36.2","24","1020.0","23","973.7","23"," 10.0","24"," 14.0","23"," 18.1"," 35.0","  57.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72254203999","2025-04-07","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  52.0","24","  32.6","24","1019.7","24","973.4","23"," 10.0","24","  5.2","23"," 12.0"," 20.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254203999","2025-04-08","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  58.4","24","  33.6","24","1020.0","24","974.0","23"," 10.0","24","  2.1","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254203999","2025-04-09","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  67.9","24","  40.5","24","1017.9","24","972.5","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254203999","2025-04-10","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  73.9","23","  47.5","23","1018.0","23","972.9","22"," 10.0","23","  5.5","22","  8.9"," 15.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
