"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2025-01-25","37.8","107.3833333","1356.0","YANCHI, CH","  17.2"," 8","   6.0"," 8","1044.6"," 8","880.2"," 8","  9.8"," 8","  3.7"," 8","  7.0"," 14.0","  36.1"," ","   8.2"," "," 0.06","G","  3.5","001000"
"53723099999","2025-01-26","37.8","107.3833333","1356.0","YANCHI, CH","   0.9"," 8"," -12.3"," 8","1044.7"," 8","875.7"," 8"," 13.0"," 8","  1.2"," 8","  3.9"," 14.2","  25.3"," "," -10.8"," "," 3.54","G","  3.5","000000"
"53723099999","2025-01-27","37.8","107.3833333","1356.0","YANCHI, CH","   1.4"," 8","  -9.7"," 8","1041.7"," 8","871.6"," 8"," 11.0"," 8","  1.4"," 8","  4.7"," 10.3","  18.1"," "," -13.7"," "," 0.00","G","  3.1","000000"
"53723099999","2025-01-28","37.8","107.3833333","1356.0","YANCHI, CH","  11.2"," 8","  -1.3"," 8","1034.9"," 8","868.3"," 8","  9.2"," 8","  3.0"," 8","  9.7"," 24.7","  28.4"," "," -13.7"," "," 0.00","G","  3.1","000000"
"53723099999","2025-01-29","37.8","107.3833333","1356.0","YANCHI, CH","  18.7"," 8","   8.0"," 8","1024.8"," 8","862.3"," 8","  8.3"," 8","  1.5"," 8","  4.7"," 10.5","  39.0"," ","  -8.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-01-30","37.8","107.3833333","1356.0","YANCHI, CH","  26.6"," 8","  13.0"," 8","1025.0"," 8","864.9"," 8","  9.6"," 8","  2.4"," 8","  5.1"," 10.1","  39.7"," ","  -3.1"," "," 0.00","G","  2.8","000000"
"53723099999","2025-01-31","37.8","107.3833333","1356.0","YANCHI, CH","  24.4"," 8","  11.6"," 8","1025.1"," 8","865.6"," 8"," 12.2"," 8","  0.1"," 8","  0.6","999.9","  39.7"," ","   7.9"," "," 2.36","G","999.9","000000"
"53723099999","2025-02-01","37.8","107.3833333","1356.0","YANCHI, CH","  27.9"," 8","  15.8"," 8","1027.6"," 8","867.6"," 8"," 11.9"," 8","  1.0"," 8","  3.3","999.9","  37.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-02","37.8","107.3833333","1356.0","YANCHI, CH","  22.7"," 8","   6.7"," 8","1034.7"," 8","873.2"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  37.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-03","37.8","107.3833333","1356.0","YANCHI, CH","  19.7"," 8","   6.5"," 8","1035.8"," 8","872.8"," 8"," 16.5"," 8","  0.0"," 8","999.9","999.9","  31.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-04","37.8","107.3833333","1356.0","YANCHI, CH","  17.5"," 8","   2.3"," 8","1033.4"," 8","870.4"," 8"," 18.3"," 8","  0.0"," 8","999.9","999.9","  31.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-05","37.8","107.3833333","1356.0","YANCHI, CH","  16.9"," 8","  -2.5"," 8","1031.4"," 8","867.6"," 8"," 15.3"," 8","  5.2"," 8"," 12.0"," 34.0","  30.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-06","37.8","107.3833333","1356.0","YANCHI, CH","  11.4"," 8","  -8.8"," 8","1039.8"," 8","874.5"," 8"," 12.6"," 8","  6.8"," 8"," 11.5"," 24.7","  26.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-07","37.8","107.3833333","1356.0","YANCHI, CH","   3.4"," 8"," -12.3"," 8","1049.5"," 8","879.1"," 8"," 15.2"," 8","  2.4"," 8","  5.2"," 12.4","  25.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-08","37.8","107.3833333","1356.0","YANCHI, CH","  11.7"," 8","  -3.5"," 8","1037.6"," 8","870.9"," 8"," 15.3"," 8","  2.7"," 8","  4.5","  9.7","  26.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-09","37.8","107.3833333","1356.0","YANCHI, CH","  23.5"," 8","   3.5"," 8","1027.3"," 8","865.6"," 8"," 15.6"," 8","  3.5"," 8","  7.2"," 15.7","  38.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-10","37.8","107.3833333","1356.0","YANCHI, CH","  31.9"," 8","   9.4"," 8","1017.6"," 8","860.5"," 8"," 14.1"," 8","  3.0"," 8","  6.6"," 15.2","  48.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-11","37.8","107.3833333","1356.0","YANCHI, CH","  25.7"," 7","   1.6"," 7","1029.8"," 7","869.8"," 7"," 12.5"," 7","  4.7"," 7","  7.8"," 19.0","  48.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-12","37.8","107.3833333","1356.0","YANCHI, CH","  18.1"," 8","  -4.1"," 8","1036.3"," 8","872.9"," 8"," 16.3"," 8","  4.2"," 8","  8.9"," 20.4","  35.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-13","37.8","107.3833333","1356.0","YANCHI, CH","  24.3"," 8","   3.5"," 8","1028.1"," 8","867.1"," 8"," 13.6"," 8","  2.5"," 8","  3.7"," 11.7","  42.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-14","37.8","107.3833333","1356.0","YANCHI, CH","  29.7"," 8","  -2.2"," 8","1024.5"," 8","865.5"," 8"," 16.6"," 8","  6.1"," 8","  9.9"," 18.3","  42.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-15","37.8","107.3833333","1356.0","YANCHI, CH","  28.6"," 8","   1.7"," 8","1025.5"," 8","867.1"," 8"," 10.8"," 8","  6.0"," 8"," 12.4"," 26.6","  41.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-16","37.8","107.3833333","1356.0","YANCHI, CH","  25.9"," 8","   5.5"," 8","1030.0"," 8","869.7"," 8"," 10.3"," 8","  2.6"," 8","  4.5","  9.9","  41.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-17","37.8","107.3833333","1356.0","YANCHI, CH","  30.2"," 8","   7.1"," 8","1028.0"," 8","869.0"," 8"," 13.0"," 8","  3.0"," 8","  5.6"," 11.5","  48.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-18","37.8","107.3833333","1356.0","YANCHI, CH","  30.7"," 7","   4.7"," 7","1030.3"," 7","871.2"," 7"," 17.0"," 7","  3.1"," 7","  5.6"," 12.4","  48.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-19","37.8","107.3833333","1356.0","YANCHI, CH","  25.6"," 8","  18.4"," 8","1031.9"," 8","871.9"," 8","  7.7"," 8","  2.4"," 8","  4.5"," 13.4","  40.5"," ","  15.3"," "," 0.07","G","999.9","001000"
"53723099999","2025-02-20","37.8","107.3833333","1356.0","YANCHI, CH","  27.6"," 7","  13.9"," 7","1032.3"," 7","871.5"," 7"," 10.7"," 7","  2.3"," 7","  3.7","999.9","  39.6"," ","  15.3"," "," 0.01","G","999.9","000000"
"53723099999","2025-02-21","37.8","107.3833333","1356.0","YANCHI, CH","  25.8"," 8","   8.6"," 8","1034.5"," 8","873.5"," 8"," 14.4"," 8","  3.3"," 8","  5.4"," 12.6","  39.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-22","37.8","107.3833333","1356.0","YANCHI, CH","  16.7"," 8","  -7.2"," 8","1044.0"," 8","879.2"," 8"," 18.3"," 8","  3.0"," 8","  6.4"," 12.0","  39.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-23","37.8","107.3833333","1356.0","YANCHI, CH","  19.1"," 8","  -8.3"," 8","1043.1"," 8","878.3"," 8"," 18.6"," 8","  2.6"," 8","  5.1"," 10.5","  30.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-24","37.8","107.3833333","1356.0","YANCHI, CH","  28.0"," 8","   7.7"," 8","1033.3"," 8","872.5"," 8"," 14.5"," 8","  3.4"," 8","  7.4"," 16.1","  41.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-25","37.8","107.3833333","1356.0","YANCHI, CH","  31.1"," 8","   4.8"," 8","1027.9"," 8","869.3"," 8"," 10.6"," 8","  4.0"," 8","  9.1"," 26.4","  47.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-26","37.8","107.3833333","1356.0","YANCHI, CH","  33.0"," 8","   8.9"," 8","1017.5"," 8","861.2"," 8"," 12.3"," 8","  2.6"," 8","  5.2"," 12.2","  52.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-27","37.8","107.3833333","1356.0","YANCHI, CH","  33.6"," 8","   5.0"," 8","1018.2"," 8","862.0"," 8"," 12.6"," 8","  2.7"," 8","  7.2"," 15.0","  55.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"53723099999","2025-02-28","37.8","107.3833333","1356.0","YANCHI, CH","  39.1"," 8","  14.0"," 8","1012.0"," 8","857.4"," 8"," 10.2"," 8","  3.1"," 8","  6.6"," 16.9","  58.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-01","37.8","107.3833333","1356.0","YANCHI, CH","  43.3"," 8","  24.6"," 8","1012.1"," 8","859.2"," 8","  6.1"," 8","  4.5"," 8","  8.0"," 25.1","  58.5"," ","  15.6"," "," 0.17","G","  0.8","011000"
"53723099999","2025-03-02","37.8","107.3833333","1356.0","YANCHI, CH","  32.7"," 8","  28.1"," 8","1022.0"," 8","865.5"," 8","  5.6"," 8","  3.1"," 8","  4.7"," 25.1","  57.4"," ","  30.7"," "," 0.42","G","  2.8","011000"
"53723099999","2025-03-03","37.8","107.3833333","1356.0","YANCHI, CH","  32.5"," 8","  27.5"," 8","1021.2"," 8","864.3"," 8","  3.8"," 8","  2.8"," 8","  5.8"," 13.2","  39.2"," ","  27.7"," "," 0.01","G","  2.8","000000"
"53723099999","2025-03-04","37.8","107.3833333","1356.0","YANCHI, CH","  34.0"," 8","  27.1"," 8","1021.5"," 8","864.8"," 8","  7.6"," 8","  3.4"," 8","  6.0"," 13.4","  42.8"," ","  26.6"," "," 0.00","I","  1.2","000000"
"53723099999","2025-03-05","37.8","107.3833333","1356.0","YANCHI, CH","  31.6"," 8","  24.8"," 8","1034.1"," 8","874.9"," 8","  8.5"," 8","  3.3"," 8","  7.4"," 14.8","  42.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-06","37.8","107.3833333","1356.0","YANCHI, CH","  34.0"," 8","  20.9"," 8","1030.6"," 8","872.2"," 8"," 11.5"," 8","  3.6"," 8","  5.4"," 13.8","  39.0"," ","  25.5"," "," 0.00","G","999.9","001000"
"53723099999","2025-03-07","37.8","107.3833333","1356.0","YANCHI, CH","  36.1"," 8","  22.8"," 8","1023.2"," 8","867.0"," 8","  5.5"," 8","  4.0"," 8","  8.4"," 20.2","  47.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-08","37.8","107.3833333","1356.0","YANCHI, CH","  42.3"," 8","  22.8"," 8","1017.6"," 8","863.3"," 8"," 11.8"," 8","  5.7"," 8"," 11.8"," 23.3","  53.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-09","37.8","107.3833333","1356.0","YANCHI, CH","  41.5"," 8","  20.2"," 8","1017.9"," 8","864.2"," 8","  3.1"," 8","  4.9"," 8"," 11.3"," 21.6","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-10","37.8","107.3833333","1356.0","YANCHI, CH","  48.0"," 8","  28.7"," 8","1012.2"," 8","860.3"," 8"," 11.5"," 8","  4.4"," 8","  8.7"," 21.2","  65.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-11","37.8","107.3833333","1356.0","YANCHI, CH","  40.1"," 8","  14.2"," 8","1023.2"," 8","868.7"," 8","  8.3"," 8","  3.6"," 8","  6.4"," 29.9","  65.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-12","37.8","107.3833333","1356.0","YANCHI, CH","  44.5"," 8","  11.6"," 8","1018.4"," 8","864.5"," 8"," 11.8"," 8","  4.2"," 8","  7.8"," 15.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-13","37.8","107.3833333","1356.0","YANCHI, CH","  48.1"," 8","  17.5"," 8","1017.4"," 8","865.2"," 8"," 11.3"," 8","  4.4"," 8","  8.7"," 25.6","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-14","37.8","107.3833333","1356.0","YANCHI, CH","  39.5"," 8","  18.6"," 8","1027.7"," 8","872.6"," 8"," 14.2"," 8","  5.5"," 8"," 11.3"," 28.9","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-15","37.8","107.3833333","1356.0","YANCHI, CH","  25.9"," 8","   3.3"," 8","1039.2"," 8","878.4"," 8"," 17.7"," 8","  5.0"," 8"," 10.5"," 28.9","  52.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-16","37.8","107.3833333","1356.0","YANCHI, CH","  28.1"," 8","  -3.4"," 8","1034.4"," 8","873.5"," 8"," 18.2"," 8","  3.0"," 8","  4.7"," 10.1","  41.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-17","37.8","107.3833333","1356.0","YANCHI, CH","  33.8"," 8","  -0.2"," 8","1032.5"," 8","873.8"," 8"," 18.5"," 8","  5.5"," 8","  9.5"," 22.7","  47.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-18","37.8","107.3833333","1356.0","YANCHI, CH","  35.3"," 8","   6.2"," 8","1033.0"," 8","874.8"," 8"," 16.0"," 8","  3.4"," 8","  8.0"," 16.5","  50.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-19","37.8","107.3833333","1356.0","YANCHI, CH","  38.0"," 8","   2.2"," 8","1032.4"," 8","875.1"," 8"," 17.7"," 8","  3.3"," 8","  6.6"," 16.5","  53.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-20","37.8","107.3833333","1356.0","YANCHI, CH","  39.0"," 8","   2.6"," 8","1030.7"," 8","874.1"," 8"," 15.9"," 8","  2.6"," 8","  5.6"," 15.7","  56.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-21","37.8","107.3833333","1356.0","YANCHI, CH","  41.5"," 8","   3.9"," 8","1026.7"," 8","871.1"," 8"," 12.8"," 8","  2.5"," 8","  5.4"," 13.8","  60.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-22","37.8","107.3833333","1356.0","YANCHI, CH","  49.3"," 8","   3.9"," 8","1022.5"," 8","869.1"," 8","  9.8"," 8","  6.8"," 8","  9.7"," 22.3","  61.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-23","37.8","107.3833333","1356.0","YANCHI, CH","  52.8"," 8","   6.1"," 8","1012.6"," 8","862.3"," 8","  3.5"," 8","  7.4"," 8"," 15.9"," 32.1","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-24","37.8","107.3833333","1356.0","YANCHI, CH","  61.5"," 8","   5.7"," 8","1003.1"," 8","856.0"," 8","  3.8"," 8","  7.9"," 8"," 14.0"," 29.9","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-25","37.8","107.3833333","1356.0","YANCHI, CH","  59.7"," 8","  17.1"," 8"," 995.6"," 8","850.0"," 8","  3.8"," 8","  5.1"," 8","  8.5"," 35.2","  78.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-26","37.8","107.3833333","1356.0","YANCHI, CH","  40.3"," 8","   1.1"," 8","1013.7"," 8","861.5"," 8","  3.6"," 8","  7.5"," 8"," 10.9"," 35.2","  53.6","*","  29.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-27","37.8","107.3833333","1356.0","YANCHI, CH","  29.3"," 8"," -11.3"," 8","1030.1"," 8","871.3"," 8","  7.6"," 8","  6.2"," 8"," 10.5"," 26.2","  53.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-28","37.8","107.3833333","1356.0","YANCHI, CH","  25.5"," 8","  -8.2"," 8","1033.3"," 8","872.7"," 8"," 17.4"," 8","  4.5"," 8","  9.3"," 21.2","  38.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-29","37.8","107.3833333","1356.0","YANCHI, CH","  31.8"," 8","  -6.6"," 8","1031.2"," 8","871.9"," 8"," 16.6"," 8","  2.3"," 8","  4.3"," 12.2","  43.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-30","37.8","107.3833333","1356.0","YANCHI, CH","  38.3"," 8","  -3.2"," 8","1026.5"," 8","869.9"," 8"," 18.3"," 8","  2.8"," 8","  5.2"," 12.0","  51.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"53723099999","2025-03-31","37.8","107.3833333","1356.0","YANCHI, CH","  43.7"," 8","  -5.6"," 8","1023.9"," 8","869.4"," 8"," 17.2"," 8","  4.1"," 8","  5.8"," 20.6","  56.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-01","37.8","107.3833333","1356.0","YANCHI, CH","  43.9"," 8","  -0.7"," 8","1023.5"," 8","869.6"," 8"," 16.5"," 8","  4.8"," 8","  8.7"," 19.6","  60.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-02","37.8","107.3833333","1356.0","YANCHI, CH","  48.8"," 8","   8.6"," 8","1019.8"," 8","866.7"," 8"," 14.3"," 8","  3.7"," 8","  5.8"," 14.0","  60.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-03","37.8","107.3833333","1356.0","YANCHI, CH","  52.5"," 8","  11.6"," 8","1015.3"," 8","864.7"," 8","  6.3"," 8","  5.0"," 8","  8.9"," 20.6","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-04","37.8","107.3833333","1356.0","YANCHI, CH","  43.8"," 8","   6.6"," 8","1020.9"," 8","868.1"," 8"," 12.9"," 8","  5.0"," 8"," 11.3"," 26.4","  64.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-05","37.8","107.3833333","1356.0","YANCHI, CH","  51.8"," 8","   3.8"," 8","1016.5"," 8","864.5"," 8"," 16.9"," 8","  4.8"," 8"," 10.7"," 20.2","  67.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-06","37.8","107.3833333","1356.0","YANCHI, CH","  56.0"," 8","   6.8"," 8","1012.4"," 8","863.3"," 8"," 10.2"," 8","  5.3"," 8","  9.9"," 23.3","  72.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-07","37.8","107.3833333","1356.0","YANCHI, CH","  62.7"," 8","  15.3"," 8","1011.4"," 8","863.3"," 8"," 11.7"," 8","  3.8"," 8","  9.5"," 34.6","  75.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"53723099999","2025-04-08","37.8","107.3833333","1356.0","YANCHI, CH","  58.4"," 8","  13.8"," 8","1012.9"," 8","864.8"," 8","  6.7"," 8","  8.7"," 8"," 14.2"," 34.6","  75.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-09","37.8","107.3833333","1356.0","YANCHI, CH","  51.3"," 8","  17.5"," 8","1013.1"," 8","863.2"," 8"," 16.3"," 8","  5.1"," 8"," 12.4"," 23.3","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-10","37.8","107.3833333","1356.0","YANCHI, CH","  58.1"," 8","  18.6"," 8","1005.3"," 8","856.8"," 8"," 10.7"," 8","  5.6"," 8"," 11.8"," 29.9","  70.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"53723099999","2025-04-11","37.8","107.3833333","1356.0","YANCHI, CH","  42.5"," 8","   4.6"," 8","1019.2"," 8","867.2"," 8","  3.6"," 8"," 10.2"," 8"," 15.0"," 38.1","  70.7"," ","  21.6"," "," 0.00","G","999.9","000000"
