"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01003099999","2025-01-13","77.0","15.5","12.0","HORNSUND, NO","  14.1"," 8","   6.3"," 8","1000.1"," 8","998.7"," 8"," 16.3"," 7"," 12.4"," 8"," 20.0"," 29.1","  17.2"," ","   6.8","*"," 0.03","G","  5.9","001000"
"01003099999","2025-01-14","77.0","15.5","12.0","HORNSUND, NO","  19.6"," 8","  13.5"," 8"," 997.8"," 8","996.4"," 8","  9.0"," 8"," 15.4"," 8"," 23.3"," 35.4","  23.5","*","  15.3"," "," 0.00","G","  5.9","001000"
"01003099999","2025-01-15","77.0","15.5","12.0","HORNSUND, NO","  15.7"," 5","   8.5"," 5"," 993.5"," 5","992.1"," 5","  8.2"," 5"," 20.6"," 5"," 33.0"," 44.7","  19.8"," ","  13.3"," "," 0.00","E","999.9","001000"
"01003099999","2025-01-16","77.0","15.5","12.0","HORNSUND, NO","  18.8","10","  13.2","10"," 986.5","10","985.1","10","  1.8"," 8"," 25.8","10"," 33.0"," 59.1","  20.7"," ","  16.3"," "," 0.04","G","999.9","001000"
"01003099999","2025-01-17","77.0","15.5","12.0","HORNSUND, NO","  15.9"," 7","  10.3"," 7"," 992.6"," 7","991.2"," 7","  5.9"," 7"," 20.9"," 7"," 23.5"," 35.5","  20.1"," ","  13.6"," "," 0.01","G","  2.4","001000"
"01003099999","2025-01-18","77.0","15.5","12.0","HORNSUND, NO","   8.8"," 7","   3.2"," 7","1004.9"," 7","003.4"," 7"," 13.1"," 7"," 13.9"," 7"," 23.3","999.9","  16.2"," ","   5.9","*"," 0.00","G","  2.0","001000"
"01003099999","2025-01-19","77.0","15.5","12.0","HORNSUND, NO","   2.2"," 8"," -11.1"," 8","1017.3"," 8","015.8"," 8"," 24.9"," 7","  8.1"," 8"," 13.6"," 19.4","   5.2"," ","   0.1","*"," 0.00","G","  2.0","000000"
"01003099999","2025-01-20","77.0","15.5","12.0","HORNSUND, NO","   1.1"," 8","  -6.3"," 8","1031.2"," 8","029.7"," 8"," 26.8"," 8","  8.1"," 8"," 11.8"," 17.7","   3.7","*","  -3.1"," "," 0.00","G","  2.0","001000"
"01003099999","2025-01-21","77.0","15.5","12.0","HORNSUND, NO","  10.5"," 9","   6.4"," 9","1022.0"," 9","020.5"," 9","  6.8"," 8","  8.1"," 9","  9.7"," 13.2","  17.2","*","   0.5"," "," 0.01","B","  2.0","001000"
"01003099999","2025-01-22","77.0","15.5","12.0","HORNSUND, NO","  22.2","19","  18.0","19"," 999.7","19","998.3","19","  6.6"," 7","  9.2","19"," 16.5"," 26.8","  28.0","*","   9.7"," "," 0.05","G","999.9","001000"
"01003099999","2025-01-24","77.0","15.5","12.0","HORNSUND, NO","  16.7"," 7","  11.8"," 7","1006.0"," 7","004.6"," 7"," 25.4"," 6","  8.9"," 7"," 14.4"," 17.7","  19.4"," ","  11.5"," "," 0.00","G","  4.3","000000"
"01003099999","2025-01-25","77.0","15.5","12.0","HORNSUND, NO","  25.3"," 7","  18.8"," 7","1009.6"," 7","008.2"," 7"," 15.4"," 7"," 13.9"," 7"," 21.2"," 32.6","  28.9"," ","  18.0"," "," 0.00","G","  3.9","001000"
"01003099999","2025-01-26","77.0","15.5","12.0","HORNSUND, NO","  27.1"," 7","  21.0"," 7","1001.4"," 7","000.0"," 7","  3.5"," 6"," 26.1"," 7"," 35.0"," 43.9","  28.4","*","  25.5"," "," 1.97","G","999.9","001000"
"01003099999","2025-01-27","77.0","15.5","12.0","HORNSUND, NO","  31.4","24","  27.2","24"," 994.5","24","993.1","24","  1.7"," 8"," 26.9","24"," 37.9"," 62.4","  35.4"," ","  28.0"," "," 0.01","G","999.9","001000"
"01003099999","2025-01-28","77.0","15.5","12.0","HORNSUND, NO","  32.2"," 9","  28.2"," 9"," 997.2"," 9","995.8"," 9","  2.5"," 7"," 23.4"," 9"," 35.0"," 60.2","  35.4"," ","  30.0"," "," 0.06","G","  3.1","001000"
"01003099999","2025-01-29","77.0","15.5","12.0","HORNSUND, NO","  31.4"," 7","  26.4"," 7"," 994.3"," 7","992.9"," 7","  4.2"," 6"," 21.7"," 7"," 30.9"," 51.9","  33.3"," ","  28.9"," "," 0.06","G","999.9","001000"
"01003099999","2025-01-30","77.0","15.5","12.0","HORNSUND, NO","  30.8"," 7","  28.3"," 7"," 998.8"," 7","997.4"," 7","  7.4"," 7","  8.0"," 7"," 12.2"," 21.0","  33.1"," ","  29.5"," "," 0.04","G","  1.6","001000"
"01003099999","2025-01-31","77.0","15.5","12.0","HORNSUND, NO","  27.5"," 6","  23.8"," 6","1011.4"," 6","009.9"," 6"," 20.1"," 6","  5.9"," 6"," 11.7","999.9","  32.0"," ","  19.6"," "," 0.00","G","999.9","001000"
"01003099999","2025-02-01","77.0","15.5","12.0","HORNSUND, NO","  30.0","22","  25.0","22","1024.7","22","023.3","22"," 24.1"," 7","  7.6","21"," 12.2"," 16.1","  34.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01003099999","2025-02-02","77.0","15.5","12.0","HORNSUND, NO","  35.9","22","  29.5","22","1021.3","22","019.9","22"," 10.3"," 8"," 14.4","22"," 17.7"," 26.4","  37.4"," ","  34.2"," "," 3.15","G","999.9","000000"
"01003099999","2025-02-03","77.0","15.5","12.0","HORNSUND, NO","  33.5"," 8","  27.7"," 8","1021.1"," 8","019.7"," 8","  6.5"," 8"," 17.7"," 8"," 23.3"," 26.6","  36.3"," ","  31.5"," "," 0.00","H","999.9","011000"
"01003099999","2025-02-04","77.0","15.5","12.0","HORNSUND, NO","  29.2","24","  19.9","24","1009.0","24","007.6","24","  7.2"," 8"," 20.7","23"," 26.2"," 47.0","  33.1"," ","  27.3"," "," 0.00","H","  2.8","001000"
"01003099999","2025-02-05","77.0","15.5","12.0","HORNSUND, NO","  29.3"," 6","  26.9"," 6"," 993.5"," 6","992.1"," 6","  6.3"," 5"," 14.2"," 6"," 27.2"," 39.2","  31.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"01003099999","2025-02-06","77.0","15.5","12.0","HORNSUND, NO","  33.1"," 7","  29.0"," 7"," 986.0"," 7","984.6"," 7","  8.2"," 7"," 12.8"," 7"," 19.4"," 23.5","  36.1"," ","  29.8"," "," 0.04","E","999.9","011000"
"01003099999","2025-02-07","77.0","15.5","12.0","HORNSUND, NO","  29.8","22","  25.8","22"," 986.8","22","985.4","22","  2.2"," 7"," 30.2","20"," 45.1"," 70.5","  32.7"," ","  26.2"," "," 0.19","G","999.9","001000"
"01003099999","2025-02-08","77.0","15.5","12.0","HORNSUND, NO","  28.9"," 7","  22.8"," 7","1006.4"," 7","005.0"," 7","  5.4"," 6"," 15.3"," 7"," 33.2"," 48.8","  31.8"," ","  24.4"," "," 0.00","G","999.9","001000"
"01003099999","2025-02-09","77.0","15.5","12.0","HORNSUND, NO","  24.1"," 7","  15.2"," 7","1011.1"," 7","009.7"," 7"," 20.4"," 7","  7.5"," 7"," 13.6"," 15.2","  26.6"," ","  19.9","*"," 0.11","G","  7.5","000000"
"01003099999","2025-02-10","77.0","15.5","12.0","HORNSUND, NO","  23.8"," 7","  18.2"," 7","1010.3"," 7","008.9"," 7"," 10.8"," 7","  7.5"," 7"," 18.1"," 38.1","  28.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"01003099999","2025-02-11","77.0","15.5","12.0","HORNSUND, NO","  23.4"," 6","  15.5"," 6","1005.5"," 6","004.1"," 6","  9.6"," 6"," 10.1"," 6"," 15.5"," 20.4","  26.4"," ","  20.3"," "," 0.31","G","  9.8","001000"
"01003099999","2025-02-12","77.0","15.5","12.0","HORNSUND, NO","  11.3"," 8","   4.1"," 8","1034.5"," 8","033.0"," 8"," 29.5"," 8","  4.4"," 8","  7.8","999.9","  14.4"," ","   6.4"," "," 0.00","G","  9.4","000000"
"01003099999","2025-02-13","77.0","15.5","12.0","HORNSUND, NO","  11.4"," 8","   3.2"," 8","1039.5"," 8","038.0"," 8"," 20.7"," 8"," 10.6"," 8"," 17.5"," 24.3","  14.5"," ","   5.5"," "," 0.00","G","  9.4","000000"
"01003099999","2025-02-14","77.0","15.5","12.0","HORNSUND, NO","  10.3"," 7","   0.8"," 7","1041.1"," 7","039.6"," 7"," 25.9"," 7","  7.6"," 7"," 13.6"," 19.8","  15.1"," ","   5.5"," "," 0.00","G","  7.9","000000"
"01003099999","2025-02-15","77.0","15.5","12.0","HORNSUND, NO","  19.6"," 6","  10.8"," 6","1034.5"," 6","033.0"," 6"," 12.3"," 6","  7.6"," 6"," 11.7"," 17.1","  23.2"," ","  12.7"," ","99.99"," ","999.9","001000"
"01003099999","2025-02-16","77.0","15.5","12.0","HORNSUND, NO","  23.5"," 6","  14.4"," 6","1031.4"," 6","029.9"," 6"," 21.2"," 6","  4.2"," 6"," 11.7","999.9","  31.3","*","  18.1"," "," 0.00","G","  7.5","000000"
"01003099999","2025-02-17","77.0","15.5","12.0","HORNSUND, NO","  16.9"," 9","   4.8"," 9","1024.9"," 9","023.4"," 9"," 31.1"," 7","  5.1"," 9","  9.1"," 15.9","  26.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01003099999","2025-02-18","77.0","15.5","12.0","HORNSUND, NO","  16.0"," 7","  11.6"," 7","1019.0"," 7","017.5"," 7"," 11.7"," 7","  8.9"," 7"," 13.6"," 14.4","  17.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"01003099999","2025-02-19","77.0","15.5","12.0","HORNSUND, NO","  17.3","15","  14.3","15","1006.2","15","004.8","15","  6.1"," 5"," 11.7","15"," 17.3"," 26.6","  18.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"01003099999","2025-02-20","77.0","15.5","12.0","HORNSUND, NO","  11.9"," 5","   7.3"," 5","1001.4"," 5","000.0"," 5"," 15.9"," 5","  4.9"," 5","  6.2","999.9","  17.6","*","   5.9"," ","99.99"," ","999.9","101000"
"01003099999","2025-02-21","77.0","15.5","12.0","HORNSUND, NO","  25.2"," 8","  20.0"," 8"," 997.4"," 8","996.0"," 8","  6.4"," 7"," 12.4"," 8"," 19.4"," 28.7","  29.3","*","  19.9"," "," 0.01","E","999.9","001000"
"01003099999","2025-02-22","77.0","15.5","12.0","HORNSUND, NO","  30.4","21","  28.6","21"," 986.2","21","984.8","21","  3.8"," 7"," 11.3","20"," 15.0"," 21.0","  35.2"," ","  27.5"," "," 0.14","G","999.9","011000"
"01003099999","2025-02-23","77.0","15.5","12.0","HORNSUND, NO","  35.6","23","  34.1","23"," 981.1","23","979.8","23","  4.9"," 7","  7.4","23"," 15.5"," 19.6","  39.2"," ","  32.4"," "," 0.23","G","  0.4","010000"
"01003099999","2025-02-24","77.0","15.5","12.0","HORNSUND, NO","  31.1"," 8","  29.1"," 8"," 987.9"," 8","986.5"," 8"," 11.6"," 8","  6.8"," 8"," 19.4","999.9","  36.5"," ","  26.1"," "," 0.15","G","999.9","011000"
"01003099999","2025-02-25","77.0","15.5","12.0","HORNSUND, NO","  35.3"," 9","  29.5"," 9"," 990.5"," 9","989.1"," 9","  7.1"," 8"," 20.9"," 8"," 25.3"," 37.9","  37.6"," ","  32.4"," "," 0.00","G","999.9","011000"
"01003099999","2025-02-26","77.0","15.5","12.0","HORNSUND, NO","  35.9"," 8","  32.4"," 8"," 996.7"," 8","995.3"," 8","  8.4"," 8"," 14.0"," 8"," 19.4","999.9","  39.7"," ","  33.6"," "," 0.07","G","  6.3","010000"
"01003099999","2025-02-27","77.0","15.5","12.0","HORNSUND, NO","  35.1"," 8","  30.8"," 8","1004.6"," 8","003.2"," 8","  9.3"," 7"," 15.4"," 8"," 22.1"," 43.9","  37.6"," ","  33.1"," "," 0.46","G","  0.4","010000"
"01003099999","2025-03-01","77.0","15.5","12.0","HORNSUND, NO","  32.0","23","  27.6","23","1005.5","23","004.1","23","  3.2"," 7"," 21.4","20"," 25.3"," 42.2","  33.4"," ","  30.0"," ","99.99"," ","999.9","001000"
"01003099999","2025-03-02","77.0","15.5","12.0","HORNSUND, NO","  32.4"," 8","  29.3"," 8"," 997.5"," 8","996.1"," 8","  2.3"," 8"," 21.6"," 8"," 25.3"," 37.9","  33.8"," ","  31.1"," "," 0.00","G","  4.3","001000"
"01003099999","2025-03-03","77.0","15.5","12.0","HORNSUND, NO","  28.3","11","  23.0","11"," 997.0","11","995.6","11","  2.9"," 7"," 24.1","11"," 33.0"," 40.4","  32.5"," ","  21.7"," "," 0.04","G","  4.3","001000"
"01003099999","2025-03-04","77.0","15.5","12.0","HORNSUND, NO","  21.7"," 9","  13.4"," 9","1002.4"," 9","001.0"," 9","  4.2"," 8"," 22.7"," 9"," 26.6"," 50.9","  24.8"," ","  19.8"," "," 0.01","G","  3.5","001000"
"01003099999","2025-03-05","77.0","15.5","12.0","HORNSUND, NO","  23.0"," 8","  15.1"," 8"," 995.9"," 8","994.5"," 8","  4.4"," 7"," 20.6"," 8"," 23.3"," 34.0","  26.8"," ","  19.4"," "," 0.00","G","999.9","001000"
"01003099999","2025-03-06","77.0","15.5","12.0","HORNSUND, NO","  25.9"," 7","  20.6"," 7"," 995.7"," 7","994.3"," 7","  6.9"," 7","  5.4"," 7"," 17.5","999.9","  28.0"," ","  23.4"," "," 0.00","E","999.9","001000"
"01003099999","2025-03-07","77.0","15.5","12.0","HORNSUND, NO","  20.4"," 8","  14.1"," 8","1004.0"," 8","002.6"," 8"," 22.9"," 7","  3.1"," 8","  5.8","999.9","  25.9"," ","  16.2"," "," 0.00","H","999.9","001000"
"01003099999","2025-03-08","77.0","15.5","12.0","HORNSUND, NO","  16.6","23","   9.7","23","1007.9","23","006.5","23"," 29.7"," 7","  4.5","23","  8.4"," 18.5","  21.0"," ","  12.2","*","99.99"," ","999.9","001000"
"01003099999","2025-03-09","77.0","15.5","12.0","HORNSUND, NO","  17.9","24","  10.0","24","1008.1","24","006.7","24"," 21.3"," 8","  6.8","24"," 16.3"," 21.8","  23.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"01003099999","2025-03-10","77.0","15.5","12.0","HORNSUND, NO","  16.4","22","   8.4","22","1011.3","22","009.9","22"," 26.9"," 6"," 14.5","22"," 20.0"," 30.3","  23.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"01003099999","2025-03-11","77.0","15.5","12.0","HORNSUND, NO","   9.9","20","   4.4","20","1011.7","20","010.2","20"," 28.4"," 8","  8.5","20"," 14.4"," 24.3","  14.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"01003099999","2025-03-12","77.0","15.5","12.0","HORNSUND, NO","  13.9"," 7","   8.3"," 7","1001.3"," 7","999.9"," 7","  7.3"," 7"," 16.9"," 7"," 23.3"," 41.0","  18.3"," ","   4.1","*","99.99"," ","999.9","001000"
"01003099999","2025-03-13","77.0","15.5","12.0","HORNSUND, NO","  -4.4"," 8"," -14.8"," 8","1002.6"," 8","001.1"," 8"," 27.5"," 7","  9.8"," 8"," 15.5"," 16.5","   0.7"," "," -10.8"," "," 0.00","B","999.9","000000"
"01003099999","2025-03-14","77.0","15.5","12.0","HORNSUND, NO","  -3.8"," 7"," -13.9"," 7"," 996.3"," 7","994.8"," 7"," 21.9"," 7"," 15.5"," 7"," 23.3"," 31.1","  -1.5"," "," -10.8"," "," 0.00","G","  4.3","000000"
"01003099999","2025-03-15","77.0","15.5","12.0","HORNSUND, NO","   3.2"," 8","  -7.3"," 8"," 999.2"," 8","997.7"," 8"," 24.0"," 8","  7.1"," 8"," 13.6"," 15.3","  12.4"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01003099999","2025-03-16","77.0","15.5","12.0","HORNSUND, NO","   8.8"," 8","  -0.4"," 8","1006.2"," 8","004.8"," 8"," 22.9"," 8","  7.0"," 8","  9.7"," 20.6","  13.1"," ","   3.2"," "," 0.00","G","  4.3","000000"
"01003099999","2025-03-17","77.0","15.5","12.0","HORNSUND, NO","   1.3"," 7","  -7.7"," 7","1006.0"," 7","004.5"," 7"," 27.5"," 7","  5.7"," 7","  7.8","999.9","  11.1"," ","  -4.7"," "," 0.00","G","  4.3","000000"
"01003099999","2025-03-18","77.0","15.5","12.0","HORNSUND, NO","   2.3"," 8","  -6.3"," 8"," 995.5"," 8","994.1"," 8"," 29.3"," 7","  6.3"," 8","  9.7"," 12.6","   6.1"," ","  -2.2"," "," 0.00","G","  4.3","000000"
"01003099999","2025-03-19","77.0","15.5","12.0","HORNSUND, NO","   4.6","10","  -3.6","10"," 995.1","10","993.7","10"," 26.9"," 6","  6.4","10"," 10.1"," 16.1","   7.7","*","   1.8"," "," 0.00","I","999.9","000000"
"01003099999","2025-03-20","77.0","15.5","12.0","HORNSUND, NO","  13.2","12","   4.9","12","1000.7","12","999.3","12"," 22.4"," 7"," 11.5","12"," 21.4"," 41.0","  18.5"," ","   4.5"," ","99.99"," ","999.9","001000"
"01003099999","2025-03-21","77.0","15.5","12.0","HORNSUND, NO","  17.3","12","  10.4","12","1007.0","12","005.6","12"," 11.0"," 8"," 12.9","12"," 28.2"," 37.3","  20.3","*","  14.0"," "," 0.01","G","999.9","001000"
"01003099999","2025-03-22","77.0","15.5","12.0","HORNSUND, NO","  11.1"," 8","   4.7"," 8","1001.7"," 8","000.3"," 8","  3.0"," 7"," 36.2"," 8"," 46.2"," 67.4","  18.0"," ","   9.1"," "," 0.00","G","  5.1","001000"
"01003099999","2025-03-23","77.0","15.5","12.0","HORNSUND, NO","  26.4"," 7","  23.5"," 7"," 983.1"," 7","981.7"," 7","  1.8"," 7"," 26.6"," 7"," 38.9"," 48.4","  30.9"," ","  15.3"," "," 0.02","G","999.9","001000"
"01003099999","2025-03-24","77.0","15.5","12.0","HORNSUND, NO","  22.2"," 7","  16.4"," 7"," 991.2"," 7","989.8"," 7","  6.3"," 7"," 17.1"," 6"," 23.3"," 25.3","  29.7"," ","  19.8"," "," 0.08","G","  3.1","101000"
"01003099999","2025-03-25","77.0","15.5","12.0","HORNSUND, NO","  20.2"," 8","  13.4"," 8"," 988.9"," 8","987.5"," 8"," 16.5"," 8","  6.1"," 8","  9.7"," 10.3","  23.0"," ","  14.2"," "," 0.00","G","  4.3","001000"
"01003099999","2025-03-26","77.0","15.5","12.0","HORNSUND, NO","  19.4","16","  11.7","16"," 989.1","16","987.7","16"," 22.5"," 8","  3.9","16","  6.6"," 10.1","  24.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"01003099999","2025-03-27","77.0","15.5","12.0","HORNSUND, NO","  21.3","12","  16.7","12"," 988.3","12","986.9","12"," 18.0"," 7","  3.3","12","  4.7"," 10.1","  27.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"01003099999","2025-03-28","77.0","15.5","12.0","HORNSUND, NO","  23.9"," 5","  13.3"," 5"," 993.6"," 5","992.2"," 5"," 21.1"," 5","  6.8"," 5"," 11.7"," 12.4","  29.7"," ","  17.8"," "," 0.00","E","999.9","000000"
"01003099999","2025-03-29","77.0","15.5","12.0","HORNSUND, NO","  17.8"," 7","  12.7"," 7","1001.2"," 7","999.8"," 7"," 17.9"," 7","  6.5"," 7"," 11.7"," 20.2","  20.5"," ","  15.1"," "," 0.00","G","  3.9","000000"
"01003099999","2025-03-30","77.0","15.5","12.0","HORNSUND, NO","  16.2"," 8","   7.9"," 8","1011.8"," 8","010.4"," 8"," 22.1"," 7"," 13.7"," 8"," 19.4","999.9","  17.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"01003099999","2025-03-31","77.0","15.5","12.0","HORNSUND, NO","  19.8"," 8","  15.1"," 8","1013.0"," 8","011.6"," 8"," 11.8"," 8","  9.3"," 8"," 13.6"," 16.5","  21.9"," ","  14.9"," "," 0.00","G","  3.9","001000"
"01003099999","2025-04-01","77.0","15.5","12.0","HORNSUND, NO","  22.1","20","  18.3","20","1005.1","20","003.7","20","  4.7"," 6"," 17.4","20"," 22.7"," 35.2","  24.4"," ","  14.5"," "," 0.01","G","999.9","001000"
"01003099999","2025-04-02","77.0","15.5","12.0","HORNSUND, NO","  18.2","24","  11.2","24","1007.8","24","006.4","24"," 15.2"," 8"," 14.0","24"," 25.1"," 37.5","  22.3"," ","  10.8"," "," 0.11","G","999.9","000000"
"01003099999","2025-04-03","77.0","15.5","12.0","HORNSUND, NO","   7.9"," 5","  -0.8"," 5","1013.5"," 5","012.0"," 5"," 20.4"," 5"," 15.5"," 5"," 22.1"," 36.9","  16.0"," ","   5.2"," "," 0.00","G","  6.7","000000"
"01003099999","2025-04-04","77.0","15.5","12.0","HORNSUND, NO","   8.3","14","   0.2","14","1020.4","14","018.9","14"," 31.1"," 8","  5.4","14","  9.3"," 13.0","  15.4"," ","   0.9"," "," 0.00","G","  6.7","000000"
"01003099999","2025-04-05","77.0","15.5","12.0","HORNSUND, NO","  14.8","11","   9.8","11","1015.1","11","013.6","11"," 19.6"," 8"," 11.1","11"," 15.0"," 20.8","  19.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"01003099999","2025-04-06","77.0","15.5","12.0","HORNSUND, NO","  19.4"," 8","  12.6"," 8","1016.6"," 8","015.2"," 8"," 22.1"," 6","  7.2"," 8"," 13.6"," 18.6","  23.0"," ","  11.8"," "," 0.00","G","  5.9","100000"
"01003099999","2025-04-07","77.0","15.5","12.0","HORNSUND, NO","  17.4"," 9","  13.1"," 9","1016.0"," 9","014.6"," 9","  5.7"," 8"," 12.9"," 9"," 25.3","999.9","  23.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"01003099999","2025-04-08","77.0","15.5","12.0","HORNSUND, NO","  10.0","10","   3.2","10","1004.1","10","002.6","10","  4.1"," 8"," 23.4","10"," 35.0"," 42.2","  23.4"," ","   4.3"," "," 0.07","G","  5.9","001000"
"01003099999","2025-04-09","77.0","15.5","12.0","HORNSUND, NO","   7.4"," 7","  -4.1"," 7","1019.3"," 7","017.8"," 7"," 31.1"," 7","  4.1"," 7","  6.8"," 14.2","  13.8"," ","   0.3"," "," 0.02","G","  5.1","000000"
"01003099999","2025-04-10","77.0","15.5","12.0","HORNSUND, NO","   4.2"," 8","  -5.4"," 8","1008.4"," 8","006.9"," 8"," 31.1"," 8","  6.2"," 8","  9.7"," 19.2","  14.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"01003099999","2025-04-11","77.0","15.5","12.0","HORNSUND, NO","   8.5","24","  -3.4","24"," 996.5","24","995.1","24"," 31.1"," 8","  3.7","24","  7.2"," 11.5","  15.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"01003099999","2025-04-12","77.0","15.5","12.0","HORNSUND, NO","  11.2","23","   3.5","23"," 990.6","23","989.2","23"," 21.3"," 7","  7.1","23"," 11.5"," 14.0","  15.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"01003099999","2025-04-13","77.0","15.5","12.0","HORNSUND, NO","  13.1"," 8","   6.1"," 8"," 995.4"," 8","994.0"," 8"," 16.5"," 8"," 12.4"," 8"," 27.2","999.9","  16.2"," ","   8.8"," ","99.99"," ","999.9","001000"
"01003099999","2025-04-14","77.0","15.5","12.0","HORNSUND, NO","  19.1","21","   8.4","21","1007.1","21","005.7","21"," 10.6"," 7"," 12.1","19"," 25.6"," 34.0","  23.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"01003099999","2025-04-15","77.0","15.5","12.0","HORNSUND, NO","  15.8"," 7","  11.2"," 7","1019.3"," 7","017.8"," 7"," 19.3"," 6","  8.6"," 7"," 11.7"," 16.3","  18.1"," ","  12.2"," ","99.99"," ","999.9","001000"
"01003099999","2025-04-16","77.0","15.5","12.0","HORNSUND, NO","  10.4"," 8","   5.9"," 8","1027.7"," 8","026.2"," 8"," 27.2"," 8","  6.2"," 8","  7.8"," 10.9","  15.8"," ","   5.2"," "," 0.00","E","  5.1","000000"
