"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2025-02-04",,,,,"  -2.7","24","9999.9"," 0","9999.9"," 0","986.8","24","999.9"," 0","  8.9","24"," 17.1"," 20.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-05",,,,,"   4.2","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0"," 10.3","24"," 15.9"," 18.1","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900321","2025-02-06",,,,,"   7.7","24","9999.9"," 0","9999.9"," 0","964.3","24","999.9"," 0"," 14.9","24"," 28.0"," 35.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900321","2025-02-07",,,,,"   7.8","24","9999.9"," 0","9999.9"," 0","973.2","24","999.9"," 0","  5.9","23"," 13.0"," 14.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900321","2025-02-08",,,,,"   7.1","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0"," 10.7","24"," 19.0"," 24.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900321","2025-02-09",,,,,"  -7.4","24","9999.9"," 0","9999.9"," 0","977.4","24","999.9"," 0","  8.3","24"," 18.1"," 22.0","   6.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-10",,,,,"  -3.4","24","9999.9"," 0","9999.9"," 0","983.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-11",,,,," -13.5","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0","  7.9","24"," 14.0"," 17.1","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-12",,,,," -15.3","24","9999.9"," 0","9999.9"," 0","973.4","24","999.9"," 0","  6.1","24"," 12.0"," 15.0","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-13",,,,," -13.3","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0","  7.2","24"," 15.9"," 18.1","  12.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-14",,,,,"   3.4","24","9999.9"," 0","9999.9"," 0","970.9","24","999.9"," 0"," 12.6","24"," 24.1"," 26.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900321","2025-02-15",,,,,"   0.6","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0"," 15.5","24"," 21.0"," 24.1","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900321","2025-02-16",,,,,"  -4.5","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0"," 12.1","24"," 20.0"," 24.1","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900321","2025-02-17",,,,," -16.3","24","9999.9"," 0","9999.9"," 0","981.5","24","999.9"," 0"," 10.9","24"," 19.0"," 20.0","  -5.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-18",,,,," -18.1","24","9999.9"," 0","9999.9"," 0","990.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  -5.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-19",,,,," -14.5","24","9999.9"," 0","9999.9"," 0","993.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-20",,,,,"  -8.6","24","9999.9"," 0","9999.9"," 0","988.0","24","999.9"," 0","  4.6","24","  8.9","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-21",,,,,"   3.5","24","9999.9"," 0","9999.9"," 0","977.3","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-22",,,,,"  16.2","24","9999.9"," 0","9999.9"," 0","968.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-23",,,,,"  30.9","24","9999.9"," 0","9999.9"," 0","961.5","24","999.9"," 0","  6.3","24"," 17.1"," 22.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-24",,,,,"  40.0","24","9999.9"," 0","9999.9"," 0","955.5","24","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900321","2025-02-25",,,,,"  33.0","24","9999.9"," 0","9999.9"," 0","960.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"99999900321","2025-02-26",,,,,"  37.1","24","9999.9"," 0","9999.9"," 0","962.5","24","999.9"," 0","  7.0","24"," 18.1"," 20.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"99999900321","2025-02-27",,,,,"  38.1","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0"," 10.3","24"," 18.1"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-02-28",,,,,"  37.7","22","9999.9"," 0","9999.9"," 0","958.1","22","999.9"," 0"," 19.2","22"," 28.9"," 46.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-01",,,,,"  15.5","20","9999.9"," 0","9999.9"," 0","975.7","20","999.9"," 0","  8.2","20"," 14.0"," 17.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-02",,,,,"  27.9","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0","  7.1","24"," 13.0"," 17.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-03",,,,,"  35.0","24","9999.9"," 0","9999.9"," 0","958.8","24","999.9"," 0","  5.9","24"," 13.0"," 15.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-04",,,,,"  31.2","24","9999.9"," 0","9999.9"," 0","959.5","24","999.9"," 0"," 18.7","24"," 28.0"," 34.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"99999900321","2025-03-05",,,,,"  23.8","24","9999.9"," 0","9999.9"," 0","965.3","24","999.9"," 0"," 19.6","24"," 28.0"," 35.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2025-03-06",,,,,"  28.7","24","9999.9"," 0","9999.9"," 0","963.9","24","999.9"," 0","  8.0","24"," 18.1"," 24.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-07",,,,,"  28.6","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0","  5.8","24"," 15.9"," 22.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-08",,,,,"  38.2","24","9999.9"," 0","9999.9"," 0","964.9","24","999.9"," 0"," 10.0","24"," 19.0"," 25.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-09",,,,,"  42.3","24","9999.9"," 0","9999.9"," 0","962.8","24","999.9"," 0","  9.1","24"," 17.1"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-10",,,,,"  43.1","22","9999.9"," 0","9999.9"," 0","955.4","22","999.9"," 0","  9.7","22"," 26.0"," 35.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-11",,,,,"  22.8","24","9999.9"," 0","9999.9"," 0","963.8","24","999.9"," 0"," 10.6","24"," 22.9"," 28.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-12",,,,,"  34.2","24","9999.9"," 0","9999.9"," 0","959.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-13",,,,,"  44.2","24","9999.9"," 0","9999.9"," 0","956.9","24","999.9"," 0"," 11.2","24"," 22.0"," 26.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-14",,,,,"  51.6","24","9999.9"," 0","9999.9"," 0","941.4","24","999.9"," 0"," 10.6","24"," 28.0"," 35.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-15",,,,,"  28.3","24","9999.9"," 0","9999.9"," 0","947.3","24","999.9"," 0"," 27.0","24"," 36.9"," 47.0","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900321","2025-03-16",,,,,"  22.8","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","  9.2","24"," 19.0"," 25.1","  44.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900321","2025-03-17",,,,,"  33.6","24","9999.9"," 0","9999.9"," 0","956.2","24","999.9"," 0","  9.2","24"," 15.0"," 20.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-18",,,,,"  31.4","24","9999.9"," 0","9999.9"," 0","963.1","24","999.9"," 0"," 10.0","24"," 17.1"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-19",,,,,"  30.1","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0"," 16.8","24"," 28.0"," 31.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-20",,,,,"  32.6","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0"," 11.6","24"," 22.9"," 35.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-21",,,,,"  37.9","24","9999.9"," 0","9999.9"," 0","956.7","24","999.9"," 0"," 12.0","24"," 22.0"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-22",,,,,"  29.4","24","9999.9"," 0","9999.9"," 0","961.5","24","999.9"," 0"," 12.0","24"," 21.0"," 28.9","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-23",,,,,"  34.0","24","9999.9"," 0","9999.9"," 0","957.7","24","999.9"," 0"," 17.0","24"," 27.0"," 33.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900321","2025-03-24",,,,,"  32.2","24","9999.9"," 0","9999.9"," 0","963.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-25",,,,,"  40.7","24","9999.9"," 0","9999.9"," 0","969.2","24","999.9"," 0","  7.1","24"," 22.9"," 32.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-26",,,,,"  36.9","24","9999.9"," 0","9999.9"," 0","973.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"99999900321","2025-03-27",,,,,"  38.9","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0"," 10.3","24"," 19.0"," 28.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-28",,,,,"  41.2","24","9999.9"," 0","9999.9"," 0","956.5","24","999.9"," 0"," 12.5","24"," 22.0"," 25.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900321","2025-03-29",,,,,"  31.6","22","9999.9"," 0","9999.9"," 0","965.8","22","999.9"," 0"," 16.8","22"," 21.0"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900321","2025-03-30",,,,,"  34.7","23","9999.9"," 0","9999.9"," 0","966.9","23","999.9"," 0"," 16.8","23"," 20.0"," 27.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-03-31",,,,,"  30.1","23","9999.9"," 0","9999.9"," 0","971.1","23","999.9"," 0","  9.5","23"," 18.1"," 22.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-01",,,,,"  31.5","19","9999.9"," 0","9999.9"," 0","959.9","19","999.9"," 0"," 15.8","19"," 25.1"," 32.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900321","2025-04-02",,,,,"  31.1","24","9999.9"," 0","9999.9"," 0","951.8","24","999.9"," 0"," 16.9","24"," 25.1"," 29.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900321","2025-04-03",,,,,"  33.0","24","9999.9"," 0","9999.9"," 0","961.7","24","999.9"," 0"," 11.3","24"," 19.0"," 22.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"99999900321","2025-04-04",,,,,"  30.6","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","  8.0","24"," 21.0"," 26.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900321","2025-04-05",,,,,"  26.6","24","9999.9"," 0","9999.9"," 0","979.5","24","999.9"," 0","  9.5","24"," 14.0"," 18.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-06",,,,,"  36.0","24","9999.9"," 0","9999.9"," 0","970.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-07",,,,,"  27.6","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0"," 10.2","24"," 20.0"," 26.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-08",,,,,"  33.1","24","9999.9"," 0","9999.9"," 0","969.2","24","999.9"," 0"," 10.3","24"," 18.1"," 24.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-09",,,,,"  47.1","24","9999.9"," 0","9999.9"," 0","961.9","24","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-10",,,,,"  46.3","24","9999.9"," 0","9999.9"," 0","970.4","24","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900321","2025-04-11",,,,,"  44.2","24","  33.8"," 8","9999.9"," 0","975.2","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-12",,,,,"  56.4","24","  34.8","24","9999.9"," 0","962.6","24","999.9"," 0"," 11.7","24"," 19.0"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-13",,,,,"  53.3","24","  39.4","24","9999.9"," 0","958.4","24","999.9"," 0"," 11.6","24"," 21.0"," 31.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900321","2025-04-14",,,,,"  42.9","24","  37.1","14","9999.9"," 0","965.1","24","999.9"," 0"," 18.2","24"," 29.9"," 35.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900321","2025-04-15",,,,,"  39.7","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0","  8.9","24"," 24.1"," 29.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-16",,,,,"  45.9","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0"," 12.7","24"," 22.0"," 28.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-17",,,,,"  48.1","24","9999.9"," 0","9999.9"," 0","956.1","24","999.9"," 0"," 15.6","24"," 28.0"," 34.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"99999900321","2025-04-18",,,,,"  42.7","24","9999.9"," 0","9999.9"," 0","964.3","24","999.9"," 0"," 15.6","24"," 22.9"," 28.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-19",,,,,"  38.7","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","  4.9","24"," 14.0"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-20",,,,,"  46.6","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0"," 12.4","24"," 22.9"," 31.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-21",,,,,"  49.1","24","9999.9"," 0","9999.9"," 0","963.0","24","999.9"," 0","  9.1","24"," 17.1"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-22",,,,,"  53.3","24","9999.9"," 0","9999.9"," 0","961.7","24","999.9"," 0"," 13.4","24"," 25.1"," 31.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"99999900321","2025-04-23",,,,,"  45.4","24","9999.9"," 0","9999.9"," 0","970.1","24","999.9"," 0","  9.9","24"," 22.9"," 26.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-24",,,,,"  45.2","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0","  7.0","24"," 12.0"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-25",,,,,"  48.1","24","  25.5"," 8","9999.9"," 0","977.0","24","999.9"," 0","  5.9","24"," 13.0"," 19.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900321","2025-04-26",,,,,"  48.7","24","  26.6"," 7","9999.9"," 0","976.0","24","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-27",,,,,"  52.6","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0"," 12.2","24"," 21.0"," 29.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-28",,,,,"  52.1","24","9999.9"," 0","9999.9"," 0","954.9","24","999.9"," 0"," 17.3","24"," 35.9"," 42.9","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"99999900321","2025-04-29",,,,,"  37.1","23","  23.6","18","9999.9"," 0","969.2","23","999.9"," 0"," 12.2","23"," 28.0"," 35.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-04-30",,,,,"  52.6","23","  33.6","23","9999.9"," 0","962.8","23","999.9"," 0"," 13.1","23"," 22.0"," 28.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-01",,,,,"  53.5","19","  35.6"," 8","9999.9"," 0","962.6","19","999.9"," 0","  9.9","19"," 19.0"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-02",,,,,"  48.3","24","  35.4","16","9999.9"," 0","967.3","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-03",,,,,"  51.6","24","  34.5","24","9999.9"," 0","967.9","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-04",,,,,"  60.5","24","  36.7","24","9999.9"," 0","966.6","24","999.9"," 0"," 10.5","24"," 21.0"," 28.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-05",,,,,"  64.2","24","  38.9","24","9999.9"," 0","965.0","24","999.9"," 0"," 12.5","24"," 20.0"," 29.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-06",,,,,"  59.8","24","  40.4","24","9999.9"," 0","968.6","24","999.9"," 0"," 13.2","24"," 22.9"," 29.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-07",,,,,"  56.5","24","  32.3","24","9999.9"," 0","974.7","24","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900321","2025-05-08",,,,,"  59.4","24","  37.3","24","9999.9"," 0","973.3","24","999.9"," 0","  8.0","24"," 12.0"," 20.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
