"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2025-01-11","45.727172","4.944275","200.86","LYON BRON, FR","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 18.1","999.9","  40.1"," ","  31.8","*"," 0.08","G","999.9","010000"
"07480099999","2025-01-12","45.727172","4.944275","200.86","LYON BRON, FR","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 18.1"," 24.1","  38.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"07480099999","2025-01-13","45.727172","4.944275","200.86","LYON BRON, FR","  29.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"07480099999","2025-01-14","45.727172","4.944275","200.86","LYON BRON, FR","  25.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"07480099999","2025-01-15","45.727172","4.944275","200.86","LYON BRON, FR","  30.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"07480099999","2025-01-16","45.727172","4.944275","200.86","LYON BRON, FR","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"07480099999","2025-01-17","45.727172","4.944275","200.86","LYON BRON, FR","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07480099999","2025-01-18","45.727172","4.944275","200.86","LYON BRON, FR","  29.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-01-19","45.727172","4.944275","200.86","LYON BRON, FR","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","110000"
"07480099999","2025-01-20","45.727172","4.944275","200.86","LYON BRON, FR","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"07480099999","2025-01-21","45.727172","4.944275","200.86","LYON BRON, FR","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07480099999","2025-01-22","45.727172","4.944275","200.86","LYON BRON, FR","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 24.1"," 38.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07480099999","2025-01-23","45.727172","4.944275","200.86","LYON BRON, FR","  46.9","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 22.0"," 32.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07480099999","2025-01-24","45.727172","4.944275","200.86","LYON BRON, FR","  44.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 20.0"," 34.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07480099999","2025-01-25","45.727172","4.944275","200.86","LYON BRON, FR","  57.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 26.0"," 36.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07480099999","2025-01-26","45.727172","4.944275","200.86","LYON BRON, FR","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 24.1"," 35.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07480099999","2025-01-27","45.727172","4.944275","200.86","LYON BRON, FR","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 29.9"," 44.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07480099999","2025-01-28","45.727172","4.944275","200.86","LYON BRON, FR","  46.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07480099999","2025-01-29","45.727172","4.944275","200.86","LYON BRON, FR","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 26.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07480099999","2025-01-30","45.727172","4.944275","200.86","LYON BRON, FR","  46.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07480099999","2025-01-31","45.727172","4.944275","200.86","LYON BRON, FR","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-01","45.727172","4.944275","200.86","LYON BRON, FR","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-02","45.727172","4.944275","200.86","LYON BRON, FR","  39.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-03","45.727172","4.944275","200.86","LYON BRON, FR","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-04","45.727172","4.944275","200.86","LYON BRON, FR","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-05","45.727172","4.944275","200.86","LYON BRON, FR","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-06","45.727172","4.944275","200.86","LYON BRON, FR","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-07","45.727172","4.944275","200.86","LYON BRON, FR","  41.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 18.1"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-08","45.727172","4.944275","200.86","LYON BRON, FR","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07480099999","2025-02-09","45.727172","4.944275","200.86","LYON BRON, FR","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  4.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07480099999","2025-02-10","45.727172","4.944275","200.86","LYON BRON, FR","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 21.0"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07480099999","2025-02-11","45.727172","4.944275","200.86","LYON BRON, FR","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07480099999","2025-02-12","45.727172","4.944275","200.86","LYON BRON, FR","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-13","45.727172","4.944275","200.86","LYON BRON, FR","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07480099999","2025-02-14","45.727172","4.944275","200.86","LYON BRON, FR","  39.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"07480099999","2025-02-15","45.727172","4.944275","200.86","LYON BRON, FR","  33.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-16","45.727172","4.944275","200.86","LYON BRON, FR","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-17","45.727172","4.944275","200.86","LYON BRON, FR","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-18","45.727172","4.944275","200.86","LYON BRON, FR","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-19","45.727172","4.944275","200.86","LYON BRON, FR","  47.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 20.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07480099999","2025-02-20","45.727172","4.944275","200.86","LYON BRON, FR","  52.7","22","  46.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-21","45.727172","4.944275","200.86","LYON BRON, FR","  53.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 26.0"," 36.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07480099999","2025-02-22","45.727172","4.944275","200.86","LYON BRON, FR","  54.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 19.0"," 33.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07480099999","2025-02-23","45.727172","4.944275","200.86","LYON BRON, FR","  50.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"07480099999","2025-02-24","45.727172","4.944275","200.86","LYON BRON, FR","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 15.0"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07480099999","2025-02-25","45.727172","4.944275","200.86","LYON BRON, FR","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.0"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07480099999","2025-02-26","45.727172","4.944275","200.86","LYON BRON, FR","  45.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07480099999","2025-02-27","45.727172","4.944275","200.86","LYON BRON, FR","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07480099999","2025-02-28","45.727172","4.944275","200.86","LYON BRON, FR","  39.3","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-01","45.727172","4.944275","200.86","LYON BRON, FR","  40.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-02","45.727172","4.944275","200.86","LYON BRON, FR","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-03","45.727172","4.944275","200.86","LYON BRON, FR","  42.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-04","45.727172","4.944275","200.86","LYON BRON, FR","  45.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-05","45.727172","4.944275","200.86","LYON BRON, FR","  47.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-06","45.727172","4.944275","200.86","LYON BRON, FR","  50.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 28.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-07","45.727172","4.944275","200.86","LYON BRON, FR","  53.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-08","45.727172","4.944275","200.86","LYON BRON, FR","  56.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-09","45.727172","4.944275","200.86","LYON BRON, FR","  53.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07480099999","2025-03-10","45.727172","4.944275","200.86","LYON BRON, FR","  52.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07480099999","2025-03-11","45.727172","4.944275","200.86","LYON BRON, FR","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 17.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07480099999","2025-03-12","45.727172","4.944275","200.86","LYON BRON, FR","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07480099999","2025-03-13","45.727172","4.944275","200.86","LYON BRON, FR","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07480099999","2025-03-14","45.727172","4.944275","200.86","LYON BRON, FR","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07480099999","2025-03-15","45.727172","4.944275","200.86","LYON BRON, FR","  38.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"07480099999","2025-03-16","45.727172","4.944275","200.86","LYON BRON, FR","  40.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-17","45.727172","4.944275","200.86","LYON BRON, FR","  43.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-18","45.727172","4.944275","200.86","LYON BRON, FR","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-19","45.727172","4.944275","200.86","LYON BRON, FR","  51.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-20","45.727172","4.944275","200.86","LYON BRON, FR","  54.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-21","45.727172","4.944275","200.86","LYON BRON, FR","  59.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 28.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"07480099999","2025-03-22","45.727172","4.944275","200.86","LYON BRON, FR","  56.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 20.0"," 32.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07480099999","2025-03-23","45.727172","4.944275","200.86","LYON BRON, FR","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07480099999","2025-03-24","45.727172","4.944275","200.86","LYON BRON, FR","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07480099999","2025-03-25","45.727172","4.944275","200.86","LYON BRON, FR","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"07480099999","2025-03-26","45.727172","4.944275","200.86","LYON BRON, FR","  52.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-27","45.727172","4.944275","200.86","LYON BRON, FR","  51.3","21","  43.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-28","45.727172","4.944275","200.86","LYON BRON, FR","  51.4","20","  39.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 17.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-29","45.727172","4.944275","200.86","LYON BRON, FR","  48.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07480099999","2025-03-30","45.727172","4.944275","200.86","LYON BRON, FR","  51.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-03-31","45.727172","4.944275","200.86","LYON BRON, FR","  52.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 28.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-01","45.727172","4.944275","200.86","LYON BRON, FR","  49.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 32.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-02","45.727172","4.944275","200.86","LYON BRON, FR","  51.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07480099999","2025-04-03","45.727172","4.944275","200.86","LYON BRON, FR","  58.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-04","45.727172","4.944275","200.86","LYON BRON, FR","  61.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-05","45.727172","4.944275","200.86","LYON BRON, FR","  62.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-06","45.727172","4.944275","200.86","LYON BRON, FR","  58.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-07","45.727172","4.944275","200.86","LYON BRON, FR","  51.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-08","45.727172","4.944275","200.86","LYON BRON, FR","  52.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-09","45.727172","4.944275","200.86","LYON BRON, FR","  57.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-10","45.727172","4.944275","200.86","LYON BRON, FR","  55.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-11","45.727172","4.944275","200.86","LYON BRON, FR","  57.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-12","45.727172","4.944275","200.86","LYON BRON, FR","  61.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 32.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"07480099999","2025-04-13","45.727172","4.944275","200.86","LYON BRON, FR","  58.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"07480099999","2025-04-14","45.727172","4.944275","200.86","LYON BRON, FR","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-15","45.727172","4.944275","200.86","LYON BRON, FR","  56.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07480099999","2025-04-16","45.727172","4.944275","200.86","LYON BRON, FR","  48.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07480099999","2025-04-17","45.727172","4.944275","200.86","LYON BRON, FR","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07480099999","2025-04-18","45.727172","4.944275","200.86","LYON BRON, FR","  51.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-19","45.727172","4.944275","200.86","LYON BRON, FR","  59.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07480099999","2025-04-20","45.727172","4.944275","200.86","LYON BRON, FR","  57.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.9"," 35.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
