"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2025-01-26","48.754378","-3.471656","88.39","LANNION, FR","  47.6","24","  34.5","21"," 997.8"," 8","987.3"," 8"," 13.8","24"," 17.8","16"," 27.0"," 48.0","  53.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"07118099999","2025-01-27","48.754378","-3.471656","88.39","LANNION, FR","  45.3","22","  30.3","21"," 984.5"," 6","974.2"," 6"," 12.1","22"," 15.2","16"," 20.0"," 33.0","  49.5","*","  38.7"," ","99.99"," ","999.9","010000"
"07118099999","2025-01-28","48.754378","-3.471656","88.39","LANNION, FR","  49.8","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 22.0","16"," 28.0"," 48.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07118099999","2025-01-29","48.754378","-3.471656","88.39","LANNION, FR","  48.1","16","  45.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.3","16"," 19.0"," 28.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07118099999","2025-01-30","48.754378","-3.471656","88.39","LANNION, FR","  45.5","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07118099999","2025-01-31","48.754378","-3.471656","88.39","LANNION, FR","  46.7","16","  43.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.0","16"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07118099999","2025-02-01","48.754378","-3.471656","88.39","LANNION, FR","  43.8","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-02","48.754378","-3.471656","88.39","LANNION, FR","  44.5","16","  39.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-03","48.754378","-3.471656","88.39","LANNION, FR","  48.1","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-04","48.754378","-3.471656","88.39","LANNION, FR","  49.6","16","  44.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.1","16"," 17.1"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07118099999","2025-02-05","48.754378","-3.471656","88.39","LANNION, FR","  44.8","16","  40.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.7","16","  7.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07118099999","2025-02-06","48.754378","-3.471656","88.39","LANNION, FR","  44.8","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 14.0"," 25.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-07","48.754378","-3.471656","88.39","LANNION, FR","  40.6","16","  32.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07118099999","2025-02-08","48.754378","-3.471656","88.39","LANNION, FR","  42.5","16","  38.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.0","16"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07118099999","2025-02-09","48.754378","-3.471656","88.39","LANNION, FR","  43.4","16","  37.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.0","16","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-10","48.754378","-3.471656","88.39","LANNION, FR","  42.3","16","  38.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.7","16","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07118099999","2025-02-11","48.754378","-3.471656","88.39","LANNION, FR","  40.8","15","  36.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  6.3","15","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-12","48.754378","-3.471656","88.39","LANNION, FR","  43.4","16","  42.5","16","9999.9"," 0","999.9"," 0","  2.5","16","  5.0","16","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-13","48.754378","-3.471656","88.39","LANNION, FR","  44.0","16","  39.9","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.7","16"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07118099999","2025-02-14","48.754378","-3.471656","88.39","LANNION, FR","  45.2","16","  43.6","16","9999.9"," 0","999.9"," 0","  5.1","16"," 12.6","16"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07118099999","2025-02-15","48.754378","-3.471656","88.39","LANNION, FR","  46.4","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-16","48.754378","-3.471656","88.39","LANNION, FR","  41.3","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.1","16","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07118099999","2025-02-17","48.754378","-3.471656","88.39","LANNION, FR","  46.9","16","  43.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.9","16","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07118099999","2025-02-18","48.754378","-3.471656","88.39","LANNION, FR","  47.0","16","  40.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  8.9","16"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-19","48.754378","-3.471656","88.39","LANNION, FR","  53.0","16","  47.9","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.1","16"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07118099999","2025-02-20","48.754378","-3.471656","88.39","LANNION, FR","  55.3","13","  53.3","12","9999.9"," 0","999.9"," 0","  5.6","13"," 14.4","13"," 19.0"," 31.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07118099999","2025-02-21","48.754378","-3.471656","88.39","LANNION, FR","  55.8","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.9","16"," 20.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07118099999","2025-02-22","48.754378","-3.471656","88.39","LANNION, FR","  51.5","16","  47.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.0","16"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07118099999","2025-02-23","48.754378","-3.471656","88.39","LANNION, FR","  52.8","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.6","16"," 22.0"," 35.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-24","48.754378","-3.471656","88.39","LANNION, FR","  52.9","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07118099999","2025-02-25","48.754378","-3.471656","88.39","LANNION, FR","  48.7","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07118099999","2025-02-26","48.754378","-3.471656","88.39","LANNION, FR","  48.4","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 18.1"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07118099999","2025-02-27","48.754378","-3.471656","88.39","LANNION, FR","  45.6","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-02-28","48.754378","-3.471656","88.39","LANNION, FR","  42.4"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"07118099999","2025-03-01","48.754378","-3.471656","88.39","LANNION, FR","  44.9","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9"," 17.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-02","48.754378","-3.471656","88.39","LANNION, FR","  44.1","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-03","48.754378","-3.471656","88.39","LANNION, FR","  42.4","16","  37.0","16","9999.9"," 0","999.9"," 0","  3.9","16","  4.7","16","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07118099999","2025-03-04","48.754378","-3.471656","88.39","LANNION, FR","  44.0","16","  36.9","16","9999.9"," 0","999.9"," 0","  3.6","16","  4.7","16","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07118099999","2025-03-05","48.754378","-3.471656","88.39","LANNION, FR","  53.0","16","  40.9","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.7","16","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"07118099999","2025-03-06","48.754378","-3.471656","88.39","LANNION, FR","  55.5","16","  44.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.3","16"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-07","48.754378","-3.471656","88.39","LANNION, FR","  54.6","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-08","48.754378","-3.471656","88.39","LANNION, FR","  55.3","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-09","48.754378","-3.471656","88.39","LANNION, FR","  51.7","16","  48.5","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.6","16","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07118099999","2025-03-10","48.754378","-3.471656","88.39","LANNION, FR","  52.8","16","  48.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.0","16","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-11","48.754378","-3.471656","88.39","LANNION, FR","  46.6","16","  44.2","16","9999.9"," 0","999.9"," 0","  2.9","16","  6.3","16","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07118099999","2025-03-12","48.754378","-3.471656","88.39","LANNION, FR","  41.9","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.4","16","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07118099999","2025-03-13","48.754378","-3.471656","88.39","LANNION, FR","  43.8","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"07118099999","2025-03-14","48.754378","-3.471656","88.39","LANNION, FR","  42.5","16","  33.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07118099999","2025-03-15","48.754378","-3.471656","88.39","LANNION, FR","  43.6","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.0"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-16","48.754378","-3.471656","88.39","LANNION, FR","  43.4","16","  33.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 11.1"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07118099999","2025-03-17","48.754378","-3.471656","88.39","LANNION, FR","  46.4","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.1","16"," 15.0"," 21.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-18","48.754378","-3.471656","88.39","LANNION, FR","  48.7","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.5","16"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-19","48.754378","-3.471656","88.39","LANNION, FR","  56.3","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07118099999","2025-03-20","48.754378","-3.471656","88.39","LANNION, FR","  56.6","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-21","48.754378","-3.471656","88.39","LANNION, FR","  55.1","16","  48.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 15.9"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07118099999","2025-03-22","48.754378","-3.471656","88.39","LANNION, FR","  56.0","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 19.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07118099999","2025-03-23","48.754378","-3.471656","88.39","LANNION, FR","  51.7","16","  49.3","16","9999.9"," 0","999.9"," 0","  4.0","16","  8.6","16"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"07118099999","2025-03-24","48.754378","-3.471656","88.39","LANNION, FR","  48.7","16","  46.5","16","9999.9"," 0","999.9"," 0","  1.9","16","  7.2","16"," 11.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-25","48.754378","-3.471656","88.39","LANNION, FR","  49.8","16","  45.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.2","16","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-26","48.754378","-3.471656","88.39","LANNION, FR","  53.6","16","  49.9","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.0","16","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07118099999","2025-03-27","48.754378","-3.471656","88.39","LANNION, FR","  51.4","15","  48.7","15","9999.9"," 0","999.9"," 0","  4.0","15","  3.6","15","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"07118099999","2025-03-28","48.754378","-3.471656","88.39","LANNION, FR","  50.6","15","  44.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 12.5","15"," 17.1"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07118099999","2025-03-29","48.754378","-3.471656","88.39","LANNION, FR","  51.2","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-03-30","48.754378","-3.471656","88.39","LANNION, FR","  52.8","16","  48.5","16","9999.9"," 0","999.9"," 0","  5.5","16"," 10.1","16"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07118099999","2025-03-31","48.754378","-3.471656","88.39","LANNION, FR","  53.8","16","  42.8","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.3","16"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07118099999","2025-04-01","48.754378","-3.471656","88.39","LANNION, FR","  53.5","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.7","16"," 15.9"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-02","48.754378","-3.471656","88.39","LANNION, FR","  52.4","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 15.9"," 25.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-03","48.754378","-3.471656","88.39","LANNION, FR","  54.4","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07118099999","2025-04-04","48.754378","-3.471656","88.39","LANNION, FR","  59.7","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-05","48.754378","-3.471656","88.39","LANNION, FR","  59.2","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.9","16"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-06","48.754378","-3.471656","88.39","LANNION, FR","  54.3","16","  46.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.7","16"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-07","48.754378","-3.471656","88.39","LANNION, FR","  55.1","16","  44.6","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.7","16"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"07118099999","2025-04-08","48.754378","-3.471656","88.39","LANNION, FR","  54.6","16","  45.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.5","16"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-09","48.754378","-3.471656","88.39","LANNION, FR","  52.6","16","  44.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","16"," 11.1"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-10","48.754378","-3.471656","88.39","LANNION, FR","  51.8","16","  44.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.8","16"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-11","48.754378","-3.471656","88.39","LANNION, FR","  56.9","16","  45.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  8.8","16"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-12","48.754378","-3.471656","88.39","LANNION, FR","  58.9","16","  48.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.7","16"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-13","48.754378","-3.471656","88.39","LANNION, FR","  52.6","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-14","48.754378","-3.471656","88.39","LANNION, FR","  52.7","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07118099999","2025-04-15","48.754378","-3.471656","88.39","LANNION, FR","  49.4","16","  45.7","16","9999.9"," 0","999.9"," 0","  5.4","16"," 16.4","16"," 32.1"," 44.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07118099999","2025-04-16","48.754378","-3.471656","88.39","LANNION, FR","  48.8","16","  42.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.5","16"," 12.0"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07118099999","2025-04-17","48.754378","-3.471656","88.39","LANNION, FR","  51.1","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-18","48.754378","-3.471656","88.39","LANNION, FR","  54.8","16","  52.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 15.0"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07118099999","2025-04-19","48.754378","-3.471656","88.39","LANNION, FR","  54.0","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.7","16","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07118099999","2025-04-20","48.754378","-3.471656","88.39","LANNION, FR","  51.2","16","  48.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  7.9","16"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07118099999","2025-04-21","48.754378","-3.471656","88.39","LANNION, FR","  54.3","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
