"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02862099999","2025-01-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.7","24","   8.4","24","1029.2","24","028.7","24"," 30.6","24","  6.5","24"," 13.2"," 16.1","  28.8"," ","   5.9","*"," 0.00","I","999.9","000000"
"02862099999","2025-01-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   8.3","24","   2.9","24","1029.7","24","029.2","24"," 31.1","24","  8.2","24"," 14.2"," 21.8","  15.4","*","   2.7"," "," 0.00","I","999.9","000000"
"02862099999","2025-01-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.0","22","   9.8","22","1013.2","22","012.7","22","  7.9","22","  8.5","22"," 15.3"," 24.9","  15.8"," ","   2.5","*","99.99"," ","999.9","001000"
"02862099999","2025-01-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   5.5","20","   2.4","20","1007.8","20","007.3","20"," 19.2","20","  4.3","20","  8.5"," 10.1","  14.9","*","  -4.4"," ","99.99"," ","999.9","001000"
"02862099999","2025-01-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.3","24","  17.9","24","1003.9","24","003.4","24"," 16.4","24","  7.2","24"," 12.8"," 18.6","  25.9","*","   5.9"," ","99.99"," ","999.9","001000"
"02862099999","2025-01-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.0","24","  31.3","24"," 988.2","24","987.7","24","  6.9","24"," 16.4","24"," 20.6"," 28.2","  34.5"," ","  21.6"," ","99.99"," ","999.9","011000"
"02862099999","2025-01-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.4","24","  30.5","24"," 991.7","24","991.2","24"," 20.5","24"," 15.6","24"," 20.8"," 26.8","  34.7","*","  29.3","*","99.99"," ","999.9","011000"
"02862099999","2025-01-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  27.1","24","  26.1","24","1002.3","24","001.9","24"," 12.1","24"," 11.5","24"," 14.8"," 20.6","  31.8"," ","  24.3"," ","99.99"," ","999.9","111000"
"02862099999","2025-01-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.8","24","  28.7","24","1000.6","24","000.2","24"," 13.6","24"," 14.5","24"," 17.9"," 26.2","  32.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"02862099999","2025-01-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  21.8","24","  20.3","24","1009.1","24","008.6","24"," 21.3","24","  7.8","24"," 16.1"," 18.6","  32.5"," ","  10.9"," ","99.99"," ","999.9","101000"
"02862099999","2025-01-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.5","24","  30.5","24"," 997.6","24","997.2","24","  4.3","24","  8.6","24"," 10.7"," 21.2","  33.8"," ","  24.3"," ","99.99"," ","999.9","011000"
"02862099999","2025-01-31","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  21.3","24","  19.2","24","1005.5","24","005.0","24"," 25.4","24","  9.8","24"," 13.6"," 16.3","  33.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"02862099999","2025-02-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.6","24","  24.6","24","1019.7","24","019.2","24"," 28.0","24"," 12.6","24"," 17.1"," 20.4","  30.6"," ","  16.0"," ","99.99"," ","999.9","001000"
"02862099999","2025-02-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  19.0","24","  15.2","24","1030.2","24","029.7","24"," 31.1","24"," 12.2","24"," 15.2"," 24.5","  30.2","*","   2.8","*","99.99"," ","999.9","001000"
"02862099999","2025-02-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   1.4","24","  -2.4","24","1030.4","24","029.9","24"," 31.1","24"," 11.0","24"," 15.0"," 17.1","   9.7"," ","  -3.8","*"," 0.00","I","999.9","000000"
"02862099999","2025-02-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  -0.5","24","  -4.8","24","1026.3","24","025.8","24"," 29.3","24"," 11.1","24"," 20.4"," 29.9","  10.9","*","  -9.9"," ","99.99"," ","999.9","001000"
"02862099999","2025-02-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  22.5","24","  20.8","24","1014.0","24","013.5","24","  7.2","24"," 22.1","24"," 31.3"," 41.4","  32.5"," ","   5.0"," ","99.99"," ","999.9","011000"
"02862099999","2025-02-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.3","24","  23.8","24","1032.5","24","032.0","24"," 30.6","24"," 16.2","24"," 28.7"," 32.8","  34.0","*","  15.3"," "," 0.00","I","999.9","000000"
"02862099999","2025-02-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.6","24","  29.5","24","1040.3","24","039.8","24"," 25.1","24"," 18.0","24"," 26.6"," 30.9","  35.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"02862099999","2025-02-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  30.4","24","  28.5","24","1043.8","24","043.3","24"," 22.5","24"," 20.3","24"," 28.0"," 34.8","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"02862099999","2025-02-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  27.3","24","  24.9","24","1035.2","24","034.7","24"," 20.4","24"," 15.5","24"," 18.6"," 23.5","  30.2","*","  20.8","*","99.99"," ","999.9","011000"
"02862099999","2025-02-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  22.4","24","  19.6","24","1035.9","24","035.4","24"," 31.1","24","  9.3","24"," 16.3"," 18.8","  26.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"02862099999","2025-02-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.7","21","  24.3","21","1030.9","21","030.4","21"," 31.1","21"," 11.7","21"," 17.1"," 20.2","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
"02862099999","2025-02-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.1","24","  16.1","24","1029.9","24","029.4","24"," 30.8","24","  9.3","24"," 20.0"," 24.7","  30.2","*","   9.7","*"," 0.00","I","999.9","000000"
"02862099999","2025-02-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  18.4","24","  15.3","24","1028.9","24","028.4","24"," 29.8","24","  7.8","24"," 11.1"," 11.8","  21.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"02862099999","2025-02-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  16.3","24","  12.3","24","1021.7","24","021.2","24"," 30.6","24","  7.5","24"," 15.0"," 17.7","  20.8"," ","  10.6"," ","99.99"," ","999.9","001000"
"02862099999","2025-02-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  15.4","24","  11.0","24","1022.3","24","021.8","24"," 24.1","24"," 10.1","24"," 20.0"," 24.7","  19.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"02862099999","2025-02-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   8.2","24","   5.4","24","1016.2","24","015.7","24"," 17.3","24","  5.1","24"," 10.9"," 14.0","  16.5"," ","   3.2","*","99.99"," ","999.9","001000"
"02862099999","2025-02-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   7.7","24","   4.9","24","1014.2","24","013.7","24","  9.1","24","  4.1","24"," 10.5"," 12.2","  20.3","*","  -2.4"," ","99.99"," ","999.9","001000"
"02862099999","2025-02-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  18.4","24","  13.4","24","1015.2","24","014.7","24"," 31.0","24"," 13.1","24"," 18.8"," 23.5","  24.8"," ","   9.5","*"," 0.00","I","999.9","000000"
"02862099999","2025-02-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  15.0","24","  11.0","24","1020.6","24","020.1","24"," 31.1","24","  9.9","24"," 18.1"," 20.4","  21.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"02862099999","2025-02-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  22.3","22","  20.0","22","1019.3","22","018.8","22"," 30.8","22"," 14.1","22"," 20.8"," 25.4","  27.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"02862099999","2025-02-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  27.8","24","  25.6","24","1012.9","24","012.4","24"," 20.8","24"," 17.5","24"," 23.5"," 29.3","  31.3"," ","  19.8"," ","99.99"," ","999.9","011000"
"02862099999","2025-02-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.2","24","  32.7","23","1013.3","24","012.8","24","  2.6","24"," 20.8","24"," 26.0"," 31.1","  35.1"," ","  26.6"," ","99.99"," ","999.9","111000"
"02862099999","2025-02-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.7","24","  33.4","24","1014.7","24","014.2","24","  1.7","24"," 17.8","24"," 26.4"," 33.0","  35.1"," ","  32.9"," ","99.99"," ","999.9","111000"
"02862099999","2025-02-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.5","24","  33.3","23","1011.9","24","011.4","24"," 14.5","24"," 18.4","24"," 25.4"," 31.5","  36.7"," ","  32.5"," ","99.99"," ","999.9","110000"
"02862099999","2025-02-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.3","24","  33.7","22","1007.2","24","006.8","24","  3.4","24"," 18.0","24"," 24.3"," 28.6","  36.3"," ","  33.1","*","99.99"," ","999.9","110000"
"02862099999","2025-02-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.6","24","  33.4","23","1008.7","24","008.2","24","  3.0","24"," 10.6","24"," 11.8"," 18.3","  34.9"," ","  32.4","*","99.99"," ","999.9","011000"
"02862099999","2025-02-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.1","24","  31.7","24","1012.3","24","011.8","24"," 11.4","24"," 11.9","24"," 15.2"," 20.6","  34.5"," ","  29.5"," ","99.99"," ","999.9","111000"
"02862099999","2025-02-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.4","24","  29.1","24","1015.3","24","014.8","24","  3.2","24","  7.6","24"," 11.8"," 15.5","  34.0"," ","  26.6","*","99.99"," ","999.9","101000"
"02862099999","2025-03-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  30.8","24","  30.5","24","1014.3","24","013.8","24"," 15.7","24"," 10.2","24"," 17.1"," 21.4","  32.9","*","  26.4"," ","99.99"," ","999.9","111000"
"02862099999","2025-03-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.1","23","  30.9","23"," 999.5","23","999.0","23"," 24.8","23"," 10.9","23"," 18.5"," 21.4","  33.3"," ","  29.5","*","99.99"," ","999.9","011000"
"02862099999","2025-03-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.4","24","  27.8","24"," 989.1","24","988.6","24"," 24.9","24"," 11.8","24"," 16.9"," 18.8","  33.8"," ","  25.3","*","99.99"," ","999.9","011000"
"02862099999","2025-03-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.3","24","  22.6","24"," 987.2","24","986.7","24"," 29.0","24"," 10.2","24"," 16.7"," 19.0","  35.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  27.7","24","  25.9","24"," 981.0","24","980.5","24"," 16.0","24","  8.8","24"," 15.3"," 23.3","  31.3"," ","  17.2","*","99.99"," ","999.9","101000"
"02862099999","2025-03-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  22.6","24","  20.9","24"," 989.8","24","989.3","24"," 21.5","24","  7.5","24"," 12.4"," 15.5","  30.9"," ","  10.9","*","99.99"," ","999.9","101000"
"02862099999","2025-03-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.4","24","  18.3","24","1007.1","24","006.6","24"," 24.9","24","  8.9","24"," 15.2"," 22.0","  32.0","*","   8.1"," ","99.99"," ","999.9","001000"
"02862099999","2025-03-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.4","24","  30.2","24"," 999.2","24","998.8","24"," 23.5","24"," 18.4","24"," 30.9"," 36.1","  36.5"," ","  27.5"," ","99.99"," ","999.9","111000"
"02862099999","2025-03-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  24.5","24","  20.5","24","1013.4","24","012.9","24"," 31.0","24","  9.1","24"," 16.9"," 17.9","  36.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"02862099999","2025-03-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  25.8","24","  22.2","24","1012.2","24","011.7","24"," 29.6","24","  4.3","24","  8.2","  9.7","  32.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"02862099999","2025-03-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  17.2","24","  12.7","24","1006.5","24","006.0","24"," 28.3","24","  6.6","24","  9.5"," 10.5","  28.4"," ","   8.8"," "," 0.00","I","999.9","100000"
"02862099999","2025-03-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  16.2","24","  11.9","24","1007.1","24","006.6","24"," 28.7","24","  3.9","24","  8.9","  9.7","  23.5"," ","  10.9","*"," 0.00","I","999.9","000000"
"02862099999","2025-03-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.9","24","  10.1","24","1000.6","24","000.1","24"," 29.8","24","  6.1","24"," 11.5"," 14.6","  23.0","*","   5.4"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  16.4","24","  11.8","24"," 997.5","24","997.0","24"," 28.3","24"," 11.7","24"," 19.8"," 23.5","  23.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  24.1","24","  21.1","24"," 991.2","24","990.7","24"," 27.3","24"," 15.7","24"," 24.7"," 28.7","  32.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"02862099999","2025-03-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  17.5","24","   8.2","24","1005.2","24","004.7","24"," 30.8","24"," 14.4","24"," 18.8"," 23.7","  27.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  17.8","24","  13.7","24","1008.2","24","007.8","24"," 31.0","24","  9.4","24"," 16.3"," 17.1","  24.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  28.2","24","  24.1","24"," 997.8","24","997.3","24"," 29.1","24"," 20.5","24"," 31.9"," 36.3","  37.6"," ","   9.0"," ","99.99"," ","999.9","011000"
"02862099999","2025-03-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.3","24","  15.3","24","1003.8","24","003.3","24"," 31.1","24"," 16.2","24"," 24.9"," 30.1","  37.9"," ","  11.3","*"," 0.00","I","999.9","000000"
"02862099999","2025-03-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  18.7","24","  13.3","24","1013.6","24","013.1","24"," 30.7","24","  7.8","24"," 13.6"," 15.7","  27.5","*","  10.9"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  19.9","24","  15.0","24","1026.8","24","026.3","24"," 30.8","24","  9.6","24"," 17.7"," 21.2","  27.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.8","24","  26.8","24","1025.5","24","025.0","24"," 30.7","24"," 23.1","24"," 29.3"," 36.3","  34.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.3","24","  28.3","24","1023.3","24","022.8","24"," 28.2","24"," 15.1","24"," 24.7"," 31.3","  35.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"02862099999","2025-03-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  30.7","24","  24.4","24","1010.1","24","009.7","24"," 27.1","24"," 16.7","24"," 28.4"," 35.7","  36.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"02862099999","2025-03-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.1","24","  24.3","24"," 994.6","24","994.2","24"," 27.6","24"," 17.4","24"," 28.0"," 33.8","  39.6"," ","  17.8","*","99.99"," ","999.9","001000"
"02862099999","2025-03-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  24.6","23","  20.7","23","1006.0","23","005.5","23"," 30.3","23"," 13.6","23"," 22.7"," 25.8","  31.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"02862099999","2025-03-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.4","24","  30.7","24"," 998.0","24","997.5","24"," 28.8","24"," 21.2","24"," 27.6"," 32.1","  34.7"," ","  27.7"," ","99.99"," ","999.9","010000"
"02862099999","2025-03-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.5","24","  33.4","24"," 996.5","24","996.0","24"," 17.3","24"," 17.8","24"," 21.2"," 31.3","  37.0"," ","  32.7"," ","99.99"," ","999.9","110000"
"02862099999","2025-03-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.2","24","  32.8","24","1001.0","24","000.5","24"," 13.5","24"," 14.6","24"," 20.0"," 24.1","  36.1"," ","  33.3","*","99.99"," ","999.9","010000"
"02862099999","2025-03-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.3","24","  31.9","24","1007.7","24","007.2","24"," 13.0","24","  5.1","24","  9.5"," 13.2","  38.7"," ","  29.1"," ","99.99"," ","999.9","110000"
"02862099999","2025-03-31","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.4","24","  32.5","24","1018.0","24","017.5","24"," 16.3","24","  5.1","24","  8.7"," 10.9","  42.8"," ","  29.7"," ","99.99"," ","999.9","110000"
"02862099999","2025-04-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.6","24","  31.6","24","1020.3","24","019.8","24"," 24.6","24","  9.2","24"," 25.4"," 28.7","  36.7"," ","  28.8"," ","99.99"," ","999.9","110000"
"02862099999","2025-04-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  37.0","24","  32.2","24","1018.7","24","018.2","24"," 30.9","24"," 15.2","24"," 25.1"," 31.5","  40.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  36.0","24","  30.9","24","1005.2","24","004.8","24"," 30.6","24"," 20.8","24"," 31.9"," 35.9","  38.7","*","  33.6"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.8","24","  21.6","24","1012.1","24","011.6","24"," 29.4","24"," 19.1","24"," 27.6"," 38.3","  40.1"," ","  27.5","*","99.99"," ","999.9","010000"
"02862099999","2025-04-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  27.2","24","  19.1","24","1021.0","24","020.5","24"," 31.0","24"," 11.0","24"," 15.2"," 20.0","  30.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.8","24","  26.4","24","1016.8","24","016.4","24"," 31.1","24","  7.2","24"," 18.1"," 20.4","  40.5"," ","  24.3"," ","99.99"," ","999.9","011000"
"02862099999","2025-04-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  30.4","24","  25.0","24","1024.6","24","024.1","24"," 31.1","24","  5.9","24","  9.1"," 11.7","  35.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.0","24","  29.7","24","1016.0","24","015.6","24"," 30.6","24"," 10.3","10"," 12.0"," 16.7","  38.5","*","  29.1"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  28.8","23","  12.4","23","1010.4","23","009.9","23"," 29.4","23"," 24.2","17"," 31.5"," 44.7","  38.8"," ","  20.8","*","99.99"," ","999.9","001000"
"02862099999","2025-04-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  22.3","24","  14.9","24","1006.2","24","005.7","24"," 21.0","24","  8.6","24"," 13.6"," 21.0","  26.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"02862099999","2025-04-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  23.9","23","  19.2","23","1003.4","23","002.9","23"," 30.7","23"," 10.1","23"," 17.7"," 23.1","  28.0","*","  18.1"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  30.8","24","  26.1","24"," 995.2","24","994.7","24"," 20.4","24"," 11.3","24"," 21.0"," 28.6","  34.9"," ","  22.6"," ","99.99"," ","999.9","001000"
"02862099999","2025-04-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.8","24","  28.8","24","1002.8","24","002.3","24"," 27.2","24"," 10.4","24"," 17.9"," 23.3","  39.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  37.3","24","  32.6","24"," 997.6","24","997.1","24"," 21.1","24"," 13.5","24"," 18.6"," 23.3","  40.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"02862099999","2025-04-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  36.5","24","  30.2","24","1012.9","24","012.4","24"," 30.8","24"," 15.7","24"," 23.3"," 25.8","  41.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02862099999","2025-04-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  42.9","24","  30.3","24","1018.1","24","017.6","24"," 30.7","24"," 11.0","24"," 17.7"," 21.8","  50.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"02862099999","2025-04-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  40.8","23","  35.3","23","1013.5","23","013.0","23"," 24.9","23"," 12.0","23"," 14.6"," 20.6","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
