"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2025-02-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.4","11","  61.8","11","1017.7"," 4","993.5"," 4","  6.2"," 7","  5.1","11","  8.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-02-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.5"," 7","  63.3"," 7","1015.0"," 7","990.9"," 7","999.9"," 0","  3.7"," 7","  7.6","999.9","  77.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86350099999","2025-02-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.4"," 7","  69.5"," 7","1017.1"," 7","993.0"," 7","999.9"," 0","  7.2"," 7"," 13.8","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"86350099999","2025-02-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.3"," 4","  70.9"," 4","1012.6"," 4","988.5"," 4","999.9"," 0","  4.6"," 4","  6.8","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"86350099999","2025-02-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.9"," 4","  72.5"," 4","1012.7"," 4","988.6"," 4","999.9"," 0","  6.1"," 4","  8.5","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"86350099999","2025-02-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.9"," 4","  71.2"," 4","1015.6"," 4","991.6"," 4","999.9"," 0","  8.6"," 4"," 13.0","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
"86350099999","2025-02-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.6"," 6","  72.3"," 6","1014.4"," 6","990.3"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"86350099999","2025-02-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.4"," 7","  72.6"," 7","1012.2"," 7","988.1"," 7","999.9"," 0","  3.7"," 6","  6.0","999.9","  88.2","*","  72.9","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.3","12","  72.5","12","1013.3","12","989.3","12","999.9"," 0","  4.6","12","  6.8","999.9","  89.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.8"," 4","  70.4"," 4","1016.2"," 4","992.0"," 4","999.9"," 0","  5.6"," 4","  8.0","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  85.8"," 4","  75.3"," 4","1014.0"," 4","989.9"," 4","999.9"," 0","  5.8"," 4","  8.4","999.9","  99.5","*","  77.2","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  85.4"," 4","  71.8"," 4","1011.9"," 4","987.8"," 4","999.9"," 0","  6.0"," 4","  7.6","999.9","  93.6","*","  75.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  93.1"," 4","  66.4"," 4","1015.6"," 4","991.5"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  93.6","*","  92.3","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  80.0"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.2"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 12.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.4"," 7","  59.6"," 7","1018.7"," 4","994.6"," 4","999.9"," 0","  9.5"," 7"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.0","17","  52.5","17","1019.6"," 6","995.5"," 6","  6.0","11","  4.0","17","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.5","12","  58.3","12","1017.5"," 4","993.4"," 4","  6.0"," 7","  3.6","11","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.0"," 7","  61.4"," 7","1020.8"," 5","996.6"," 5","999.9"," 0","  7.0"," 6","  9.9","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.5","12","  56.5","12","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","12"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.8"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.2","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.0","12","  54.2","12","1018.5"," 4","994.3"," 4","  5.3"," 7","  3.5","12","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"86350099999","2025-03-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  66.8"," 9","  59.8"," 9","1021.0"," 8","996.8"," 8","999.9"," 0","  4.3"," 9","  8.9","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"86350099999","2025-03-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.3","16","  62.4","16","1019.1","11","994.9","11","  5.7"," 5","  5.1","16","  8.5","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.4"," 8","  61.7"," 8","1017.4"," 5","993.2"," 5","999.9"," 0","  2.5"," 8","  6.6","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","100000"
"86350099999","2025-03-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.1","10","  59.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.4","10","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.0","10","  59.0","10","1018.3"," 7","994.2"," 7","999.9"," 0","  4.2","10","  6.8","999.9","  85.1","*","  55.4","*"," 0.00","I","999.9","100000"
"86350099999","2025-03-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.6"," 6","  61.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.9"," 8","  59.8"," 8","1014.0"," 8","989.9"," 8","999.9"," 0","  6.8"," 8"," 10.5","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.7"," 9","  68.6"," 9","1013.1"," 5","989.0"," 5","  4.9"," 4","  3.1"," 8","  5.1","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","100000"
"86350099999","2025-03-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.2"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 9","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86350099999","2025-03-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.1"," 8","  63.6"," 8","1015.7"," 4","991.5"," 4","  6.2"," 4","  7.1"," 8"," 11.1","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"86350099999","2025-03-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.8","10","  67.7","10","1011.5"," 5","987.5"," 5","  3.2"," 5","  5.4"," 8","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"86350099999","2025-03-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.9","15","  67.3","15","1011.9"," 8","987.9"," 8","  4.9"," 7","  3.2","15","  8.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","100000"
"86350099999","2025-03-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.0"," 4","  58.5"," 4","1017.2"," 4","993.0"," 4","999.9"," 0"," 10.5"," 4"," 14.2","999.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.0","10","  57.7","10","1020.4"," 6","996.2"," 6","  3.2"," 4","  6.1","10","  8.9","999.9","  68.9","*","  55.4","*","99.99"," ","999.9","010000"
"86350099999","2025-04-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","19","  3.9","21","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110010"
"86350099999","2025-04-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"86350099999","2025-04-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.9","23","  43.8","23","1026.3"," 4","001.9"," 4","  6.2","19","  8.5","23"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24","  9.9","999.9","  69.8","*","  40.5","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.9","23","  52.0","23","1023.8"," 8","999.6"," 8","  6.2","15","  8.3","23"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.9","24","  58.9","24","1020.0","22","995.8","22","999.9"," 0"," 10.1","24"," 17.7","999.9","  76.1"," ","  60.1"," ","99.99"," ","999.9","010010"
"86350099999","2025-04-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.5","24","  62.5","24","1013.1","14","989.0","14","  5.2","10","  5.5","22"," 13.0","999.9","  71.6","*","  60.6"," ","99.99"," ","999.9","110000"
"86350099999","2025-04-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.4","21","  2.3","24","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"86350099999","2025-04-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.4","23","  63.0","23","1016.5"," 5","992.4"," 5","  4.0","18","  2.4","23","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"86350099999","2025-04-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.6","21","  4.0","24"," 12.8","999.9","  77.4","*","  62.6","*","99.99"," ","999.9","010000"
"86350099999","2025-04-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.1","24","  64.9","24","1013.5"," 8","989.4"," 8","  5.5","16","  3.8","24","  9.9","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.5","23","  56.4","23","1017.0"," 7","992.9"," 7","  4.8","16","  6.4","20"," 15.0","999.9","  74.3"," ","  55.8","*"," 0.00","I","999.9","100000"
"86350099999","2025-04-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.1","24","  50.0","24","1018.5"," 4","994.3"," 4","  6.2","20","  3.9","24","  8.9","999.9","  72.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.5","24","  55.0","23","1015.8"," 5","991.6"," 5","  4.0","19","  2.5","24","  6.0","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","100000"
"86350099999","2025-04-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.3","21","  2.9","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"86350099999","2025-04-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.1","23","  60.4","23","1014.5"," 4","990.4"," 4","  6.2","19","  3.6","23","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.0","23","  52.1","23","1019.2"," 4","995.0"," 4","  6.2","19","  6.7","23"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"86350099999","2025-04-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","21","  3.6","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
