"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2025-01-12","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  26.3","24","  21.9","24","1018.0","24","999.9"," 0","  8.9","24"," 17.1","24"," 29.9"," 38.1","  38.7"," ","  22.6"," "," 0.00","G","999.9","101000"
"72097899999","2025-01-13","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  21.4","24","  13.7","24","1025.5","24","999.9"," 0","  9.8","24"," 11.8","24"," 19.0","999.9","  29.5"," ","  12.4"," "," 0.01","G","999.9","001000"
"72097899999","2025-01-14","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  21.9","24","  12.2","24","1028.5","24","999.9"," 0","  9.8","24"," 17.2","24"," 27.0"," 33.0","  31.1"," ","  12.4"," "," 0.00","G","999.9","001000"
"72097899999","2025-01-15","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  26.7","24","  15.9","24","1030.1","24","999.9"," 0"," 10.0","24"," 17.1","24"," 21.0","999.9","  39.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-16","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.9","24","  19.8","24","1025.1","24","999.9"," 0"," 10.0","24"," 15.0","24"," 20.0","999.9","  47.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.0","24","  17.7","24","1008.4","24","999.9"," 0","  9.1","24"," 21.2","24"," 28.0"," 39.0","  47.8"," ","  22.3"," "," 0.00","H","999.9","011000"
"72097899999","2025-01-18","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  10.8","24","   6.3","24","1026.8","24","999.9"," 0","  3.9","24"," 17.3","24"," 28.0"," 34.0","  18.5","*","   5.0","*"," 0.00","H","999.9","001000"
"72097899999","2025-01-19","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","   2.8","24","  -5.1","24","1036.3","24","999.9"," 0","  9.8","24","  8.6","24"," 18.1"," 24.1","  15.8","*","  -8.7","*"," 0.00","H","999.9","001000"
"72097899999","2025-01-20","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  -2.1","24"," -11.2","24","1040.7","24","999.9"," 0","  9.4","24"," 15.5","24"," 21.0"," 27.0","  15.6"," "," -10.1"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-21","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  11.4","24","  -4.0","24","1033.7","24","999.9"," 0"," 10.0","24"," 18.4","24"," 31.1"," 39.0","  31.3"," "," -12.3"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-22","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  22.5","23","   9.7","23","1024.8","23","999.9"," 0","  9.7","23"," 20.9","23"," 29.9"," 38.1","  28.8","*","  14.2","*"," 0.00","H","999.9","001000"
"72097899999","2025-01-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  21.7","19","  11.4","19","1032.3","19","999.9"," 0","  9.8","19"," 21.2","19"," 27.0"," 34.0","  27.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72097899999","2025-01-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.0","23","   7.9","23","1019.9","22","999.9"," 0","  9.7","23"," 15.1","23"," 28.0"," 32.1","  34.7"," ","  18.3"," "," 0.00","H","999.9","001000"
"72097899999","2025-01-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  18.2","24","  14.1","24","1025.9","24","999.9"," 0","  7.1","24"," 11.5","24"," 20.0","999.9","  34.7"," ","  15.8"," "," 0.00","D","999.9","101000"
"72097899999","2025-01-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  14.5","24","   8.2","24","1030.8","24","999.9"," 0","  9.6","24","  5.1","24"," 13.0","999.9","  22.6","*","  10.0","*"," 0.00","H","999.9","001000"
"72097899999","2025-01-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  24.0","24","  10.2","24","1026.2","24","999.9"," 0"," 10.0","24"," 13.3","24"," 19.0","999.9","  43.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  32.4","24","  15.6","24","1020.8","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1","999.9","  48.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.9","24","  18.9","24","1018.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0","999.9","  48.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.4","24","  17.1","24","1012.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1","999.9","  48.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-01-31","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.3","23","  13.9","23","1018.1","23","999.9"," 0"," 10.0","23"," 12.7","23"," 15.9","999.9","  54.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  44.0","24","  21.0","24","1011.1","24","999.9"," 0"," 10.0","24"," 22.0","24"," 35.0"," 42.0","  54.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.1","24","  28.0","24","1011.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.6","24","  21.4","24","1011.9","24","999.9"," 0","  7.1","24"," 12.0","24"," 22.0"," 29.9","  60.1"," ","  15.6"," "," 0.00","H","999.9","101000"
"72097899999","2025-02-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  16.5","24","  10.6","24","1023.3","24","999.9"," 0"," 10.0","24"," 18.1","23"," 26.0"," 28.0","  31.8"," ","   9.5"," "," 0.00","H","999.9","001000"
"72097899999","2025-02-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.6","24","  18.0","24","1011.5","24","999.9"," 0"," 10.0","24"," 19.6","24"," 35.9"," 42.0","  60.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  32.4","24","  16.1","24","1015.3","24","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  60.6"," ","  14.4"," "," 0.00","H","999.9","011000"
"72097899999","2025-02-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  31.7","23","  16.8","23","1012.7","23","999.9"," 0"," 10.0","23"," 14.4","23"," 28.0"," 34.0","  60.6","*","  19.2","*"," 0.00","I","999.9","000000"
"72097899999","2025-02-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  22.5","24","  10.6","24","1019.1","24","999.9"," 0","  9.8","24"," 10.5","24"," 25.1"," 29.9","  40.5","*","   7.5","*"," 0.00","H","999.9","001000"
"72097899999","2025-02-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  24.1","23","   8.3","23","1026.1","23","999.9"," 0"," 10.0","23"," 11.9","23"," 24.1"," 28.9","  37.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  17.3","23","   5.9","23","1026.2","23","999.9"," 0","  9.7","23","  8.4","23"," 17.1","999.9","  37.6"," ","   8.4"," "," 0.00","H","999.9","001000"
"72097899999","2025-02-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","   5.0","22","   0.2","22","1027.9","22","999.9"," 0","  8.5","22"," 10.5","22"," 14.0"," 17.1","  21.4"," ","   1.2"," "," 0.00","H","999.9","001000"
"72097899999","2025-02-12","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","   3.6","24","  -2.6","24","1022.4","24","999.9"," 0","  5.6","24","  8.0","24"," 18.1","999.9","  11.8"," ","  -1.5"," "," 0.00","H","999.9","001000"
"72097899999","2025-02-13","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","   9.9","23","  -2.4","23","1025.3","23","999.9"," 0"," 10.0","23"," 13.1","23"," 17.1"," 19.0","  30.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-14","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.2","24","  21.9","24","1009.6","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9","999.9","  51.3","*","  24.6","*"," 0.00","I","999.9","000000"
"72097899999","2025-02-15","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  20.1","24","  16.8","24","1016.5","24","999.9"," 0","  4.0","24","  9.2","24"," 21.0"," 22.9","  39.2","*","  12.2","*"," 0.00","D","999.9","111000"
"72097899999","2025-02-16","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  18.6","23","  11.2","23","1024.8","23","999.9"," 0","  9.4","23","  7.2","23"," 14.0"," 17.1","  32.5"," ","   8.2"," "," 0.00","H","999.9","011000"
"72097899999","2025-02-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  15.1","24","  12.4","24","1018.2","24","999.9"," 0","  4.2","24"," 10.4","24"," 15.0","999.9","  32.5"," ","   4.5"," "," 0.02","G","999.9","101000"
"72097899999","2025-02-18","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  -1.6","24","  -6.2","24","1031.9","24","999.9"," 0","  4.6","24"," 13.2","24"," 18.1","999.9","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"72097899999","2025-02-19","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  -2.9","24","  -8.8","24","1043.9","24","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  10.4","*","  -8.9","*"," 0.00","H","999.9","001000"
"72097899999","2025-02-20","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","   9.4","13","   4.2","13","1030.1","13","999.9"," 0","  9.1","13"," 14.1","13"," 17.1","999.9","  23.7"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72097899999","2025-02-21","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  23.2","23","  16.5","23","1028.1","23","999.9"," 0","  9.8","23","  9.1","23"," 17.1","999.9","  39.2"," ","   7.0"," "," 0.02","A","999.9","001000"
"72097899999","2025-02-22","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  34.3","24","  19.3","24","1023.1","24","999.9"," 0"," 10.0","24"," 15.0","24"," 25.1"," 29.9","  47.5","*","  25.2","*"," 0.00","I","999.9","000000"
"72097899999","2025-02-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  43.8","23","  22.6","23","1018.0","23","999.9"," 0"," 10.0","23"," 21.2","23"," 28.0"," 36.9","  58.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  50.6","24","  29.1","24","1013.6","24","999.9"," 0"," 10.0","24"," 24.2","24"," 35.0"," 42.0","  60.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  48.5","24","  22.6","24","1011.8","24","999.9"," 0"," 10.0","24"," 20.7","24"," 40.0"," 55.0","  63.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.4","22","  20.4","22","1020.3","20","999.9"," 0"," 10.0","22"," 13.3","22"," 21.0"," 35.9","  51.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  39.7","24","  15.1","24","1026.6","24","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 26.0","  60.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72097899999","2025-02-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  47.6","16","  14.2","16","1017.5","16","999.9"," 0"," 10.0","16"," 16.3","16"," 22.0","999.9","  60.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  44.3","24","  18.1","24","1018.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  61.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  44.9","23","  18.2","23","1010.9","23","999.9"," 0"," 10.0","23","  6.7","23"," 12.0","999.9","  62.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  47.7","24","  20.9","24","1001.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  62.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  35.5","24","  28.5","24","1005.7","24","999.9"," 0","  7.7","24"," 21.6","24"," 29.9"," 40.0","  59.0"," ","  28.0"," "," 0.05","G","999.9","111000"
"72097899999","2025-03-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  31.0","24","  18.7","24","1018.2","24","999.9"," 0"," 10.0","24"," 13.8","24"," 24.1"," 28.9","  50.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"72097899999","2025-03-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.8","24","  22.8","24","1007.6","24","999.9"," 0","  9.5","24","  9.6","24"," 18.1"," 24.1","  50.5"," ","  17.4"," "," 0.01","B","999.9","011000"
"72097899999","2025-03-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  25.2","24","  22.5","24","1010.5","24","999.9"," 0","  4.4","24","  8.7","24"," 17.1"," 19.0","  44.4"," ","  19.4"," "," 0.00","D","999.9","111000"
"72097899999","2025-03-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  29.5","24","  16.7","24","1023.6","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  46.6"," ","  18.5"," "," 0.00","A","999.9","000000"
"72097899999","2025-03-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  43.5","24","  19.4","24","1021.4","24","999.9"," 0"," 10.0","24"," 16.5","24"," 22.0"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72097899999","2025-03-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  52.6","24","  13.6","24","1011.2","24","999.9"," 0"," 10.0","24"," 18.9","24"," 31.1"," 42.9","  68.0","*","  42.3","*"," 0.00","I","999.9","000000"
"72097899999","2025-03-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  45.5","24","  18.8","24","1007.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 21.0","  67.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-12","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  48.0","24","  16.0","24","1006.6","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  64.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-13","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.1","24","  17.5","24","1002.7","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 21.0","  64.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-14","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  43.3","24","  23.2","24"," 989.7","24","999.9"," 0"," 10.0","24"," 17.1","24"," 35.0"," 47.0","  64.2"," ","  33.6"," "," 0.00","H","999.9","010000"
"72097899999","2025-03-15","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  31.0","24","  15.8","24","1004.2","24","999.9"," 0"," 10.0","24"," 12.6","24"," 26.0"," 39.0","  48.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-16","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.8","24","  15.0","24","1011.3","24","999.9"," 0"," 10.0","24"," 19.6","24"," 31.1"," 38.1","  57.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  52.8","24","  14.9","24","1008.7","24","999.9"," 0"," 10.0","24"," 16.6","24"," 25.1"," 28.9","  64.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72097899999","2025-03-18","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.9","24","  21.2","24","1001.1","24","999.9"," 0","  9.5","24"," 10.1","24"," 26.0"," 29.9","  65.1"," ","  27.9"," "," 0.00","H","999.9","111000"
"72097899999","2025-03-19","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.1","24","  22.6","24","1020.3","24","999.9"," 0","  7.5","24"," 21.8","24"," 26.0"," 34.0","  48.2"," ","  23.7"," "," 0.00","H","999.9","111000"
"72097899999","2025-03-20","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.1","23","  12.6","23","1021.5","23","999.9"," 0"," 10.0","23"," 12.6","23"," 22.0"," 27.0","  52.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-21","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.9","24","  14.4","24","1014.2","24","999.9"," 0"," 10.0","24"," 20.4","24"," 28.9"," 36.9","  52.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-22","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.3","24","  18.7","24","1010.0","24","999.9"," 0"," 10.0","24"," 18.0","24"," 35.0"," 42.9","  57.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.3","24","  22.1","24","1016.3","24","999.9"," 0","  9.2","24"," 17.0","24"," 28.9"," 34.0","  57.2"," ","  21.7"," "," 0.02","G","999.9","011000"
"72097899999","2025-03-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.3","24","  28.0","24","1014.5","24","999.9"," 0"," 10.0","24"," 20.7","24"," 32.1"," 40.0","  62.6","*","  41.2","*"," 0.00","G","999.9","000000"
"72097899999","2025-03-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.0","24","  31.5","24","1020.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 20.0","  65.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  52.3","19","  26.5","19","1019.8","18","999.9"," 0"," 10.0","19","  9.8","19"," 14.0"," 15.9","  73.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  55.6","20","  20.7","20","1011.7","17","999.9"," 0"," 10.0","20","  8.8","20"," 14.0"," 22.9","  76.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72097899999","2025-03-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  61.9","18","  24.5","18","1002.4","18","999.9"," 0"," 10.0","18"," 15.8","18"," 26.0","999.9","  78.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72097899999","2025-03-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  41.9","24","  37.5","24","1007.4","24","999.9"," 0","  4.4","24","  7.0","24"," 15.0"," 20.0","  71.1"," ","  32.2"," "," 0.28","G","999.9","110000"
"72097899999","2025-03-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  32.5","24","  30.7","24","1014.6","24","999.9"," 0","  3.6","24","  4.4","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.11","G","999.9","111000"
"72097899999","2025-03-31","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  39.8","24","  36.7","24","1014.0","24","999.9"," 0","  7.9","24"," 11.0","24"," 22.0"," 26.0","  52.5"," ","  28.0"," "," 0.10","G","999.9","110000"
"72097899999","2025-04-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  41.3","24","  34.0","24"," 997.9","24","999.9"," 0","  7.8","24"," 12.7","24"," 21.0"," 25.1","  52.5"," ","  33.6"," "," 0.11","G","999.9","110010"
"72097899999","2025-04-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.5","24","  25.2","24","1000.3","24","999.9"," 0"," 10.0","24"," 19.1","24"," 26.0"," 33.0","  51.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"72097899999","2025-04-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.9","24","  22.7","24","1012.9","24","999.9"," 0","  9.6","24","  8.9","24"," 20.0"," 26.0","  45.9"," ","  23.0"," "," 0.01","A","999.9","011000"
"72097899999","2025-04-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  30.3","24","  28.7","24","1021.8","24","999.9"," 0","  5.6","24","  9.2","24"," 19.0"," 22.0","  45.5"," ","  23.0"," "," 0.04","C","999.9","111000"
"72097899999","2025-04-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  26.6","24","  18.0","24","1033.2","24","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  42.3"," ","  15.3"," "," 0.00","H","999.9","001000"
"72097899999","2025-04-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  39.6","24","  15.0","24","1023.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  57.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"72097899999","2025-04-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  47.6","24","  20.8","24","1017.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.0","  68.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72097899999","2025-04-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  56.0","24","  22.2","24","1010.4","24","999.9"," 0"," 10.0","24"," 15.5","24"," 24.1"," 34.0","  70.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72097899999","2025-04-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.7","24","  24.1","24","1015.5","24","999.9"," 0"," 10.0","24"," 15.1","24"," 31.1"," 40.0","  70.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72097899999","2025-04-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  47.6","24","  19.4","24","1027.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  65.8"," ","  28.8"," "," 0.00","I","999.9","000000"
