"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2025-01-11","56.8","105.8","325.68","UST KUT, RS","  -5.7"," 8"," -10.6"," 8","1024.4"," 8","980.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.3","*"," -22.2"," "," 0.01","F"," 15.0","001000"
"30323099999","2025-01-12","56.8","105.8","325.68","UST KUT, RS","   9.5"," 8","   5.5"," 8","1019.1"," 8","976.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.1","*","  -2.0"," "," 0.04","E"," 15.4","001000"
"30323099999","2025-01-13","56.8","105.8","325.68","UST KUT, RS","  -7.7"," 8"," -12.9"," 8","1036.6"," 8","991.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.9","*"," -13.5"," "," 0.04","F"," 15.7","001000"
"30323099999","2025-01-14","56.8","105.8","325.68","UST KUT, RS","  18.1"," 8","  11.6"," 8","1017.7"," 8","976.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  25.3","*"," -11.2"," "," 0.15","F"," 15.7","001000"
"30323099999","2025-01-15","56.8","105.8","325.68","UST KUT, RS","  21.0"," 8","  13.6"," 8","1018.9"," 8","977.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  28.9","*","  14.0","*"," 0.04","F"," 15.7","001000"
"30323099999","2025-01-16","56.8","105.8","325.68","UST KUT, RS","  26.3"," 8","  14.3"," 8","1010.7"," 8","970.0"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  30.9"," ","  14.0"," "," 0.04","F"," 14.6","001000"
"30323099999","2025-01-17","56.8","105.8","325.68","UST KUT, RS","  22.7"," 8","  15.0"," 8","1011.8"," 8","970.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  29.1"," ","  13.6"," "," 0.00","F"," 14.2","001000"
"30323099999","2025-01-18","56.8","105.8","325.68","UST KUT, RS","  16.4"," 8","  12.9"," 8","1015.1"," 8","973.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  20.7"," ","  13.8"," "," 0.10","F"," 16.1","001000"
"30323099999","2025-01-19","56.8","105.8","325.68","UST KUT, RS","  17.8"," 8","  12.0"," 8","1015.7"," 8","974.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.5"," ","  11.5","*"," 0.11","F"," 17.7","001000"
"30323099999","2025-01-20","56.8","105.8","325.68","UST KUT, RS","  16.1"," 8","   9.0"," 8","1020.1"," 8","978.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  20.7"," ","   9.9"," "," 0.00","F"," 16.9","001000"
"30323099999","2025-01-21","56.8","105.8","325.68","UST KUT, RS","  17.7"," 8","  12.9"," 8","1018.9"," 8","977.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  25.7"," ","   8.4","*"," 0.01","F"," 16.5","001000"
"30323099999","2025-01-22","56.8","105.8","325.68","UST KUT, RS","  14.4"," 7","   9.4"," 7","1015.0"," 7","973.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  24.8"," ","   5.7","*"," 0.00","F"," 15.4","000000"
"30323099999","2025-01-23","56.8","105.8","325.68","UST KUT, RS","  16.3"," 6","   4.9"," 6","1020.0"," 6","978.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  28.0"," ","   5.0"," "," 0.02","F"," 15.4","001000"
"30323099999","2025-01-24","56.8","105.8","325.68","UST KUT, RS","   2.4"," 8"," -15.2"," 8","1044.2"," 8","999.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  12.0"," ","  -9.0","*"," 0.00","F"," 15.0","000000"
"30323099999","2025-01-25","56.8","105.8","325.68","UST KUT, RS"," -14.9"," 8"," -24.1"," 8","1054.9"," 8","008.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -5.1"," "," -25.1","*"," 0.00","F"," 14.2","000000"
"30323099999","2025-01-26","56.8","105.8","325.68","UST KUT, RS"," -17.9"," 8"," -23.4"," 8","1044.2"," 8","998.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1"," "," -29.2"," "," 0.00","F"," 14.2","001000"
"30323099999","2025-01-27","56.8","105.8","325.68","UST KUT, RS"," -14.6"," 8"," -20.2"," 8","1037.3"," 8","991.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.7"," "," -26.1","*"," 0.04","F"," 14.2","001000"
"30323099999","2025-01-28","56.8","105.8","325.68","UST KUT, RS"," -26.2"," 8"," -30.4"," 8","1042.3"," 8","995.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1"," "," -34.4","*"," 0.00","F"," 14.2","001000"
"30323099999","2025-01-29","56.8","105.8","325.68","UST KUT, RS"," -29.6"," 8"," -34.2"," 8","1041.2"," 8","994.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4"," "," -36.4"," "," 0.00","F"," 14.2","001000"
"30323099999","2025-01-30","56.8","105.8","325.68","UST KUT, RS"," -30.8"," 8"," -35.1"," 8","1041.2"," 8","993.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.3"," "," -37.5"," "," 0.00","F"," 14.2","000000"
"30323099999","2025-01-31","56.8","105.8","325.68","UST KUT, RS"," -31.4"," 8"," -36.0"," 8","1040.9"," 8","993.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.1"," "," -38.7"," "," 0.00","F"," 14.2","000000"
"30323099999","2025-02-01","56.8","105.8","325.68","UST KUT, RS"," -27.5"," 8"," -32.5"," 8","1044.4"," 8","997.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.7"," "," -34.8","*"," 0.00","F"," 14.2","000000"
"30323099999","2025-02-02","56.8","105.8","325.68","UST KUT, RS"," -29.1"," 8"," -34.9"," 8","1049.1"," 8","001.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.3"," "," -37.8"," "," 0.00","F"," 14.2","000000"
"30323099999","2025-02-03","56.8","105.8","325.68","UST KUT, RS"," -28.3"," 8"," -32.9"," 8","1050.4"," 8","002.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.1"," "," -35.0"," "," 0.00","F"," 14.2","001000"
"30323099999","2025-02-04","56.8","105.8","325.68","UST KUT, RS","  -8.3"," 8"," -14.2"," 8","1028.2"," 8","983.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -0.0","*"," -33.2"," "," 0.03","F"," 14.2","001000"
"30323099999","2025-02-05","56.8","105.8","325.68","UST KUT, RS"," -19.3"," 8"," -28.1"," 8","1044.7"," 8","998.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -6.9"," "," -34.6","*"," 0.04","F"," 14.6","000000"
"30323099999","2025-02-06","56.8","105.8","325.68","UST KUT, RS"," -28.2"," 8"," -33.7"," 8","1054.0"," 8","006.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9"," "," -36.2"," "," 0.00","F"," 14.6","000000"
"30323099999","2025-02-07","56.8","105.8","325.68","UST KUT, RS"," -23.6"," 7"," -29.1"," 7","1050.8"," 7","003.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.2"," "," -36.9"," "," 0.00","F"," 14.6","000000"
"30323099999","2025-02-08","56.8","105.8","325.68","UST KUT, RS"," -13.0"," 8"," -18.9"," 8","1036.1"," 8","990.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3"," "," -23.8"," "," 0.00","F"," 14.6","001000"
"30323099999","2025-02-09","56.8","105.8","325.68","UST KUT, RS","  -3.3"," 8","  -9.0"," 8","1017.8"," 8","974.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5","*"," -22.0"," "," 0.04","F"," 14.6","001000"
"30323099999","2025-02-10","56.8","105.8","325.68","UST KUT, RS","   8.8"," 7","   2.8"," 7","1014.2"," 7","971.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  14.9"," ","   1.2"," "," 0.04","F"," 14.6","001000"
"30323099999","2025-02-11","56.8","105.8","325.68","UST KUT, RS","  11.4"," 6","   5.2"," 6","1016.5"," 6","974.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  19.8"," ","  -0.0"," "," 0.02","F"," 14.6","001000"
"30323099999","2025-02-12","56.8","105.8","325.68","UST KUT, RS","  20.6"," 8","  10.2"," 8","1004.9"," 8","964.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  25.5"," ","  12.6"," "," 0.06","F"," 15.4","001000"
"30323099999","2025-02-13","56.8","105.8","325.68","UST KUT, RS","  10.8"," 8","   4.2"," 8","1010.1"," 8","968.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.1"," ","   2.8","*"," 0.02","F"," 14.6","001000"
"30323099999","2025-02-14","56.8","105.8","325.68","UST KUT, RS","  11.8"," 8","   7.1"," 8","1011.3"," 8","969.4"," 8","  5.9"," 4","  1.0"," 8","  3.9","999.9","  18.0"," ","   4.6","*"," 0.04","E","999.9","001000"
"30323099999","2025-02-15","56.8","105.8","325.68","UST KUT, RS","   6.7"," 8","   1.1"," 8","1027.4"," 8","984.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  16.2"," ","  -5.8","*"," 0.06","F"," 15.4","001000"
"30323099999","2025-02-16","56.8","105.8","325.68","UST KUT, RS","  -7.6"," 7"," -13.0"," 7","1039.1"," 7","994.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   7.0"," "," -17.7","*"," 0.00","F"," 15.4","000000"
"30323099999","2025-02-17","56.8","105.8","325.68","UST KUT, RS"," -10.8"," 8"," -18.5"," 8","1045.2"," 8","999.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -22.5"," "," 0.01","F"," 15.4","001000"
"30323099999","2025-02-18","56.8","105.8","325.68","UST KUT, RS","  -5.1"," 8"," -11.8"," 8","1050.6"," 8","005.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   6.3"," "," -19.7"," "," 0.00","F"," 16.1","001000"
"30323099999","2025-02-19","56.8","105.8","325.68","UST KUT, RS"," -11.2"," 8"," -18.2"," 8","1053.3"," 8","007.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","   7.9"," "," -22.2","*"," 0.00","F"," 16.1","000000"
"30323099999","2025-02-20","56.8","105.8","325.68","UST KUT, RS"," -10.3"," 6"," -15.8"," 6","1053.1"," 6","007.3"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","   7.0","*"," -27.2"," "," 0.00","F"," 16.1","000000"
"30323099999","2025-02-21","56.8","105.8","325.68","UST KUT, RS","  -4.9"," 8"," -10.7"," 8","1047.5"," 8","002.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  17.2"," "," -21.3"," "," 0.00","F"," 16.1","000000"
"30323099999","2025-02-22","56.8","105.8","325.68","UST KUT, RS","  12.2"," 8","   3.1"," 8","1034.3"," 8","991.4"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  27.0"," "," -17.5"," "," 0.00","F"," 16.1","001000"
"30323099999","2025-02-23","56.8","105.8","325.68","UST KUT, RS","  15.1"," 8","   6.3"," 8","1027.1"," 8","984.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  23.4"," ","  10.4"," "," 0.02","F"," 16.5","001000"
"30323099999","2025-02-24","56.8","105.8","325.68","UST KUT, RS","   7.3"," 8","  -2.8"," 8","1029.0"," 8","985.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  10.0"," ","   3.4","*"," 0.01","F"," 16.1","001000"
"30323099999","2025-02-25","56.8","105.8","325.68","UST KUT, RS","  17.1"," 8","   8.7"," 8","1011.1"," 8","969.6"," 8","  7.0"," 4","  7.8"," 8"," 11.7","999.9","  23.0"," ","   1.2"," "," 0.08","F"," 16.1","001000"
"30323099999","2025-02-26","56.8","105.8","325.68","UST KUT, RS","  23.1"," 8","  13.9"," 8"," 996.2"," 8","955.8"," 8"," 10.9"," 4","  7.8"," 8","  9.7","999.9","  26.4"," ","  13.1","*"," 0.05","F"," 16.1","001000"
"30323099999","2025-02-27","56.8","105.8","325.68","UST KUT, RS","  -4.6"," 8"," -15.4"," 8","1019.0"," 8","975.2"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","   2.7"," "," -16.4","*"," 0.04","F"," 16.5","001000"
"30323099999","2025-02-28","56.8","105.8","325.68","UST KUT, RS"," -14.0"," 5"," -26.2"," 5","1031.3"," 5","986.1"," 5"," 12.4"," 4","  1.9"," 5","  5.8","999.9","   0.7","*"," -28.7","*"," 0.01","E"," 16.5","000000"
"30323099999","2025-03-01","56.8","105.8","325.68","UST KUT, RS"," -13.0"," 8"," -20.9"," 8","1033.8"," 8","988.5"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   9.1"," "," -32.3"," "," 0.00","F"," 16.5","000000"
"30323099999","2025-03-02","56.8","105.8","325.68","UST KUT, RS","   2.0"," 8","  -3.8"," 8","1029.9"," 8","986.3"," 8"," 10.9"," 4","  0.3"," 7","  1.9","999.9","  13.1"," "," -18.9"," "," 0.01","F"," 15.7","001000"
"30323099999","2025-03-03","56.8","105.8","325.68","UST KUT, RS","  14.0"," 8","   9.0"," 8","1026.0"," 8","983.6"," 8"," 10.9"," 4","  0.5"," 8","  1.9","999.9","  23.7"," ","   2.3"," "," 0.07","F"," 16.5","001000"
"30323099999","2025-03-04","56.8","105.8","325.68","UST KUT, RS","  15.4"," 8","   8.5"," 8","1031.7"," 8","989.2"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  29.7"," ","   5.7"," "," 0.02","F"," 16.5","001000"
"30323099999","2025-03-05","56.8","105.8","325.68","UST KUT, RS","  14.7"," 8","   8.0"," 8","1035.2"," 8","992.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  32.0"," ","   3.9","*"," 0.05","F"," 16.9","001000"
"30323099999","2025-03-06","56.8","105.8","325.68","UST KUT, RS","  13.6"," 8","   8.7"," 8","1031.0"," 8","988.4"," 8"," 10.9"," 4","  1.0"," 8","  5.8","999.9","  25.0"," ","   3.6"," "," 0.05","F"," 17.3","001000"
"30323099999","2025-03-07","56.8","105.8","325.68","UST KUT, RS","  11.2"," 8","   3.4"," 8","1021.0"," 8","978.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  29.3"," ","  -1.1"," "," 0.01","F"," 16.9","000000"
"30323099999","2025-03-08","56.8","105.8","325.68","UST KUT, RS","  12.6"," 8","   3.4"," 8","1011.4"," 8","969.5"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  32.5"," ","  -4.0"," "," 0.00","F"," 16.9","000000"
"30323099999","2025-03-09","56.8","105.8","325.68","UST KUT, RS","  13.7"," 8","   5.7"," 8","1010.5"," 8","968.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  32.5"," ","  -0.4"," "," 0.00","F"," 16.5","000000"
"30323099999","2025-03-10","56.8","105.8","325.68","UST KUT, RS","  20.9"," 8","  11.7"," 8","1012.1"," 8","970.9"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  33.4"," ","   3.7"," "," 0.00","F"," 16.5","001000"
"30323099999","2025-03-11","56.8","105.8","325.68","UST KUT, RS","  14.4"," 8","   6.5"," 8","1025.1"," 8","982.8"," 8"," 10.9"," 4","  2.7"," 8","  7.8","999.9","  26.8"," ","  -2.2","*"," 0.03","F"," 16.5","001000"
"30323099999","2025-03-12","56.8","105.8","325.68","UST KUT, RS","  10.8"," 7","   2.2"," 7","1031.1"," 7","988.2"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  29.8"," ","  -5.1"," "," 0.01","F"," 16.5","001000"
"30323099999","2025-03-13","56.8","105.8","325.68","UST KUT, RS","   7.7"," 8","   1.3"," 8","1043.1"," 8","999.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  27.9"," ","  -4.2","*"," 0.01","F"," 16.5","001000"
"30323099999","2025-03-14","56.8","105.8","325.68","UST KUT, RS","  15.1"," 8","   2.0"," 8","1042.6"," 8","999.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  28.2"," ","  -7.6"," "," 0.00","F"," 16.5","001000"
"30323099999","2025-03-15","56.8","105.8","325.68","UST KUT, RS","  25.2"," 8","  15.0"," 8","1033.7"," 8","992.0"," 8","  9.9"," 4","  1.9"," 8","  5.8","999.9","  34.0"," ","  13.6"," "," 0.01","F"," 16.5","001000"
"30323099999","2025-03-16","56.8","105.8","325.68","UST KUT, RS","  25.9"," 8","  17.8"," 8","1033.3"," 8","991.7"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  30.4"," ","  17.6","*"," 0.02","F"," 16.5","000000"
"30323099999","2025-03-17","56.8","105.8","325.68","UST KUT, RS","  30.0"," 8","  14.2"," 8","1028.1"," 8","987.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  51.4"," ","  14.0"," "," 0.00","F"," 16.5","000000"
"30323099999","2025-03-18","56.8","105.8","325.68","UST KUT, RS","  40.9"," 8","  15.7"," 8","1019.0"," 8","979.2"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  54.3"," ","  18.3"," "," 0.00","F"," 15.0","000000"
"30323099999","2025-03-19","56.8","105.8","325.68","UST KUT, RS","  39.7"," 8","  34.7"," 8","1015.2"," 8","975.5"," 8","  9.3"," 4","  5.3"," 8","  7.8","999.9","  41.4"," ","  35.6"," "," 0.16","F"," 14.2","010000"
"30323099999","2025-03-20","56.8","105.8","325.68","UST KUT, RS","  32.3"," 8","  30.8"," 8","1012.3"," 8","972.1"," 8","  2.5"," 4","  1.5"," 8","  3.9","999.9","  34.9"," ","  29.1","*"," 0.43","F","  9.1","011000"
"30323099999","2025-03-21","56.8","105.8","325.68","UST KUT, RS","  32.1"," 8","  30.3"," 8","1006.0"," 8","966.0"," 8","  5.4"," 4","  1.0"," 8","  1.9","999.9","  35.1"," ","  28.6"," "," 0.35","F","  9.1","111000"
"30323099999","2025-03-22","56.8","105.8","325.68","UST KUT, RS","  33.8"," 8","  22.8"," 8","1006.2"," 8","966.3"," 8","  9.3"," 4","  7.3"," 8"," 13.6","999.9","  48.0"," ","  23.0","*"," 0.04","F","  8.7","111000"
"30323099999","2025-03-23","56.8","105.8","325.68","UST KUT, RS","  20.3"," 8","  10.8"," 8","1015.0"," 8","973.7"," 8","  9.5"," 4","  4.1"," 8","  7.8","999.9","  29.3"," ","  12.2","*"," 0.05","F","  7.1","001000"
"30323099999","2025-03-24","56.8","105.8","325.68","UST KUT, RS","  19.4"," 8","  11.8"," 8","1007.0"," 8","965.9"," 8","  9.3"," 4","  1.0"," 8","  1.9","999.9","  31.5"," ","  11.7"," "," 0.01","F","  7.5","001000"
"30323099999","2025-03-25","56.8","105.8","325.68","UST KUT, RS","  19.7"," 8","   8.9"," 8","1008.4"," 8","967.3"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  35.1"," ","   7.5","*"," 0.00","F","  6.7","000000"
"30323099999","2025-03-26","56.8","105.8","325.68","UST KUT, RS","  15.3"," 8","   2.5"," 8","1026.6"," 8","984.3"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  24.3"," ","   2.8"," "," 0.00","F","  6.7","001000"
"30323099999","2025-03-27","56.8","105.8","325.68","UST KUT, RS","  13.6"," 7","   0.5"," 7","1033.6"," 7","990.8"," 7"," 10.4"," 5","  3.3"," 7","  7.8","999.9","  21.2"," ","   5.7"," "," 0.00","F","  6.7","001000"
"30323099999","2025-03-28","56.8","105.8","325.68","UST KUT, RS","  23.6"," 6","   8.2"," 6","1024.3"," 6","982.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  31.6"," ","  17.2","*"," 0.00","H","999.9","001000"
"30323099999","2025-03-29","56.8","105.8","325.68","UST KUT, RS","  29.9"," 8","  26.1"," 8","1018.2"," 8","977.5"," 8","  5.5"," 5","  2.7"," 8","  5.8","999.9","  34.5"," ","  17.2"," "," 0.08","F","  7.9","001000"
"30323099999","2025-03-30","56.8","105.8","325.68","UST KUT, RS","  35.2"," 8","  31.2"," 8","1011.0"," 8","971.1"," 8","  8.0"," 5","  5.1"," 8","  7.8","999.9","  37.9"," ","  29.7"," "," 0.08","F","  8.3","011000"
"30323099999","2025-03-31","56.8","105.8","325.68","UST KUT, RS","  35.2"," 8","  29.2"," 8","1012.7"," 8","972.7"," 8","  9.2"," 5","  4.1"," 8","  7.8","999.9","  38.7"," ","  31.5","*"," 0.20","F","  7.1","011000"
"30323099999","2025-04-01","56.8","105.8","325.68","UST KUT, RS","  37.6"," 8","  24.3"," 8","1009.7"," 8","970.0"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  47.8"," ","  25.9","*"," 0.00","F","  6.3","000000"
"30323099999","2025-04-02","56.8","105.8","325.68","UST KUT, RS","  34.7"," 8","  21.6"," 8","1010.1"," 8","970.1"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  48.7"," ","  24.6"," "," 0.00","F","  6.3","001000"
"30323099999","2025-04-03","56.8","105.8","325.68","UST KUT, RS","  28.3"," 8","   9.6"," 8","1020.8"," 8","979.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  34.0"," ","  24.1","*"," 0.01","F","  3.1","000000"
"30323099999","2025-04-04","56.8","105.8","325.68","UST KUT, RS","  36.2"," 8","  26.3"," 8","1008.3"," 8","968.5"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  40.3"," ","  23.9"," "," 0.00","F","  3.5","001000"
"30323099999","2025-04-05","56.8","105.8","325.68","UST KUT, RS","  48.2"," 8","  17.6"," 8"," 995.5"," 8","957.1"," 8"," 12.4"," 5","  7.8"," 8"," 17.5","999.9","  61.3"," ","  33.4"," "," 0.00","F","  2.8","000000"
"30323099999","2025-04-06","56.8","105.8","325.68","UST KUT, RS","  34.2"," 8","  22.2"," 8","1010.5"," 8","970.5"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  38.5"," ","  31.8"," "," 0.03","F","  0.4","011000"
"30323099999","2025-04-07","56.8","105.8","325.68","UST KUT, RS","  36.7"," 8","  29.2"," 8","1009.5"," 8","969.7"," 8","  9.2"," 5","  3.6"," 8","  5.8","999.9","  44.6"," ","  31.5"," "," 0.28","F","  0.4","011000"
"30323099999","2025-04-08","56.8","105.8","325.68","UST KUT, RS","  31.9"," 8","  17.8"," 8","1011.5"," 8","971.3"," 8"," 11.2"," 5","  3.2"," 8","  9.7","999.9","  40.6"," ","  26.4","*"," 0.05","F","  0.4","001000"
"30323099999","2025-04-09","56.8","105.8","325.68","UST KUT, RS","  28.9"," 7","  10.7"," 7","1010.7"," 7","970.2"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  36.5"," ","  20.8","*"," 0.04","F","  0.4","001000"
"30323099999","2025-04-10","56.8","105.8","325.68","UST KUT, RS","  25.0"," 8","  13.2"," 8","1021.8"," 8","980.6"," 8"," 10.2"," 5","  3.6"," 8","  7.8","999.9","  31.5"," ","  12.7","*"," 0.02","F","  0.4","001000"
"30323099999","2025-04-11","56.8","105.8","325.68","UST KUT, RS","  27.8"," 8","   8.0"," 8","1026.6"," 8","985.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  34.3"," ","   9.1"," "," 0.00","F","  0.4","001000"
"30323099999","2025-04-12","56.8","105.8","325.68","UST KUT, RS","  33.7"," 8","  30.9"," 8","1011.1"," 8","971.1"," 8"," 10.4"," 5","  1.2"," 8","  3.9","999.9","  37.0"," ","  25.3"," "," 0.12","F","  0.8","011000"
"30323099999","2025-04-13","56.8","105.8","325.68","UST KUT, RS","  48.8"," 8","  30.9"," 8","1010.6"," 8","971.7"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  68.7"," ","  31.3","*"," 0.04","F","  0.4","000000"
"30323099999","2025-04-14","56.8","105.8","325.68","UST KUT, RS","  38.9"," 8","  26.9"," 8","1010.4"," 8","970.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  49.1"," ","  30.0"," "," 0.00","F","999.9","000000"
