"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2025-02-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.0","24","  22.5","24","9999.9"," 0","995.4","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72401493714","2025-02-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.6","24","  36.1","24","9999.9"," 0","987.7","24","  9.6","24","  1.8","24","  7.0","999.9","  69.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72401493714","2025-02-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  60.9","24","  43.7","24","9999.9"," 0","980.4","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  74.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72401493714","2025-02-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.7","24","  22.5","24","9999.9"," 0","991.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  54.1","*","  33.6","*"," 0.00","I","999.9","000000"
"72401493714","2025-02-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.2","24","  33.1","24","9999.9"," 0","985.9","24","  8.3","24","  4.0","24","  8.0"," 15.9","  53.2"," ","  33.4"," "," 0.02","G","999.9","011000"
"72401493714","2025-02-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.9","24","  38.1","24","9999.9"," 0","980.5","24","  9.1","24","  5.4","24"," 11.1"," 19.0","  64.0","*","  43.7","*"," 0.65","G","999.9","010000"
"72401493714","2025-02-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.3","24","  30.0","24","9999.9"," 0","989.3","24","  8.8","24","  4.4","24","  8.9","999.9","  45.1","*","  34.0","*"," 0.01","G","999.9","010000"
"72401493714","2025-02-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  46.1","24","  39.3","24","9999.9"," 0","981.6","24","  5.8","24","  4.2","24"," 13.0"," 15.0","  58.3"," ","  34.7"," "," 0.04","G","999.9","110000"
"72401493714","2025-02-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.0","24","  29.0","24","9999.9"," 0","993.0","24","  9.8","24","  4.8","24","  8.9","999.9","  58.3"," ","  31.8"," "," 0.07","G","999.9","010000"
"72401493714","2025-02-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  31.0","24","  29.3","24","9999.9"," 0","994.4","24","  6.5","24","  1.2","24","  8.9","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72401493714","2025-02-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  32.9","24","  32.0","24","9999.9"," 0","986.5","24","  6.2","24","  4.2","24","  7.0","999.9","  35.6"," ","  26.1"," "," 1.12","G","999.9","010000"
"72401493714","2025-02-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.6","24","  37.5","24","9999.9"," 0","981.5","24","  6.2","24","  3.4","24"," 14.0"," 18.1","  53.1"," ","  32.0"," "," 0.90","G","999.9","011000"
"72401493714","2025-02-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.2","24","  22.1","24","9999.9"," 0","997.3","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  53.1"," ","  24.4"," "," 0.01","G","999.9","000000"
"72401493714","2025-02-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.4","24","  26.6","24","9999.9"," 0","995.4","24","  8.7","24","  1.3","24","  6.0","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","010000"
"72401493714","2025-02-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.6","24","  43.3","24","9999.9"," 0","970.5","24","  5.4","24","  5.9","24"," 24.1"," 44.1","  65.3"," ","  32.5"," "," 1.17","G","999.9","110000"
"72401493714","2025-02-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.5","24","  17.3","24","9999.9"," 0","979.9","24"," 10.0","24","  9.0","24"," 22.0"," 32.1","  49.5"," ","  30.4"," "," 0.43","G","999.9","000000"
"72401493714","2025-02-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.4","24","  13.6","24","9999.9"," 0","988.7","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72401493714","2025-02-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  26.0","24","  14.9","24","9999.9"," 0","993.1","24","  7.6","24","  6.4","24"," 14.0"," 20.0","  44.8"," ","  20.7"," "," 0.05","A","999.9","001000"
"72401493714","2025-02-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  24.0","24","  15.7","24","9999.9"," 0","986.2","24","  7.6","24","  5.0","24","  9.9"," 17.1","  31.6"," ","  20.7"," "," 0.16","G","999.9","001000"
"72401493714","2025-02-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  28.0","24","   7.3","24","9999.9"," 0","992.4","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  41.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"72401493714","2025-02-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  28.5","24","  15.1","24","9999.9"," 0","996.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  45.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"72401493714","2025-02-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.3","24","  19.7","24","9999.9"," 0","988.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  54.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"72401493714","2025-02-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.9","24","  24.8","24","9999.9"," 0","984.5","24"," 10.0","24","  1.2","24","  8.9","999.9","  61.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72401493714","2025-02-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.4","24","  29.4","24","9999.9"," 0","977.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  69.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72401493714","2025-02-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.2","24","  32.8","24","9999.9"," 0","978.6","24","  9.8","24","  1.2","24","  7.0","999.9","  69.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72401493714","2025-02-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  55.8","24","  38.8","24","9999.9"," 0","976.6","24"," 10.0","24","  3.8","24"," 17.1"," 25.1","  69.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"72401493714","2025-02-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.2","24","  29.1","24","9999.9"," 0","975.9","22"," 10.0","24","  6.0","24"," 11.1"," 21.0","  59.4","*","  38.5","*"," 0.00","I","999.9","000000"
"72401493714","2025-03-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.7","24","  26.9","24","9999.9"," 0","970.2","21"," 10.0","24","  5.2","24"," 15.9"," 24.1","  70.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.1","24","   8.9","24","9999.9"," 0","983.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  57.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72401493714","2025-03-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  32.0","24","  15.4","24","9999.9"," 0","989.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  50.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  43.1","24","  25.2","24","9999.9"," 0","989.5","24"," 10.0","24","  2.3","24","  9.9"," 20.0","  65.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.3","24","  49.8","24","9999.9"," 0","973.9","24","  8.4","24","  4.9","24"," 11.1"," 26.0","  64.0","*","  52.5","*"," 1.56","B","999.9","010000"
"72401493714","2025-03-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.9","24","  35.7","24","9999.9"," 0","963.2","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  64.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.5","24","  22.3","24","9999.9"," 0","977.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.1","24","  29.2","24","9999.9"," 0","973.8","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  61.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.9","24","  24.8","24","9999.9"," 0","982.9","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  61.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.3","24","  28.9","24","9999.9"," 0","980.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  61.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  49.1","24","  28.8","24","9999.9"," 0","975.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.7","24","  35.2","24","9999.9"," 0","976.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  76.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  46.0","24","  40.3","24","9999.9"," 0","979.4","24","  9.0","24","  4.4","24","  8.0","999.9","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"72401493714","2025-03-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.6","24","  41.7","24","9999.9"," 0","984.5","24","  8.8","24","  3.8","24","  7.0","999.9","  53.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.6","24","  45.3","24","9999.9"," 0","984.2","24","  6.9","24","  2.5","24","  6.0","999.9","  69.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"72401493714","2025-03-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  63.7","24","  59.7","24","9999.9"," 0","978.1","24","  9.2","24","  4.2","24","  8.9"," 18.1","  70.7"," ","  44.6"," "," 0.46","B","999.9","010000"
"72401493714","2025-03-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.6","24","  51.9","24","9999.9"," 0","975.9","24","  8.6","24","  5.8","24"," 14.0"," 18.1","  70.7"," ","  49.8"," "," 0.30","C","999.9","110000"
"72401493714","2025-03-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.5","24","  23.9","24","9999.9"," 0","984.6","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  66.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.6","24","  34.0","24","9999.9"," 0","983.0","24"," 10.0","24","  2.0","24","  7.0"," 15.0","  75.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  57.6","24","  41.7","24","9999.9"," 0","974.6","20","  9.1","24","  3.4","24"," 13.0"," 20.0","  75.0"," ","  32.7"," "," 0.62","A","999.9","010000"
"72401493714","2025-03-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.0","24","  32.4","24","9999.9"," 0","975.6","12"," 10.0","24","  7.1","24"," 17.1"," 27.0","  74.7"," ","  42.1"," "," 0.02","A","999.9","010000"
"72401493714","2025-03-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.8","24","  27.7","24","9999.9"," 0","977.7","16"," 10.0","24","  5.5","24"," 18.1"," 27.0","  71.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.4","24","  32.4","24","9999.9"," 0","983.2","16"," 10.0","24","  2.0","24","  8.9","999.9","  71.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.4","24","  46.1","24","9999.9"," 0","977.5","10","  9.5","24","  3.5","24","  9.9"," 20.0","  60.8","*","  47.5","*"," 0.24","B","999.9","010000"
"72401493714","2025-03-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.6","24","  37.8","24","9999.9"," 0","979.8","15","  8.3","24","  2.8","24","  9.9"," 15.9","  67.1"," ","  39.4"," "," 0.00","I","999.9","100000"
"72401493714","2025-03-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.7","24","  29.7","24","9999.9"," 0","983.9","24","  9.4","24","  6.7","24"," 15.0"," 21.0","  67.1"," ","  34.0"," "," 0.10","G","999.9","010000"
"72401493714","2025-03-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.7","24","  24.4","24","9999.9"," 0","991.0","24"," 10.0","24","  3.1","24"," 13.0"," 15.9","  62.2","*","  29.1","*"," 0.00","G","999.9","000000"
"72401493714","2025-03-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.7","24","  34.9","24","9999.9"," 0","989.9","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.8","22","  50.3","22","9999.9"," 0","986.4","22"," 10.0","22","  6.1","22"," 14.0"," 22.0","  81.7","*","  61.7","*"," 0.00","I","999.9","000000"
"72401493714","2025-03-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.2","24","  53.6","24","9999.9"," 0","984.8","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72401493714","2025-03-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.9","24","  58.8","24","9999.9"," 0","977.3","22","  9.9","24","  5.8","24"," 13.0"," 25.1","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72401493714","2025-04-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  60.3","24","  46.8","24","9999.9"," 0","979.5","20","  8.9","24","  5.8","24"," 15.9"," 22.0","  81.1"," ","  51.1"," "," 1.03","G","999.9","010000"
"72401493714","2025-04-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.7","24","  40.0","24","9999.9"," 0","991.1","24","  9.8","24","  2.9","24","  9.9"," 15.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"72401493714","2025-04-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.3","24","  60.5","24","9999.9"," 0","987.7","24","  9.0","24","  4.3","24"," 14.0"," 24.1","  81.5","*","  59.4","*","99.99"," ","999.9","010000"
"72401493714","2025-04-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.7","24","  63.9","24","9999.9"," 0","987.0","24","  9.3","24","  4.7","24","  8.9"," 15.0","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72401493714","2025-04-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.9","24","  62.3","24","9999.9"," 0","986.1","24","  7.8","24","  4.4","24","  9.9"," 17.1","  86.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"72401493714","2025-04-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.2","24","  58.7","24","9999.9"," 0","977.0","24","  9.1","24","  8.3","24"," 18.1"," 25.1","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
