"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2025-02-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.5","24","  27.5","24","9999.9"," 0","976.2","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  59.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72229100470","2025-02-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  50.2","24","  25.6","24","9999.9"," 0","968.4","22","  9.9","24"," 11.8","24"," 26.0"," 34.0","  61.9","*","  40.1","*"," 0.00","I","999.9","000000"
"72229100470","2025-03-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  35.3","24","  16.7","24","9999.9"," 0","978.5","19"," 10.0","24","  7.7","24"," 15.9"," 20.0","  55.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.5","24","  11.0","24","9999.9"," 0","977.4","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  54.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.7","24","  30.2","24","9999.9"," 0","966.6","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  57.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.7","24","  47.9","24","9999.9"," 0","953.3","24","  7.7","24","  7.6","24"," 28.0"," 35.9","  57.4"," ","  34.7"," "," 0.12","G","999.9","011010"
"72229100470","2025-03-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  28.1","20","  20.7","20","9999.9"," 0","962.1","20","  7.0","14"," 25.3","20"," 36.9"," 48.0","  34.3","*","  22.8","*"," 0.00","G","999.9","001000"
"72229100470","2025-03-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  30.7","24","  21.7","24","9999.9"," 0","971.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  40.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  37.1","24","  30.8","24","9999.9"," 0","963.7","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  41.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72229100470","2025-03-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.9","24","  24.4","24","9999.9"," 0","975.9","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  54.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.9","24","  23.8","24","9999.9"," 0","974.0","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  66.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.5","24","  26.2","24","9999.9"," 0","966.1","23"," 10.0","24","  9.5","24"," 25.1"," 34.0","  81.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.4","24","  28.7","24","9999.9"," 0","963.3","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  74.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.4","24","  31.7","24","9999.9"," 0","963.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  72.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.1","24","  35.0","24","9999.9"," 0","963.3","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  78.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  62.9","24","  40.1","24","9999.9"," 0","948.7","24"," 10.0","24"," 11.6","24"," 33.0"," 47.0","  75.0"," ","  52.7"," ","99.99"," ","999.9","010010"
"72229100470","2025-03-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  42.2","24","  31.2","24","9999.9"," 0","948.0","24"," 10.0","24"," 14.5","24"," 24.1"," 35.9","  56.7"," ","  34.2"," "," 0.02","G","999.9","010000"
"72229100470","2025-03-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  36.0","24","  15.3","24","9999.9"," 0","967.6","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  53.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"72229100470","2025-03-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  53.7","24","  18.9","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  60.6","24","  29.8","24","9999.9"," 0","958.6","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  77.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  42.1","24","  32.2","24","9999.9"," 0","956.1","24","  7.6","24"," 17.3","24"," 27.0"," 42.9","  68.7"," ","  31.8"," "," 0.02","A","999.9","011010"
"72229100470","2025-03-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.6","24","  21.5","24","9999.9"," 0","975.2","20"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  51.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.5","24","  28.5","24","9999.9"," 0","965.8","15"," 10.0","24"," 14.6","24"," 27.0"," 35.9","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.6","24","  27.7","24","9999.9"," 0","969.3","16"," 10.0","24","  7.3","24"," 21.0"," 26.0","  66.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  53.8","24","  28.8","24","9999.9"," 0","964.6","20"," 10.0","24"," 16.6","24"," 27.0"," 33.0","  62.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  45.1","24","  26.5","24","9999.9"," 0","970.5","19"," 10.0","24","  6.6","24"," 15.0"," 22.0","  62.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.0","24","  31.5","24","9999.9"," 0","974.9","19"," 10.0","24","  5.1","24","  8.9","999.9","  59.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72229100470","2025-03-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  50.3","24","  27.0","24","9999.9"," 0","980.1","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72229100470","2025-03-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.1","24","  37.0","24","9999.9"," 0","971.9","24","  9.9","24","  9.6","24"," 15.9"," 19.0","  81.0","*","  46.6","*"," 0.05","G","999.9","010010"
"72229100470","2025-03-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.4","24","  51.2","24","9999.9"," 0","963.3","24"," 10.0","24"," 18.8","24"," 29.9"," 39.0","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72229100470","2025-03-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  62.4","24","  56.3","24","9999.9"," 0","961.7","24","  7.7","24","  8.0","24"," 21.0"," 31.1","  76.6"," ","  52.2"," "," 0.06","A","999.9","010000"
"72229100470","2025-03-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  39.5","24","  36.6","24","9999.9"," 0","963.3","23","  7.2","24"," 14.1","24"," 19.0"," 24.1","  55.0"," ","  34.7"," "," 0.01","A","999.9","110000"
"72229100470","2025-03-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.0","24","  31.4","24","9999.9"," 0","973.5","22","  9.9","24","  7.4","24"," 18.1"," 22.9","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  45.5","24","  31.2","24","9999.9"," 0","963.1","18"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  53.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  51.9","24","  45.3","24","9999.9"," 0","950.9","24","  8.9","24"," 14.1","24"," 27.0"," 34.0","  57.9"," ","  49.1"," "," 0.87","G","999.9","010010"
"72229100470","2025-04-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  43.1","24","  33.1","24","9999.9"," 0","969.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  54.7"," ","  32.9"," "," 0.01","G","999.9","000000"
"72229100470","2025-04-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.9","24","  35.8","24","9999.9"," 0","977.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","010000"
