"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34273099999","2025-01-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.5"," 8","  32.1"," 8","1023.3"," 8","017.0"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  35.2","*","  32.2","*"," 0.00","F","  0.4","100000"
"34273099999","2025-01-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.8"," 8","  28.1"," 8","1021.3"," 8","015.0"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"34273099999","2025-01-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.7"," 8","  30.2"," 8","1022.6"," 8","016.3"," 8","  1.9"," 8","  4.6"," 8","  9.7","999.9","  32.9"," ","  28.0"," "," 0.02","F","999.9","001000"
"34273099999","2025-01-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  27.5"," 8","  23.8"," 8","1024.7"," 8","018.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  31.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"34273099999","2025-01-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.4"," 8","  26.8"," 8","1017.3"," 8","011.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  31.1","*","  25.9"," "," 0.00","F","999.9","001000"
"34273099999","2025-01-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  28.7"," 8","  24.5"," 8","1018.2"," 8","011.9"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  32.7"," ","  25.0","*"," 0.01","F","999.9","000000"
"34273099999","2025-01-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.5"," 8","  29.6"," 8","1010.1"," 8","003.8"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  33.8"," ","  25.0"," "," 0.06","F","999.9","011000"
"34273099999","2025-01-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.1"," 8","  30.2"," 8","1009.5"," 8","003.3"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  33.1"," ","  31.3"," "," 0.00","F","999.9","001000"
"34273099999","2025-01-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.0"," 8","  30.1"," 8","1007.0"," 8","000.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  31.1"," "," 0.06","F","  0.4","011000"
"34273099999","2025-01-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.0"," 8","  30.2"," 8","1008.6"," 8","002.4"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  34.0","*","  30.9"," "," 0.02","F","999.9","001000"
"34273099999","2025-01-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  23.1"," 8","  11.6"," 8","1022.4"," 8","016.0"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  31.5","*","  16.9","*"," 0.00","F","999.9","000000"
"34273099999","2025-01-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.0"," 7","   7.1"," 7","1038.5"," 7","031.9"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  21.4"," ","   9.3","*"," 0.00","F","999.9","000000"
"34273099999","2025-01-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  12.2"," 7","   4.5"," 7","1038.7"," 7","032.0"," 7","  6.2"," 7","  8.1"," 7","  9.7","999.9","  17.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"34273099999","2025-01-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  12.3"," 8","   9.1"," 8","1029.1"," 8","022.5"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  16.3"," ","   9.1"," "," 0.00","F","999.9","001000"
"34273099999","2025-01-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.1"," 8","  11.6"," 8","1028.7"," 8","022.2"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  18.9","*","  10.9"," "," 0.00","F","999.9","000000"
"34273099999","2025-01-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  26.0"," 8","  23.9"," 8","1030.2"," 8","023.8"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  30.9","*","  16.9"," "," 0.00","F","999.9","000000"
"34273099999","2025-01-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.3"," 8","  31.5"," 8","1027.7"," 8","021.4"," 8","  3.9"," 8","  8.0"," 8","  9.7","999.9","  36.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"34273099999","2025-01-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.0"," 8","  32.4"," 8","1025.5"," 8","019.2"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  36.3"," ","  32.0"," "," 0.00","F","999.9","010000"
"34273099999","2025-01-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.1"," 8","  29.8"," 8","1028.9"," 8","022.6"," 8","  1.9"," 8","  5.3"," 8","  5.8","999.9","  33.1","*","  29.5","*"," 0.00","F","999.9","100000"
"34273099999","2025-01-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.6"," 8","  31.9"," 8","1030.7"," 8","024.4"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  36.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"34273099999","2025-01-31","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.5"," 7","  33.2"," 7","1030.3"," 7","024.0"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  36.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"34273099999","2025-02-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.5"," 8","  32.5"," 8","1030.8"," 8","024.5"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  32.9"," "," 0.00","F","999.9","100000"
"34273099999","2025-02-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.6"," 8","  31.0"," 8","1024.6"," 8","018.3"," 8","  2.2"," 8","  6.1"," 8","  7.8","999.9","  35.4"," ","  31.3","*"," 0.01","F","999.9","010000"
"34273099999","2025-02-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.5"," 8","  31.1"," 8","1022.2"," 8","015.9"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  31.1","*"," 0.08","F","  0.4","100000"
"34273099999","2025-02-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  31.0"," 8","  29.8"," 8","1023.8"," 8","017.5"," 8","  2.2"," 8","  8.3"," 8"," 11.7","999.9","  32.4"," ","  29.1","*"," 0.08","F","999.9","001000"
"34273099999","2025-02-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  24.5"," 8","  22.1"," 8","1030.4"," 8","023.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  30.7","*","  18.0","*"," 0.00","F","999.9","000000"
"34273099999","2025-02-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  21.4"," 8","  18.8"," 8","1038.1"," 8","031.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  23.9"," ","  16.5"," "," 0.04","F","999.9","001000"
"34273099999","2025-02-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  23.1"," 7","  19.7"," 7","1046.2"," 7","039.7"," 7","  6.2"," 7","  7.8"," 7","  7.8","999.9","  26.2"," ","  19.2","*"," 0.00","F","999.9","001000"
"34273099999","2025-02-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  19.5"," 8","  16.9"," 8","1046.2"," 8","039.5"," 8","  7.2"," 8","  8.3"," 7","  9.7","999.9","  28.0"," ","  11.8"," "," 0.00","F","999.9","000000"
"34273099999","2025-02-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  17.4"," 7","  14.7"," 7","1041.4"," 7","034.8"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  24.8"," ","  12.6"," "," 0.00","F","999.9","000000"
"34273099999","2025-02-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  18.7"," 7","  14.8"," 7","1036.9"," 7","030.3"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  29.1"," ","  10.2"," "," 0.00","F","999.9","000000"
"34273099999","2025-02-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  17.7"," 6","  15.9"," 6","1034.9"," 6","028.3"," 6","  3.3"," 6","  6.5"," 6","  9.7","999.9","  25.7"," ","   9.5"," "," 0.00","F","999.9","000000"
"34273099999","2025-02-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  16.4"," 8","  14.7"," 8","1032.7"," 8","026.1"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  19.6"," ","  10.4","*"," 0.00","F","999.9","000000"
"34273099999","2025-02-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  13.8"," 8","  12.6"," 8","1025.9"," 8","019.4"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  22.6"," ","   8.6"," "," 0.00","F","999.9","000000"
"34273099999","2025-02-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  13.2"," 8","  10.7"," 8","1021.1"," 8","014.6"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  23.4"," ","   5.7"," "," 0.00","F","999.9","000000"
"34273099999","2025-02-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  23.7"," 8","  19.6"," 8","1010.8"," 8","004.5"," 8","  4.0"," 8"," 10.0"," 8"," 13.6","999.9","  32.2","*","  10.4"," "," 0.00","F","999.9","001000"
"34273099999","2025-02-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  13.0"," 8","  10.9"," 8","1011.5"," 8","005.0"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  19.4","*","   7.5","*"," 0.24","F","  2.0","001000"
"34273099999","2025-02-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   5.7"," 8","   2.9"," 8","1023.8"," 8","017.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  16.2"," ","  -3.8","*"," 0.00","F","  2.0","000000"
"34273099999","2025-02-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   7.0"," 8","   3.6"," 8","1031.4"," 8","024.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  19.8"," ","  -9.9"," "," 0.00","F","  2.0","000000"
"34273099999","2025-02-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   9.7"," 8","   5.6"," 8","1031.8"," 8","025.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  23.9"," ","   0.9"," "," 0.00","F","  1.6","000000"
"34273099999","2025-02-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   9.3"," 6","   3.7"," 6","1033.3"," 6","026.6"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  25.0"," ","  -9.6"," "," 0.00","F","  1.6","000000"
"34273099999","2025-02-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   7.5"," 8","   4.2"," 8","1035.8"," 8","029.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  18.5"," ","  -7.1"," "," 0.00","F","  1.6","000000"
"34273099999","2025-02-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  14.1"," 8","  10.7"," 8","1027.2"," 8","020.6"," 8","  4.3"," 8"," 16.0"," 8"," 19.4","999.9","  21.2"," ","   5.9"," "," 0.12","F","  1.6","001000"
"34273099999","2025-02-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  19.4"," 8","  18.2"," 8","1020.4"," 8","013.9"," 8","  1.7"," 8"," 10.9"," 8"," 15.5","999.9","  23.7"," ","  15.6"," "," 0.28","F","  3.5","001000"
"34273099999","2025-02-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  11.0"," 8","   8.8"," 8","1020.5"," 8","013.9"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  16.3","*","   4.8","*"," 0.12","E","  6.7","001000"
"34273099999","2025-02-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   6.0"," 8","   3.3"," 8","1022.5"," 8","015.8"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  16.5"," ","  -3.8","*"," 0.04","F","  7.9","001000"
"34273099999","2025-02-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  16.3"," 7","  13.3"," 7","1018.9"," 7","012.4"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  19.6"," ","  -4.2"," "," 0.00","F","  8.3","001000"
"34273099999","2025-02-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   6.2"," 8","   3.3"," 8","1022.1"," 8","015.4"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  17.6","*"," -10.7","*"," 0.13","F","  9.4","001000"
"34273099999","2025-02-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   7.0"," 5","   4.4"," 5","1029.7"," 5","023.0"," 5","  4.7"," 5","  5.1"," 5","  7.8","999.9","  16.7","*","  -2.2","*","99.99"," ","999.9","001000"
"34273099999","2025-03-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   6.5"," 8","   3.4"," 8","1030.8"," 8","024.1"," 8","  5.5"," 8","  1.7"," 8","  5.8","999.9","  21.4"," ","  -7.6"," "," 0.00","F","  9.4","100000"
"34273099999","2025-03-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  10.8"," 8","   7.7"," 8","1025.7"," 8","019.1"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  24.8"," ","  -8.0"," "," 0.00","F","  8.7","000000"
"34273099999","2025-03-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  23.5"," 8","  20.6"," 8","1018.3"," 8","011.9"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  14.7"," "," 0.00","F","  7.9","001000"
"34273099999","2025-03-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.3"," 8","  27.4"," 8","1010.2"," 8","003.9"," 8","  3.3"," 8","  7.8"," 8","  9.7","999.9","  33.6","*","  23.5"," "," 0.12","F","  8.3","011000"
"34273099999","2025-03-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.0"," 8","  32.2"," 8","1001.3"," 8","995.2"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  36.3"," ","  32.5"," "," 0.23","F","  4.7","011000"
"34273099999","2025-03-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.8"," 8","  32.0"," 8","1003.5"," 8","997.4"," 8","  5.6"," 8","  8.7"," 8"," 17.5","999.9","  38.8"," ","  28.8"," "," 0.12","F","  4.3","001000"
"34273099999","2025-03-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  39.4"," 8","  36.3"," 8","1008.0"," 8","001.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  46.0"," ","  34.2"," "," 0.01","F","  3.1","000000"
"34273099999","2025-03-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.6"," 8","  28.7"," 8","1019.6"," 8","013.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  41.2"," ","  27.3","*"," 0.00","F","  0.4","000000"
"34273099999","2025-03-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  35.1"," 8","  29.1"," 8","1022.0"," 8","015.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  45.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  39.9"," 8","  34.7"," 8","1020.8"," 8","014.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  53.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  39.1"," 8","  35.5"," 8","1019.0"," 8","012.9"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  46.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  43.8"," 7","  40.2"," 7","1013.0"," 7","006.8"," 7","  4.3"," 7","  6.7"," 7"," 13.6","999.9","  55.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  46.7"," 8","  42.0"," 8","1013.3"," 8","007.3"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  58.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"34273099999","2025-03-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  52.5"," 8","  46.6"," 8","1014.0"," 8","008.0"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  64.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  52.2"," 8","  43.9"," 8","1013.8"," 8","007.8"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  32.7"," "," 0.00","F","999.9","100000"
"34273099999","2025-03-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  51.4"," 8","  47.2"," 8","1006.0"," 8","000.0"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  62.2"," ","  42.1","*"," 0.05","F","999.9","010000"
"34273099999","2025-03-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  38.0"," 8","  36.0"," 8","1005.1"," 8","998.9"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  40.5"," ","  34.5","*"," 0.16","F","999.9","010000"
"34273099999","2025-03-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.1"," 8","  34.1"," 8","1009.7"," 8","003.5"," 8","  3.6"," 8","  6.8"," 8"," 11.7","999.9","  41.4"," ","  32.2"," "," 0.01","F","999.9","011000"
"34273099999","2025-03-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.2"," 8","  30.5"," 8","1017.6"," 8","011.4"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  40.6"," ","  29.3","*"," 0.20","F","999.9","000000"
"34273099999","2025-03-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.9"," 8","  30.1"," 8","1023.4"," 8","017.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  45.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  38.4"," 8","  30.8"," 8","1028.2"," 8","022.0"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  43.6"," 8","  35.1"," 8","1027.1"," 8","021.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.7"," 8","  27.5"," 8","1033.6"," 8","027.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  46.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"34273099999","2025-03-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.7"," 8","  18.6"," 8","1035.9"," 8","029.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  47.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  39.1"," 8","  24.4"," 8","1030.7"," 8","024.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  54.1"," ","  17.8"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  44.3"," 8","  30.9"," 8","1023.9"," 8","017.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  52.3"," ","  30.6"," "," 0.00","F","999.9","010000"
"34273099999","2025-03-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  45.0"," 7","  31.5"," 7","1022.1"," 7","015.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  54.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"34273099999","2025-03-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  47.5"," 6","  31.3"," 6","1021.4"," 6","015.3"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  54.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"34273099999","2025-03-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.3"," 8","  32.5"," 8","1021.1"," 8","015.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"34273099999","2025-03-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  46.7"," 8","  44.1"," 8","1020.1"," 8","014.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  42.6"," "," 0.24","F","999.9","010000"
"34273099999","2025-03-31","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  55.9"," 8","  46.9"," 8","1016.7"," 8","010.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  68.2"," ","  43.5"," "," 0.03","F","999.9","000000"
"34273099999","2025-04-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  59.6"," 8","  40.7"," 8","1014.2"," 8","008.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  72.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"34273099999","2025-04-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  55.4"," 8","  45.6"," 8","1009.1"," 8","003.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"34273099999","2025-04-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  52.5"," 8","  40.5"," 8","1009.3"," 8","003.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  64.4"," ","  44.4","*"," 0.00","F","999.9","000000"
"34273099999","2025-04-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  49.8"," 8","  30.3"," 8","1010.5"," 8","004.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  63.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"34273099999","2025-04-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  57.4"," 8","  42.1"," 8","1004.1"," 8","998.3"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  70.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"34273099999","2025-04-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  52.7"," 8","  48.9"," 8","1005.1"," 8","999.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  45.1","*"," 0.04","F","999.9","000000"
"34273099999","2025-04-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  54.3"," 8","  46.6"," 8","1011.0"," 8","005.1"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  66.9"," ","  43.5"," "," 0.00","F","999.9","010000"
"34273099999","2025-04-08","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  48.6"," 8","  43.5"," 8","1011.8"," 8","005.7"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  63.0"," ","  37.8","*"," 0.16","F","999.9","010000"
"34273099999","2025-04-09","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  37.2"," 8","  26.2"," 8","1015.7"," 8","009.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  47.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"34273099999","2025-04-10","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  40.5"," 8","  31.3"," 8","1010.6"," 8","004.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  47.7"," ","  30.2"," "," 0.00","F","999.9","000000"
