"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2025-02-07","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  35.6","23","  29.0","23","1025.0","23","977.1","23","  4.8"," 7","  2.8","23","  6.0","999.9","  42.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"06633099999","2025-02-08","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  34.3","24","  28.9","24","1023.1","24","975.2","24","  3.7"," 8","  1.1","24","  2.9","999.9","  46.8"," ","  26.1"," "," 0.00","G","999.9","100000"
"06633099999","2025-02-09","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.8","23","  32.2","23","1027.5","23","979.7","23","  4.0"," 7","  1.0","23","  2.9","999.9","  47.7"," ","  30.4"," "," 0.00","G","999.9","100000"
"06633099999","2025-02-10","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.4","23","  34.6","23","1024.7","23","977.0","23","  1.4"," 7","  1.0","23","  2.9","999.9","  43.7"," ","  30.7"," "," 0.00","G","999.9","110000"
"06633099999","2025-02-11","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  41.9","21","  40.8","21","1021.6","21","974.5","21","  0.5"," 6","  0.6","21","  1.9","999.9","  44.1","*","  39.0"," "," 0.22","G","999.9","110000"
"06633099999","2025-02-12","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.5","24","  43.3","24","1018.5","24","971.9","24","  1.1"," 7","  1.9","24","  5.1","999.9","  50.2"," ","  42.1"," "," 0.31","G","999.9","100000"
"06633099999","2025-02-13","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  41.4","24","  37.6","24","1018.0","24","971.0","24","  3.0"," 8","  2.9","24","  8.0","999.9","  45.9"," ","  35.8","*"," 0.11","G","999.9","010000"
"06633099999","2025-02-14","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  32.4","24","  25.9","24","1024.1","24","976.0","24","  4.4"," 8","  3.2","24","  6.0","999.9","  36.9","*","  29.8","*"," 0.27","G","999.9","011000"
"06633099999","2025-02-15","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  29.8","24","  22.8","24","1022.8","24","974.5","24","  4.3"," 8","  2.8","24","  6.0","999.9","  34.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"06633099999","2025-02-16","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  31.8","22","  26.8","22","1018.5","22","970.6","22","  2.9"," 7","  1.7","22","  4.1","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","101000"
"06633099999","2025-02-17","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  33.3","24","  26.8","24","1021.6","24","973.6","24","  1.8"," 8","  2.7","24","  5.1","999.9","  35.4"," ","  30.2"," "," 0.00","G","999.9","100000"
"06633099999","2025-02-18","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  32.9","24","  26.1","24","1023.8","24","975.7","24","  1.9"," 8","  2.8","24","  5.1","999.9","  35.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"06633099999","2025-02-19","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  33.5","24","  26.4","24","1025.6","24","977.4","24","  2.2"," 8","  2.3","24","  5.1","999.9","  41.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06633099999","2025-02-20","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.9","20","  34.5","20","1028.4","20","980.6","20","  1.7"," 6","  0.9","20","  4.1","999.9","  53.8","*","  29.3"," "," 0.00","G","999.9","110000"
"06633099999","2025-02-21","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.0","24","  38.0","24","1025.7","24","978.2","24","  3.8"," 8","  0.8","24","  1.9","999.9","  50.2"," ","  34.0"," "," 0.01","G","999.9","100000"
"06633099999","2025-02-22","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.5","24","  40.0","24","1022.8","24","975.8","24","  5.3"," 8","  1.4","24","  2.9","999.9","  54.7"," ","  36.0"," "," 0.00","G","999.9","100000"
"06633099999","2025-02-23","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.4","24","  43.3","24","1030.6","24","983.4","24","  3.2"," 8","  0.6","24","  1.9","999.9","  49.5"," ","  42.3","*"," 0.01","G","999.9","010000"
"06633099999","2025-02-24","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.7","24","  41.9","24","1026.2","24","979.2","24","  7.0"," 8","  1.9","24","  5.1","999.9","  52.5"," ","  41.0"," "," 0.07","G","999.9","000000"
"06633099999","2025-02-25","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.7","24","  41.7","24","1016.6","24","970.0","24","  4.7"," 8","  3.1","24"," 13.0","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"06633099999","2025-02-26","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.9","24","  35.5","24","1021.3","24","974.0","24","  6.1"," 8","  5.9","24"," 11.1","999.9","  44.8"," ","  31.8","*"," 0.16","G","999.9","010000"
"06633099999","2025-02-27","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  38.3","24","  34.2","24","1021.6","24","974.1","24","  6.9"," 8","  2.5","24","  6.0","999.9","  45.7"," ","  29.7"," "," 0.22","G","999.9","010000"
"06633099999","2025-02-28","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  34.9","16","  30.8","16","1024.9","16","977.0","16","  5.2"," 5","  1.3","16","  4.1","999.9","  42.1","*","  28.9"," "," 0.02","G","999.9","000000"
"06633099999","2025-03-01","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  38.8","24","  29.8","24","1027.2","24","979.5","24","  4.8"," 7","  5.3","24","  8.0","999.9","  41.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-02","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  38.0","23","  30.2","23","1030.7","23","982.8","23","  4.4"," 7","  4.0","23","  7.0","999.9","  46.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"06633099999","2025-03-03","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  36.1","22","  28.9","22","1029.4","22","981.3","22","  6.0"," 7","  1.2","22","  2.9","999.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","100000"
"06633099999","2025-03-04","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.1","23","  30.2","23","1027.1","23","979.5","23","  7.7"," 7","  1.2","23","  2.9","999.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-05","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.7","22","  30.3","22","1026.5","22","979.0","22"," 13.4"," 7","  0.8","22","  1.9","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-06","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.1","22","  31.7","22","1023.2","22","976.1","22"," 12.1"," 7","  0.9","22","  2.9","999.9","  63.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-07","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.2","22","  32.1","22","1019.7","22","972.8","22","  8.6"," 6","  1.0","22","  2.9","999.9","  61.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-08","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.6","22","  30.8","22","1013.5","22","966.9","22","  7.2"," 7","  1.2","22","  5.1","999.9","  63.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-09","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.1","23","  32.8","23","1004.6","23","958.7","23","  8.3"," 7","  1.3","23","  4.1","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-10","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.9","24","  40.2","24","1003.1","24","957.4","24"," 10.6"," 8","  2.3","24","  6.0","999.9","  58.6"," ","  39.4","*"," 0.03","E","999.9","010000"
"06633099999","2025-03-11","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.8","24","  39.1","24","1003.0","24","957.1","24"," 11.4"," 8","  1.3","24","  5.1","999.9","  60.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"06633099999","2025-03-12","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.2","23","  40.2","23"," 998.5","23","952.7","23","  9.6"," 7","  1.7","23","  5.1","999.9","  48.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"06633099999","2025-03-13","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.6","24","  35.9","24"," 997.6","24","951.6","24","  7.6"," 8","  3.7","24","  9.9","999.9","  53.4"," ","  38.7"," "," 0.18","G","999.9","010000"
"06633099999","2025-03-14","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.5","24","  30.7","24","1005.0","24","958.5","24"," 10.6"," 8","  3.8","24","  7.0","999.9","  46.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"06633099999","2025-03-15","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  41.8","24","  33.9","24","1008.8","24","962.3","24","  6.8"," 8","  4.8","24","  7.0","999.9","  44.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"06633099999","2025-03-16","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.0","24","  35.9","24","1016.8","24","969.6","24","  2.7"," 8","  2.2","24","  5.1","999.9","  41.5"," ","  37.9","*"," 0.04","G","999.9","010000"
"06633099999","2025-03-17","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.9","23","  31.6","23","1023.1","23","975.8","23","  5.3"," 8","  4.4","23","  9.9","999.9","  48.2"," ","  36.7","*"," 0.17","G","999.9","000000"
"06633099999","2025-03-18","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  38.4","23","  27.6","23","1025.7","23","978.1","23"," 12.1"," 8","  2.9","23","  6.0","999.9","  51.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-19","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.2","23","  30.7","23","1027.2","23","979.8","23"," 11.8"," 8","  1.2","23","  2.9","999.9","  61.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-20","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.9","23","  35.1","23","1024.9","23","978.1","23"," 11.2"," 8","  1.1","23","  2.9","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-21","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.8","24","  37.7","24","1014.9","24","968.8","24"," 12.5"," 8","  2.2","24","  5.2"," 12.6","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-22","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  54.6","23","  38.7","23","1004.6","23","959.4","23"," 18.3"," 8","  2.0","23","  6.0","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-23","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  52.3","24","  43.5","24","1006.0","24","960.5","24"," 12.6"," 8","  2.2","24","  5.4"," 14.8","  60.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"06633099999","2025-03-24","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  50.2","22","  44.0","22","1013.7","22","967.7","22","  9.8"," 7","  1.7","22","  8.0","999.9","  59.4"," ","  45.9"," "," 0.35","G","999.9","010000"
"06633099999","2025-03-25","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  50.0","24","  44.5","24","1019.2","24","973.0","24","  7.1"," 8","  0.9","24","  2.9","999.9","  57.7"," ","  43.7"," "," 0.12","G","999.9","010000"
"06633099999","2025-03-26","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.0","23","  45.0","23","1020.1","23","973.7","23","  4.3"," 7","  1.3","23","  5.1","999.9","  54.5"," ","  45.1"," "," 0.01","G","999.9","010000"
"06633099999","2025-03-27","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.6","19","  39.7","19","1018.8","19","972.3","19","  6.4"," 6","  5.1","19","  8.9","999.9","  52.7","*","  44.2"," "," 0.17","G","999.9","000000"
"06633099999","2025-03-28","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.5","17","  39.7","17","1011.8","17","965.8","17","  5.2"," 5","  1.5","17","  4.1","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"06633099999","2025-03-29","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.0","24","  42.0","24","1015.4","24","969.1","24","  3.0"," 8","  1.9","24","  4.1","999.9","  51.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"06633099999","2025-03-30","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.7","24","  37.6","24","1020.8","24","974.5","24"," 10.6"," 8","  3.8","24","  8.0"," 14.6","  59.4"," ","  38.1"," "," 0.07","G","999.9","000000"
"06633099999","2025-03-31","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.6","23","  32.7","23","1023.4","23","976.8","23","  9.2"," 8","  3.9","23","  7.0"," 14.6","  53.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"06633099999","2025-04-01","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.8","24","  32.2","24","1019.5","24","972.7","24"," 12.4"," 8","  7.6","24"," 13.4"," 27.6","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-02","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  52.3","24","  37.3","24","1015.5","24","969.6","24"," 13.6"," 8","  5.6","24","  8.0","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-03","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  53.2","23","  38.4","23","1020.3","23","974.3","23"," 11.8"," 8","  2.0","22","  4.1","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-04","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  53.9","24","  39.5","24","1017.1","24","971.3","24"," 18.3"," 8","  1.8","24","  5.1","999.9","  69.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"06633099999","2025-04-05","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  55.5","24","  37.4","24","1013.5","24","968.0","24"," 14.3"," 8","  2.0","24","  5.1","999.9","  70.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-06","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.4","24","  25.9","24","1018.5","24","972.1","24"," 16.6"," 8","  6.1","24","  9.9","999.9","  55.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"06633099999","2025-04-07","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.5","24","  22.0","24","1022.1","24","975.3","24"," 14.1"," 8","  3.1","24","  7.0","999.9","  58.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-08","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.9","24","  28.3","24","1024.0","24","977.2","24"," 10.6"," 8","  2.7","24","  6.0","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-09","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.8","24","  32.7","24","1021.8","24","975.3","24","  7.3"," 8","  1.8","24","  6.0","999.9","  63.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-10","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  51.8","23","  34.6","23","1024.5","23","978.1","23","  9.9"," 8","  1.7","23","  4.1","999.9","  65.3"," ","  35.2"," "," 0.13","G","999.9","000000"
"06633099999","2025-04-11","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  53.0","24","  35.1","24","1020.4","24","974.3","24"," 11.0"," 8","  1.1","24","  4.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"06633099999","2025-04-12","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  55.5","24","  39.8","24","1011.7","24","966.2","24"," 13.4"," 8","  1.5","24","  6.0","999.9","  68.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"06633099999","2025-04-13","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  55.9","24","  48.5","24","1010.1","24","964.8","24","  8.2"," 8","  2.1","24","  7.0","999.9","  63.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"06633099999","2025-04-14","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  57.5","24","  50.2","24","1007.7","24","962.6","24"," 10.8"," 8","  1.8","24","  6.0","999.9","  67.6"," ","  50.5","*","99.99"," ","999.9","010000"
"06633099999","2025-04-15","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  55.3","23","  49.0","23","1002.0","23","957.0","23"," 14.3"," 8","  1.7","23","  5.1","999.9","  67.3"," ","  45.9"," "," 0.03","E","999.9","010000"
"06633099999","2025-04-16","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  51.1","24","  45.5","24","1008.1","24","962.5","24"," 12.0"," 8","  3.5","24","  9.9","999.9","  59.4"," ","  46.0"," "," 0.01","F","999.9","010000"
"06633099999","2025-04-17","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.1","24","  42.7","24","1009.8","24","963.8","24","  5.1"," 8","  3.2","24","  6.0","999.9","  50.7"," ","  44.2","*"," 0.29","G","999.9","010000"
