"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2025-01-18","61.9166666","159.2166666","11.75","EVENSK, RS"," -12.0"," 8"," -19.0"," 8","1007.4"," 8","005.8"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  -2.6"," "," -16.4"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-19","61.9166666","159.2166666","11.75","EVENSK, RS"," -14.6"," 8"," -20.0"," 8","1004.0"," 8","002.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  -6.3"," "," -20.6"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-20","61.9166666","159.2166666","11.75","EVENSK, RS"," -18.2"," 8"," -24.8"," 8","1007.0"," 8","005.3"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  -8.3"," "," -22.2"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-21","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.5"," 8"," -23.0"," 8","1007.7"," 8","006.1"," 8"," 14.0"," 4","  6.8"," 8","  9.7","999.9"," -11.6","*"," -23.6"," "," 0.01","F","  3.1","001000"
"25820099999","2025-01-22","61.9166666","159.2166666","11.75","EVENSK, RS"," -18.5"," 7"," -25.5"," 7","1007.2"," 7","005.5"," 7"," 31.1"," 4","  6.1"," 7","  7.8","999.9","  -7.8"," "," -27.0"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-23","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.6"," 5"," -25.4"," 5","1011.7"," 5","010.0"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  -2.4"," "," -27.0"," "," 0.00","E","999.9","000000"
"25820099999","2025-01-24","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.6"," 8"," -30.8"," 8","1019.0"," 8","017.3"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  -5.3"," "," -26.0"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-25","61.9166666","159.2166666","11.75","EVENSK, RS"," -18.5"," 8"," -29.5"," 8","1024.3"," 8","022.6"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9"," -11.6"," "," -27.0"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-26","61.9166666","159.2166666","11.75","EVENSK, RS"," -19.5"," 8"," -28.2"," 8","1026.8"," 8","025.2"," 8"," 31.1"," 4","  5.8"," 8","  5.8","999.9"," -11.4","*"," -24.3"," "," 0.00","E","  3.1","000000"
"25820099999","2025-01-27","61.9166666","159.2166666","11.75","EVENSK, RS"," -19.7"," 8"," -26.3"," 8","1030.8"," 8","029.1"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9"," -11.9"," "," -24.3"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-28","61.9166666","159.2166666","11.75","EVENSK, RS"," -14.6"," 8"," -24.9"," 8","1034.7"," 8","033.0"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  -7.4"," "," -22.7"," "," 0.00","F","  3.1","000000"
"25820099999","2025-01-29","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.3"," 8"," -21.5"," 8","1028.2"," 8","026.6"," 8"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  -3.1","*"," -11.6","*"," 0.00","F","  3.1","000000"
"25820099999","2025-01-30","61.9166666","159.2166666","11.75","EVENSK, RS","  -8.8"," 8"," -21.9"," 8","1023.3"," 8","021.6"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  -1.8"," "," -13.9"," "," 0.00","F","  2.8","000000"
"25820099999","2025-01-31","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.6"," 7"," -19.0"," 7","1021.1"," 7","019.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","   5.2"," "," -13.9"," "," 0.00","E","999.9","000000"
"25820099999","2025-02-01","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.0"," 8"," -23.1"," 8","1014.7"," 8","013.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   2.3"," "," -18.2"," "," 0.00","F","  2.8","000000"
"25820099999","2025-02-02","61.9166666","159.2166666","11.75","EVENSK, RS"," -10.5"," 8"," -26.2"," 8","1014.3"," 8","012.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  -0.9"," "," -19.8"," "," 0.00","F","  2.8","000000"
"25820099999","2025-02-03","61.9166666","159.2166666","11.75","EVENSK, RS"," -10.5"," 8"," -27.9"," 8","1010.5"," 8","008.9"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  -0.0"," "," -23.3"," "," 0.00","F","  2.8","000000"
"25820099999","2025-02-04","61.9166666","159.2166666","11.75","EVENSK, RS"," -17.1"," 8"," -29.9"," 8","1026.5"," 8","024.8"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  -8.0"," "," -24.2"," "," 0.00","F","  2.8","000000"
"25820099999","2025-02-05","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.3"," 8"," -27.2"," 8","1033.9"," 8","032.2"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  -8.3"," "," -20.9"," "," 0.00","F","  2.8","000000"
"25820099999","2025-02-06","61.9166666","159.2166666","11.75","EVENSK, RS"," -11.5"," 8"," -25.0"," 8","1034.8"," 8","033.1"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  -5.3"," "," -20.9"," "," 0.00","F","  2.8","000000"
"25820099999","2025-02-07","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.8"," 7"," -22.7"," 7","1030.8"," 7","029.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  -0.2"," "," -15.5"," "," 0.00","E","999.9","000000"
"25820099999","2025-02-08","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.9"," 8"," -21.1"," 8","1020.0"," 8","018.4"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","   0.3"," "," -14.6"," "," 0.00","F","  2.8","000000"
"25820099999","2025-02-09","61.9166666","159.2166666","11.75","EVENSK, RS","   2.5"," 7","  -9.9"," 7","1004.5"," 7","002.9"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","   6.3"," "," -14.6"," "," 0.00","H","999.9","001000"
"25820099999","2025-02-10","61.9166666","159.2166666","11.75","EVENSK, RS","   8.4"," 7","   2.6"," 7"," 997.1"," 7","995.5"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  12.7","*","   5.5","*"," 0.08","E","999.9","001000"
"25820099999","2025-02-11","61.9166666","159.2166666","11.75","EVENSK, RS","  19.3"," 6","  15.0"," 6"," 985.6"," 6","984.1"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  22.1","*","   7.2"," "," 0.16","E","999.9","001000"
"25820099999","2025-02-12","61.9166666","159.2166666","11.75","EVENSK, RS","  30.4"," 8","  26.4"," 8"," 984.4"," 8","982.9"," 8"," 10.9"," 4"," 13.1"," 8"," 17.5","999.9","  32.5","*","  27.3","*"," 0.01","F","  8.3","001000"
"25820099999","2025-02-13","61.9166666","159.2166666","11.75","EVENSK, RS","  30.3"," 8","  26.1"," 8"," 994.1"," 8","992.6"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  32.9"," ","  27.5"," "," 0.00","F","  8.3","000000"
"25820099999","2025-02-14","61.9166666","159.2166666","11.75","EVENSK, RS","  24.7"," 8","  19.2"," 8","1005.0"," 8","003.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  30.2"," ","  17.2"," "," 0.03","F","  8.3","001000"
"25820099999","2025-02-15","61.9166666","159.2166666","11.75","EVENSK, RS","  21.8"," 8","  13.9"," 8","1011.3"," 8","009.8"," 8"," 17.1"," 4"," 13.6"," 8"," 17.5","999.9","  30.2"," ","  11.1"," "," 0.00","F","  8.3","000000"
"25820099999","2025-02-16","61.9166666","159.2166666","11.75","EVENSK, RS","   7.8"," 7","  -5.7"," 7","1016.2"," 7","014.6"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  13.8","*","  -0.9"," "," 0.00","E","  8.3","000000"
"25820099999","2025-02-17","61.9166666","159.2166666","11.75","EVENSK, RS","   8.9"," 8","  -7.7"," 8","1019.1"," 8","017.5"," 8"," 31.1"," 4"," 10.9"," 8"," 19.4","999.9","  11.8","*","  -0.9"," "," 0.00","E","  7.9","000000"
"25820099999","2025-02-18","61.9166666","159.2166666","11.75","EVENSK, RS","   9.9"," 8","  -4.0"," 8","1023.6"," 8","022.0"," 8"," 31.1"," 4"," 10.7"," 8"," 13.6","999.9","  14.9"," ","   0.3"," "," 0.00","F","  7.5","000000"
"25820099999","2025-02-19","61.9166666","159.2166666","11.75","EVENSK, RS","   7.3"," 8","  -6.1"," 8","1026.4"," 8","024.8"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  12.2"," ","  -2.0"," "," 0.00","F","  7.5","000000"
"25820099999","2025-02-20","61.9166666","159.2166666","11.75","EVENSK, RS","   6.7"," 6","  -5.3"," 6","1024.1"," 6","022.5"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  12.9"," ","  -2.0"," "," 0.00","E","999.9","000000"
"25820099999","2025-02-21","61.9166666","159.2166666","11.75","EVENSK, RS","  10.6"," 8","  -4.6"," 8","1013.8"," 8","012.2"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  19.8"," ","  -1.5"," "," 0.00","F","  7.5","000000"
"25820099999","2025-02-22","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.8"," 8"," -12.6"," 8","1008.8"," 8","007.2"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","   8.8"," "," -10.3"," "," 0.00","E","  7.5","000000"
"25820099999","2025-02-23","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.0"," 8"," -17.1"," 8","1004.0"," 8","002.4"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  10.0"," "," -16.8"," "," 0.00","F","  7.5","000000"
"25820099999","2025-02-24","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.4"," 8"," -23.3"," 8","1006.1"," 8","004.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  -4.2"," "," -19.5"," "," 0.00","F","  7.5","000000"
"25820099999","2025-02-25","61.9166666","159.2166666","11.75","EVENSK, RS","  -6.7"," 8"," -17.4"," 8","1007.5"," 8","005.9"," 8"," 24.9"," 4","  5.6"," 8","  7.8","999.9","  -2.0"," "," -19.5"," "," 0.01","F","  7.5","001000"
"25820099999","2025-02-26","61.9166666","159.2166666","11.75","EVENSK, RS","  -5.0"," 8"," -10.6"," 8","1010.2"," 8","008.6"," 8"," 15.5"," 4","  4.6"," 8","  5.8","999.9","   3.0"," "," -11.9"," "," 0.01","F","  7.5","001000"
"25820099999","2025-02-27","61.9166666","159.2166666","11.75","EVENSK, RS","   4.8"," 8","  -2.9"," 8","1010.8"," 8","009.2"," 8"," 21.7"," 4","  4.9"," 8","  7.8","999.9","   8.8"," "," -11.9"," "," 0.00","F","  7.5","001000"
"25820099999","2025-02-28","61.9166666","159.2166666","11.75","EVENSK, RS","   6.2"," 5","  -0.1"," 5","1011.5"," 5","009.9"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  16.3"," ","  -7.4"," "," 0.00","F","  7.1","000000"
"25820099999","2025-03-01","61.9166666","159.2166666","11.75","EVENSK, RS","   1.6"," 8","  -5.6"," 8","1009.0"," 8","007.4"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  14.5"," ","  -9.0"," "," 0.00","F","  7.1","000000"
"25820099999","2025-03-02","61.9166666","159.2166666","11.75","EVENSK, RS","   0.5"," 8"," -11.6"," 8","1007.3"," 8","005.7"," 8"," 17.1"," 4","  7.5"," 8"," 11.7","999.9","   6.3"," ","  -9.0"," "," 0.00","F","  7.1","000000"
"25820099999","2025-03-03","61.9166666","159.2166666","11.75","EVENSK, RS","   6.5"," 8","  -1.5"," 8","1007.9"," 8","006.3"," 8","  9.6"," 4"," 13.4"," 8"," 17.5","999.9","  11.1","*","  -4.9"," "," 0.08","F","  9.1","001000"
"25820099999","2025-03-04","61.9166666","159.2166666","11.75","EVENSK, RS","  17.3"," 8","  13.6"," 8","1011.4"," 8","009.9"," 8","  2.5"," 4"," 15.5"," 8"," 17.5","999.9","  19.4","*","  14.5","*"," 0.16","F","  9.1","001000"
"25820099999","2025-03-05","61.9166666","159.2166666","11.75","EVENSK, RS","  18.5"," 8","  14.4"," 8","1018.0"," 8","016.5"," 8","  4.3"," 4","  8.0"," 8"," 11.7","999.9","  23.5"," ","  14.9"," "," 0.04","F","  9.4","001000"
"25820099999","2025-03-06","61.9166666","159.2166666","11.75","EVENSK, RS","   1.1"," 8","  -3.4"," 8","1020.5"," 8","018.9"," 8"," 24.9"," 4","  7.0"," 8","  7.8","999.9","  17.1"," "," -12.1"," "," 0.00","F","  7.9","000000"
"25820099999","2025-03-07","61.9166666","159.2166666","11.75","EVENSK, RS","   2.9"," 8","  -2.1"," 8","1012.6"," 8","011.0"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","   9.1"," "," -12.1"," "," 0.02","F","  7.9","001000"
"25820099999","2025-03-08","61.9166666","159.2166666","11.75","EVENSK, RS","  11.7"," 8","   6.8"," 8","1002.4"," 8","000.8"," 8","  5.0"," 4","  6.1"," 8","  7.8","999.9","  15.3","*","  -3.6"," "," 0.04","F","  9.1","001000"
"25820099999","2025-03-09","61.9166666","159.2166666","11.75","EVENSK, RS","   8.7"," 8","  -1.5"," 8","1004.1"," 8","002.6"," 8"," 18.6"," 4","  9.2"," 8"," 13.6","999.9","  18.0"," ","   3.0"," "," 0.00","F","  7.9","000000"
"25820099999","2025-03-10","61.9166666","159.2166666","11.75","EVENSK, RS","  -2.2"," 8","  -9.7"," 8","1012.6"," 8","010.9"," 8"," 19.3"," 4","  6.3"," 8"," 11.7","999.9","   6.8"," "," -17.0"," "," 0.00","F","  7.5","001000"
"25820099999","2025-03-11","61.9166666","159.2166666","11.75","EVENSK, RS","   1.2"," 8","  -9.4"," 8","1021.6"," 8","020.0"," 8"," 20.2"," 4","  3.4"," 8","  5.8","999.9","  11.5"," "," -17.0"," "," 0.00","F","  7.5","000000"
"25820099999","2025-03-12","61.9166666","159.2166666","11.75","EVENSK, RS","   2.9"," 7","  -6.6"," 7","1023.9"," 7","022.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  12.7"," "," -10.5"," "," 0.00","E","999.9","000000"
"25820099999","2025-03-13","61.9166666","159.2166666","11.75","EVENSK, RS","   0.6"," 8","  -9.4"," 8","1026.5"," 8","024.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  13.3"," ","  -8.1"," "," 0.00","F","  7.5","000000"
"25820099999","2025-03-14","61.9166666","159.2166666","11.75","EVENSK, RS","  -3.9"," 8"," -15.9"," 8","1025.3"," 8","023.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  10.4"," "," -16.2"," "," 0.00","F","  7.5","000000"
"25820099999","2025-03-15","61.9166666","159.2166666","11.75","EVENSK, RS","   3.2"," 8","  -9.1"," 8","1015.8"," 8","014.3"," 8"," 17.7"," 4"," 10.9"," 8"," 15.5","999.9","   5.9"," "," -16.2"," "," 0.00","F","  6.7","001000"
"25820099999","2025-03-16","61.9166666","159.2166666","11.75","EVENSK, RS","  10.9"," 8","   6.8"," 8","1012.3"," 8","010.7"," 8","  3.0"," 4"," 10.9"," 8"," 15.5","999.9","  12.9"," ","  -0.2"," "," 0.28","F","  9.1","001000"
"25820099999","2025-03-17","61.9166666","159.2166666","11.75","EVENSK, RS","   5.1"," 8","   1.3"," 8","1017.3"," 8","015.8"," 8","  5.4"," 4","  4.6"," 8","  7.8","999.9","  12.6"," ","  -3.8"," "," 0.12","F"," 10.2","001000"
"25820099999","2025-03-18","61.9166666","159.2166666","11.75","EVENSK, RS","   7.7"," 8","   0.9"," 8","1010.5"," 8","008.9"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","   9.7","*","  -3.8"," "," 0.01","F","  7.5","000000"
"25820099999","2025-03-19","61.9166666","159.2166666","11.75","EVENSK, RS","   7.9"," 8","  -2.0"," 8","1009.9"," 8","008.3"," 8"," 24.9"," 4","  9.5"," 8"," 15.5","999.9","  14.5"," ","  -1.7"," "," 0.00","F","  6.7","000000"
"25820099999","2025-03-20","61.9166666","159.2166666","11.75","EVENSK, RS","   5.1"," 8","  -4.0"," 8","1011.2"," 8","009.6"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  11.7"," ","  -2.6"," "," 0.00","F","  6.7","001000"
"25820099999","2025-03-21","61.9166666","159.2166666","11.75","EVENSK, RS","   0.4"," 8","  -5.4"," 8","1011.9"," 8","010.3"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  11.7"," ","  -9.4"," "," 0.00","F","  6.7","000000"
"25820099999","2025-03-22","61.9166666","159.2166666","11.75","EVENSK, RS","  -1.0"," 8","  -7.9"," 8","1016.7"," 8","015.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  13.8"," "," -13.4"," "," 0.00","F","  6.7","000000"
"25820099999","2025-03-23","61.9166666","159.2166666","11.75","EVENSK, RS","   6.3"," 8","  -9.0"," 8","1017.3"," 8","015.8"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  15.1"," "," -13.4"," "," 0.00","F","  6.7","000000"
"25820099999","2025-03-24","61.9166666","159.2166666","11.75","EVENSK, RS","  13.0"," 8","   7.2"," 8","1007.8"," 8","006.3"," 8","  3.3"," 4"," 18.2"," 8"," 19.4","999.9","  18.0","*","  10.0","*"," 0.20","F","  5.5","001000"
"25820099999","2025-03-25","61.9166666","159.2166666","11.75","EVENSK, RS","  23.0"," 8","  18.2"," 8","1005.3"," 8","003.8"," 8","  5.9"," 4"," 16.8"," 8"," 19.4","999.9","  24.3"," ","  21.6","*"," 0.02","F","  5.1","001000"
"25820099999","2025-03-26","61.9166666","159.2166666","11.75","EVENSK, RS","  23.5"," 8","  20.3"," 8","1014.5"," 8","013.0"," 8","  5.4"," 4","  9.0"," 8"," 17.5","999.9","  25.9"," ","  20.7"," "," 0.20","F","  7.1","001000"
"25820099999","2025-03-27","61.9166666","159.2166666","11.75","EVENSK, RS","  25.6"," 6","  23.5"," 6","1016.1"," 6","014.6"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  26.6"," ","  20.7"," "," 0.12","E","999.9","001000"
"25820099999","2025-03-28","61.9166666","159.2166666","11.75","EVENSK, RS","  31.7"," 6","  31.5"," 6","1008.2"," 6","006.8"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  34.7"," ","  28.8"," "," 1.10","F"," 11.4","011000"
"25820099999","2025-03-29","61.9166666","159.2166666","11.75","EVENSK, RS","  31.1"," 8","  29.1"," 8","1002.7"," 8","001.2"," 8","  1.1"," 4","  9.7"," 8"," 13.6","999.9","  34.5","*","  28.4"," "," 0.55","F"," 11.0","001000"
"25820099999","2025-03-30","61.9166666","159.2166666","11.75","EVENSK, RS","  26.6"," 8","  22.8"," 8","1012.0"," 8","010.5"," 8"," 17.1"," 4"," 15.1"," 8"," 17.5","999.9","  30.7"," ","  22.5"," "," 0.00","F"," 11.8","000000"
"25820099999","2025-03-31","61.9166666","159.2166666","11.75","EVENSK, RS","  12.6"," 8","   8.4"," 8","1019.8"," 8","018.2"," 8"," 21.7"," 4","  8.5"," 8"," 17.5","999.9","  26.2"," ","  -4.9"," "," 0.00","F"," 11.8","000000"
"25820099999","2025-04-01","61.9166666","159.2166666","11.75","EVENSK, RS","  11.7"," 8","   3.9"," 8","1019.2"," 8","017.7"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  23.7"," ","  -4.9"," "," 0.00","F"," 11.8","000000"
"25820099999","2025-04-02","61.9166666","159.2166666","11.75","EVENSK, RS","  17.8"," 8","  13.4"," 8","1018.3"," 8","016.7"," 8"," 20.2"," 4","  4.1"," 8","  5.8","999.9","  23.5"," ","   2.5"," "," 0.00","F"," 11.8","001000"
"25820099999","2025-04-03","61.9166666","159.2166666","11.75","EVENSK, RS","  13.0"," 8","   8.4"," 8","1016.1"," 8","014.5"," 8"," 20.2"," 4","  4.4"," 8","  7.8","999.9","  24.6"," ","   2.1"," "," 0.00","F"," 11.8","001000"
"25820099999","2025-04-04","61.9166666","159.2166666","11.75","EVENSK, RS","  22.3"," 8","  20.4"," 8","1013.9"," 8","012.4"," 8","  2.5"," 4","  2.9"," 8","  3.9","999.9","  25.5","*","   2.1"," "," 0.00","F"," 11.8","000000"
"25820099999","2025-04-05","61.9166666","159.2166666","11.75","EVENSK, RS","  26.7"," 8","  15.3"," 8","1016.3"," 8","014.8"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  35.1"," ","  19.2"," "," 0.00","F"," 11.8","000000"
"25820099999","2025-04-06","61.9166666","159.2166666","11.75","EVENSK, RS","  19.3"," 8","  14.7"," 8","1014.2"," 8","012.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  30.7"," ","   6.6"," "," 0.00","F"," 11.8","000000"
"25820099999","2025-04-07","61.9166666","159.2166666","11.75","EVENSK, RS","  21.9"," 8","  19.7"," 8","1014.3"," 8","012.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.8"," ","   6.6"," "," 0.00","F"," 11.8","000000"
"25820099999","2025-04-08","61.9166666","159.2166666","11.75","EVENSK, RS","  25.4"," 8","  24.0"," 8","1015.4"," 8","013.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  26.6"," ","  19.0"," "," 0.00","F"," 11.0","001000"
"25820099999","2025-04-09","61.9166666","159.2166666","11.75","EVENSK, RS","  26.3"," 8","  25.4"," 8","1014.3"," 8","012.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  29.3"," ","  24.3"," "," 0.00","F"," 11.0","000000"
"25820099999","2025-04-10","61.9166666","159.2166666","11.75","EVENSK, RS","  27.6"," 8","  22.4"," 8","1016.2"," 8","014.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  32.4"," ","  22.8"," "," 0.00","F"," 11.0","000000"
