"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2025-01-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  10.3","24","   5.5","24","9999.9"," 0","958.6","24","  8.5","24","  4.4","24","  8.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72750504929","2025-01-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   7.2","24","   2.5","24","9999.9"," 0","963.0","24","  2.5","24"," 10.7","24"," 20.0"," 22.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72750504929","2025-01-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -11.3","24"," -17.7","24","9999.9"," 0","972.9","24","  4.9","24","  4.8","24","  8.9"," 14.0","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72750504929","2025-01-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -14.3","24"," -20.1","24","9999.9"," 0","980.7","24","  9.6","24","  3.8","24","  8.9","999.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"72750504929","2025-01-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   4.2","24","  -1.2","24","9999.9"," 0","972.7","24","  7.4","24"," 14.7","24"," 24.1"," 28.9","  23.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72750504929","2025-01-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  25.0","24","  20.4","24","9999.9"," 0","965.9","24"," 10.0","24","  9.6","24"," 20.0"," 29.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-01-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  26.2","24","  19.6","24","9999.9"," 0","952.5","24","  7.4","24"," 16.1","24"," 28.0"," 36.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72750504929","2025-01-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -3.0","24","  -9.9","24","9999.9"," 0","974.8","24","  7.8","24"," 12.9","24"," 25.1"," 32.1","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72750504929","2025-01-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -16.5","24"," -23.5","24","9999.9"," 0","980.9","24","  8.3","24","  6.8","24"," 15.0","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"72750504929","2025-01-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -21.3","24"," -29.0","24","9999.9"," 0","982.9","24","  7.5","24","  5.6","24"," 13.0"," 17.1"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"72750504929","2025-01-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -16.3","24"," -25.9","24","9999.9"," 0","976.7","24","  9.1","24"," 12.1","24"," 24.1"," 28.9","   5.0","*"," -25.6","*","99.99"," ","999.9","001000"
"72750504929","2025-01-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   9.7","24","   4.5","24","9999.9"," 0","963.8","24","  6.1","24"," 12.0","24"," 22.0"," 27.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72750504929","2025-01-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -8.5","24"," -13.8","24","9999.9"," 0","980.0","24","  6.8","24","  4.9","24","  9.9","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72750504929","2025-01-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   9.6","24","   4.5","24","9999.9"," 0","966.7","24","  9.0","24"," 11.1","24"," 19.0"," 22.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2025-01-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.1","24","  12.3","24","9999.9"," 0","965.5","24","  5.1","24"," 12.6","24"," 19.0"," 28.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72750504929","2025-01-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  10.7","24","   4.2","24","9999.9"," 0","973.9","24","  9.4","24"," 11.9","24"," 18.1"," 25.1","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72750504929","2025-01-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  21.9","24","  14.4","24","9999.9"," 0","961.7","24"," 10.0","24"," 11.6","24"," 18.1"," 21.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72750504929","2025-01-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.4","24","  22.8","24","9999.9"," 0","956.3","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72750504929","2025-01-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  22.8","24","  15.4","24","9999.9"," 0","963.5","24","  9.7","24","  8.3","24"," 18.1"," 28.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72750504929","2025-01-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  27.2","24","  20.4","24","9999.9"," 0","961.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-01-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  20.1","24","  16.0","24","9999.9"," 0","970.7","22","  8.9","24","  7.3","24"," 15.0"," 15.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.0","24","   3.8","24","9999.9"," 0","969.7","17","  9.9","24"," 11.1","24"," 22.9"," 29.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72750504929","2025-02-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  22.1","24","  16.2","24","9999.9"," 0","963.4","24","  8.1","24"," 10.2","24"," 17.1"," 21.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72750504929","2025-02-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   5.5","24","  -2.6","24","9999.9"," 0","973.6","24","  7.7","24","  7.8","24"," 15.0"," 21.0","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72750504929","2025-02-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -6.3","24"," -13.5","24","9999.9"," 0","988.6","24","  9.6","24","  4.9","24"," 14.0"," 19.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   7.5","24","  -5.9","24","9999.9"," 0","979.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2025-02-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   6.2","24","   0.8","24","9999.9"," 0","962.5","24","  4.3","24"," 13.4","24"," 21.0"," 29.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72750504929","2025-02-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   2.0","24","  -3.5","24","9999.9"," 0","973.7","24","  9.1","24","  6.2","24"," 11.1"," 14.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72750504929","2025-02-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   4.5","24","  -0.6","24","9999.9"," 0","975.9","24","  8.0","24","  3.6","24"," 12.0"," 15.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72750504929","2025-02-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -3.7","24","  -9.0","24","9999.9"," 0","978.0","24","  9.8","24","  6.0","24"," 12.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -2.2","24","  -7.8","24","9999.9"," 0","982.9","24","  6.3","24","  7.8","24"," 15.0"," 17.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72750504929","2025-02-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -12.8","24"," -20.4","24","9999.9"," 0","982.4","24","  9.9","24","  7.0","24"," 14.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -11.0","24"," -18.6","24","9999.9"," 0","975.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -12.8","24"," -19.4","24","9999.9"," 0","975.5","24","  9.5","24","  5.1","24"," 15.0"," 17.1","  -0.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72750504929","2025-02-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   1.0","24","  -6.5","24","9999.9"," 0","975.5","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   0.0","24","  -8.3","24","9999.9"," 0","978.0","24","  9.9","24"," 10.5","24"," 14.0"," 18.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72750504929","2025-02-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -6.1","24"," -13.6","24","9999.9"," 0","978.5","24","  8.8","24","  7.2","24"," 13.0"," 15.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72750504929","2025-02-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -16.5","24"," -24.0","24","9999.9"," 0","980.9","24","  6.3","24","  8.6","24"," 15.9"," 20.0","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -14.7","24"," -22.2","24","9999.9"," 0","991.2","24","  9.2","24","  5.2","24","  8.9","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -9.5","24"," -17.8","24","9999.9"," 0","993.2","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   1.2","24","  -9.2","24","9999.9"," 0","989.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   5.6","24","  -3.9","24","9999.9"," 0","979.7","24"," 10.0","24"," 11.3","24"," 22.0"," 26.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  17.6","24","  11.7","24","9999.9"," 0","969.2","24"," 10.0","24","  8.4","24"," 14.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  28.3","24","  23.7","24","9999.9"," 0","963.3","24","  9.9","24","  5.8","24"," 18.1"," 22.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  36.3","24","  29.6","24","9999.9"," 0","953.7","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72750504929","2025-02-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  32.2","24","  28.8","24","9999.9"," 0","961.8","24","  6.9","24","  5.1","24"," 12.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","101000"
"72750504929","2025-02-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  31.0","24","  29.1","24","9999.9"," 0","963.4","24","  7.6","24","  5.1","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.9","24","  27.2","24","9999.9"," 0","967.3","24","  9.4","24","  9.2","24"," 18.1"," 24.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-02-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.2","24","  22.4","24","9999.9"," 0","955.8","22","  8.6","24"," 18.3","24"," 26.0"," 35.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72750504929","2025-03-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   8.2","24","  -2.4","24","9999.9"," 0","978.3","19"," 10.0","24","  7.8","24"," 18.1"," 26.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  22.0","24","  10.4","24","9999.9"," 0","972.2","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  35.5","24","  21.1","24","9999.9"," 0","962.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.9","24","  24.9","24","9999.9"," 0","962.0","24","  9.9","24"," 12.3","24"," 19.0"," 25.1","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72750504929","2025-03-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  22.2","24","  14.7","24","9999.9"," 0","965.0","24","  9.6","24"," 15.9","24"," 21.0"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72750504929","2025-03-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  23.4","24","  14.5","24","9999.9"," 0","964.7","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72750504929","2025-03-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  23.4","24","  14.1","24","9999.9"," 0","965.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  32.1","24","  22.4","24","9999.9"," 0","965.1","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  36.3","24","  27.3","24","9999.9"," 0","962.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  38.1","24","  28.9","24","9999.9"," 0","955.6","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.3","24","   4.6","24","9999.9"," 0","966.1","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72750504929","2025-03-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.7","24","  19.9","24","9999.9"," 0","962.6","24","  9.7","24","  5.1","24"," 11.1"," 15.0","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72750504929","2025-03-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  38.3","24","  26.6","24","9999.9"," 0","961.9","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  53.6","24","  38.1","24","9999.9"," 0","946.3","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  25.1","24","  20.5","24","9999.9"," 0","946.1","24","  6.3","24"," 16.7","24"," 26.0"," 34.0","  48.2","*","  15.8","*","99.99"," ","999.9","011010"
"72750504929","2025-03-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.6","24","   6.6","24","9999.9"," 0","964.4","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  26.9","24","  19.7","24","9999.9"," 0","961.3","24","  9.6","24","  6.0","24"," 11.1"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72750504929","2025-03-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.4","24","  24.6","24","9999.9"," 0","965.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  28.0","24","  20.9","24","9999.9"," 0","971.5","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  28.4","24","  20.7","24","9999.9"," 0","967.9","22","  9.5","24","  8.6","24"," 20.0"," 26.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.7","24","  18.4","24","9999.9"," 0","957.8","18"," 10.0","24"," 12.7","24"," 21.0"," 25.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  17.2","24","   3.5","24","9999.9"," 0","966.1","18","  9.9","24","  7.2","24"," 14.0"," 18.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  27.4","24","  18.3","24","9999.9"," 0","959.9","21","  5.9","24","  9.4","24"," 17.1"," 22.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72750504929","2025-03-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  17.6","24","  11.9","24","9999.9"," 0","965.2","18","  8.0","24","  3.5","24"," 12.0"," 15.0","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72750504929","2025-03-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  28.4","24","  22.0","24","9999.9"," 0","971.1","20","  8.6","24","  2.3","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  34.6","24","  29.1","24","9999.9"," 0","974.5","24","  9.9","24","  4.5","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  34.3","24","  26.1","24","9999.9"," 0","973.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  34.8","24","  24.1","24","9999.9"," 0","962.3","24","  9.9","24","  8.3","24"," 13.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72750504929","2025-03-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.3","24","  26.5","24","9999.9"," 0","968.9","24","  9.6","24","  8.8","24"," 14.0"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72750504929","2025-03-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  31.8","24","  21.0","24","9999.9"," 0","970.0","23"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2025-03-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  28.5","24","  14.5","24","9999.9"," 0","972.2","22"," 10.0","24","  7.9","24"," 15.0"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-04-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.6","24","  15.1","24","9999.9"," 0","967.1","18","  8.1","24","  7.7","24"," 15.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72750504929","2025-04-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.2","24","  26.8","24","9999.9"," 0","957.3","24","  5.2","24","  9.3","24"," 15.0"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72750504929","2025-04-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  31.2","24","  28.2","24","9999.9"," 0","960.8","24","  6.4","24","  7.2","24","  8.9"," 14.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72750504929","2025-04-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.3","24","  28.1","24","9999.9"," 0","977.3","24","  6.6","24","  4.7","24"," 12.0"," 15.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72750504929","2025-04-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  27.9","24","  16.5","24","9999.9"," 0","979.2","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2025-04-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  33.0","24","  24.2","24","9999.9"," 0","972.0","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2025-04-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  24.4","24","  11.5","24","9999.9"," 0","976.4","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
