"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2025-01-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  13.4","24","   8.9","24","1011.9","24","008.8","24","999.9"," 0","  6.2","24"," 15.3"," 25.6","  23.5"," ","   2.7"," "," 0.00","I"," 19.7","000000"
"02825099999","2025-01-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.9","24","  12.9","24","1009.8","24","006.7","24","999.9"," 0","  7.6","24"," 14.2"," 26.0","  26.2","*","   6.6"," "," 0.00","I"," 19.3","000000"
"02825099999","2025-01-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.1","24","  21.3","24"," 994.3","24","991.2","24","999.9"," 0","  5.7","24"," 10.9"," 19.6","  30.0"," ","  17.8"," "," 0.00","I"," 20.9","000000"
"02825099999","2025-01-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.6","24","  18.5","24"," 998.0","24","995.0","24","999.9"," 0","  2.5","24","  5.6"," 12.0","  32.0"," ","   4.1","*"," 0.00","I"," 20.9","000000"
"02825099999","2025-01-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.1","24","  20.3","24"," 998.2","24","995.2","24","999.9"," 0","  5.0","24"," 13.6"," 22.0","  29.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"02825099999","2025-01-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  37.1","24","  33.1","24"," 989.0","24","986.1","24","999.9"," 0","  6.0","24"," 14.2"," 24.3","  40.3"," ","  23.5"," "," 0.00","I"," 20.5","000000"
"02825099999","2025-01-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  37.7","24","  32.9","24"," 990.1","24","987.2","24","999.9"," 0","  6.1","24"," 13.4"," 21.4","  40.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02825099999","2025-01-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  34.7","24","  31.5","24"," 991.9","24","989.0","24","999.9"," 0","  7.6","24"," 15.7"," 32.6","  38.8"," ","  28.0","*"," 0.00","I"," 18.9","000000"
"02825099999","2025-01-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  23.4","24","  19.8","24","1006.2","24","003.2","24","999.9"," 0","  5.3","24"," 13.0"," 26.4","  34.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"02825099999","2025-01-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  13.4","24","  10.2","24","1023.9","24","020.7","24","999.9"," 0","  5.5","24"," 10.1"," 19.6","  19.9"," ","   3.2","*"," 0.00","I"," 20.9","000000"
"02825099999","2025-01-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -10.0","24"," -14.1","24","1030.3","24","027.0","24","999.9"," 0","  1.9","24","  4.3","999.9","  12.4"," "," -20.6","*"," 0.00","I"," 20.5","000000"
"02825099999","2025-01-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.3","22","  -0.5","22","1014.4","22","011.2","22","999.9"," 0","  4.5","22","  8.7"," 15.2","  10.9","*"," -20.9"," "," 0.00","I"," 20.5","000000"
"02825099999","2025-01-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  10.1","20","   6.0","20"," 999.7","20","996.5","20","999.9"," 0","  3.2","20","  8.7"," 14.0","  22.8"," ","  -5.1"," "," 0.00","I"," 20.1","000000"
"02825099999","2025-01-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  13.8","24","  11.7","24","1002.5","24","999.4","24","999.9"," 0","  1.8","24","  3.3","999.9","  22.6"," ","   5.5","*"," 0.00","I"," 20.1","000000"
"02825099999","2025-01-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  15.5","24","  12.7","24"," 996.1","24","993.1","24","999.9"," 0","  2.9","24","  7.2"," 14.6","  24.1","*","   4.6"," "," 0.00","I"," 20.5","000000"
"02825099999","2025-01-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.2","24","  26.3","24"," 988.8","24","985.9","24","999.9"," 0","  4.5","24","  9.7"," 16.3","  32.9"," ","  18.3"," "," 0.00","I"," 22.0","000000"
"02825099999","2025-01-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.8","24","  19.5","24"," 997.6","24","994.5","24","999.9"," 0","  3.5","24","  6.8"," 14.4","  33.3"," ","  13.8"," "," 0.00","I"," 22.4","000000"
"02825099999","2025-01-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.0","24","  18.0","24"," 999.8","24","996.7","24","999.9"," 0","  4.9","24","  9.1"," 17.1","  23.9"," ","  11.1"," "," 0.00","I"," 22.0","000000"
"02825099999","2025-01-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.3","24","  13.2","24","1007.1","24","004.1","24","999.9"," 0","  4.2","24"," 10.5"," 16.1","  25.5"," ","   5.2","*"," 0.00","I"," 22.0","000000"
"02825099999","2025-01-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.7","24","   6.0","24","1009.2","24","006.1","24","999.9"," 0","  3.4","24"," 10.7"," 20.6","  31.6","*","  -4.9"," "," 0.00","I","999.9","000000"
"02825099999","2025-01-31","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.9","24","  21.7","24","1003.8","24","000.8","24","999.9"," 0","  1.2","24","  2.1","999.9","  31.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"02825099999","2025-02-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.5","24","  22.9","24","1024.9","24","021.8","24","999.9"," 0","  1.8","24","  4.5","  9.7","  30.9"," ","  18.1"," "," 0.00","I"," 25.2","000000"
"02825099999","2025-02-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  13.1","24","   7.8","24","1038.4","24","035.2","24","999.9"," 0","  2.9","24","  7.0"," 13.8","  31.1"," ","  -8.9","*"," 0.00","I"," 25.2","000000"
"02825099999","2025-02-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -17.2","24"," -21.9","24","1037.3","24","033.9","24","999.9"," 0","  1.4","24","  3.1","999.9","  -2.0"," "," -26.3","*"," 0.00","I"," 24.8","000000"
"02825099999","2025-02-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -13.4","24"," -18.4","24","1025.6","24","022.2","24","999.9"," 0","  4.3","24"," 11.3"," 27.8","   6.4","*"," -27.0"," "," 0.00","I"," 24.8","000000"
"02825099999","2025-02-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.1","24","  11.5","24","1009.3","24","006.2","24","999.9"," 0","  9.7","24"," 13.4"," 29.1","  22.3","*","  -3.5"," "," 0.00","I","999.9","000000"
"02825099999","2025-02-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.0","24","  24.2","24","1016.4","24","013.4","24","999.9"," 0"," 11.2","24"," 19.4"," 32.1","  39.2","*","  18.0"," "," 0.00","I"," 23.2","000000"
"02825099999","2025-02-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  40.9","24","  33.1","24","1024.4","24","021.4","24","999.9"," 0"," 11.2","24"," 18.5"," 29.5","  43.5"," ","  36.5"," "," 0.00","I"," 21.3","000000"
"02825099999","2025-02-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  33.7","24","  26.8","24","1032.7","24","029.6","24","999.9"," 0","  8.1","24"," 14.0"," 23.1","  41.0"," ","  26.6","*"," 0.00","I"," 20.9","000000"
"02825099999","2025-02-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.3","24","  18.2","24","1023.1","24","020.0","24","999.9"," 0"," 11.4","24"," 17.3"," 28.9","  32.0","*","  19.6"," "," 0.00","I","999.9","000000"
"02825099999","2025-02-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  31.4","24","  25.3","24","1024.5","24","021.4","24","999.9"," 0","  9.8","24"," 13.4"," 24.9","  35.6","*","  25.9"," "," 0.00","I"," 21.7","000000"
"02825099999","2025-02-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  37.4","22","  32.3","22","1016.2","22","013.2","22","999.9"," 0"," 12.0","22"," 20.0"," 34.6","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"02825099999","2025-02-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.4","24","  22.1","24","1025.3","24","022.3","24","999.9"," 0","  5.8","24"," 13.8"," 32.6","  34.7"," ","  18.5","*"," 0.00","I"," 20.5","000000"
"02825099999","2025-02-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.8","24","  17.5","24","1026.7","24","023.5","24","999.9"," 0","  3.7","24","  6.0"," 14.2","  25.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"02825099999","2025-02-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.0","24","  13.8","24","1023.4","24","020.2","24","999.9"," 0","  3.4","24","  5.8"," 13.8","  24.1"," ","   8.2"," "," 0.00","I"," 21.7","000000"
"02825099999","2025-02-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.4","24","  13.9","24","1020.6","24","017.5","24","999.9"," 0","  3.1","24","  8.4"," 13.0","  25.2"," ","   6.6"," "," 0.00","I"," 22.4","000000"
"02825099999","2025-02-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.5","24","  19.3","24","1015.0","24","011.9","24","999.9"," 0","  2.6","24","  6.0"," 11.3","  26.1"," ","   6.3"," "," 0.00","I"," 22.4","000000"
"02825099999","2025-02-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.5","24","  14.3","24","1010.4","24","007.3","24","999.9"," 0","  3.9","24","  7.4"," 17.9","  27.7"," ","   2.3"," "," 0.00","I"," 22.0","000000"
"02825099999","2025-02-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.2","24","  16.8","24","1011.5","24","008.4","24","999.9"," 0","  4.2","24"," 10.3"," 20.4","  26.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"02825099999","2025-02-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.5","24","  19.5","24","1011.5","24","008.4","24","999.9"," 0","  2.9","24","  5.8"," 15.0","  28.4"," ","   9.0"," "," 0.00","I"," 23.6","000000"
"02825099999","2025-02-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.2","22","  21.4","22","1008.8","22","005.8","22","999.9"," 0","  6.2","22"," 11.3"," 18.3","  32.0","*","  13.3"," "," 0.00","I"," 23.6","000000"
"02825099999","2025-02-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.5","24","  19.1","24","1007.4","24","004.3","24","999.9"," 0","  5.8","24"," 10.7"," 18.5","  31.6"," ","  14.7"," "," 0.00","I"," 23.6","000000"
"02825099999","2025-02-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.3","24","  23.8","24","1006.0","24","002.9","24","999.9"," 0","  7.1","24"," 14.0"," 25.1","  34.5"," ","  21.0"," "," 0.00","I"," 23.2","000000"
"02825099999","2025-02-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.7","24","  32.5","24","1004.4","24","001.4","24","999.9"," 0","  7.8","24"," 15.7"," 28.0","  39.6","*","  29.5"," "," 0.00","I"," 22.4","000000"
"02825099999","2025-02-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.3","24","  31.2","24","1003.1","24","000.2","24","999.9"," 0"," 11.1","24"," 18.1"," 31.5","  39.7"," ","  34.5"," "," 0.00","I"," 22.0","000000"
"02825099999","2025-02-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  35.2","24","  31.9","24","1001.9","24","999.0","24","999.9"," 0","  4.3","24","  7.6"," 20.4","  37.0"," ","  33.1"," "," 0.00","I"," 21.7","000000"
"02825099999","2025-02-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.2","24","  27.3","24","1006.4","24","003.4","24","999.9"," 0","  3.3","24","  7.0"," 18.3","  35.8"," ","  21.4"," "," 0.00","I"," 21.7","000000"
"02825099999","2025-02-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.7","24","  27.3","24","1006.9","24","003.9","24","999.9"," 0","  3.2","24","  7.2"," 12.0","  34.2"," ","  24.3"," "," 0.00","I"," 21.3","000000"
"02825099999","2025-02-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.8","24","  17.8","24","1012.6","24","009.5","24","999.9"," 0","  3.4","24","  8.2"," 13.4","  33.6"," ","  10.9","*"," 0.00","I"," 21.7","000000"
"02825099999","2025-03-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.4","24","  13.1","24","1012.3","24","009.2","24","999.9"," 0","  2.5","24","  7.4"," 13.2","  26.6","*","   7.5"," "," 0.00","I","999.9","000000"
"02825099999","2025-03-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.4","23","  22.4","23"," 998.1","23","995.1","23","999.9"," 0","  3.8","23","  7.0"," 12.4","  30.7"," ","  14.0","*"," 0.00","I"," 22.0","000000"
"02825099999","2025-03-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.2","24","  25.1","24"," 986.7","24","983.7","24","999.9"," 0","  2.7","24","  5.2"," 11.7","  32.0"," ","  13.1"," "," 0.00","I"," 22.0","000000"
"02825099999","2025-03-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.4","24","  26.3","24"," 983.9","24","981.0","24","999.9"," 0","  2.0","24","  3.7","999.9","  33.1"," ","  24.4","*"," 0.00","I"," 22.0","000000"
"02825099999","2025-03-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.8","24","  22.9","24"," 982.3","24","979.4","24","999.9"," 0","  1.8","24","  4.5"," 10.1","  28.9"," ","  21.2","*"," 0.00","I"," 21.7","000000"
"02825099999","2025-03-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.5","24","  10.6","24"," 988.9","24","985.8","24","999.9"," 0","  2.7","24","  6.8"," 11.3","  26.1"," ","   3.2","*"," 0.00","I"," 22.4","000000"
"02825099999","2025-03-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   9.9","24","   6.4","24","1004.6","24","001.5","24","999.9"," 0","  1.5","24","  2.5","999.9","  25.0"," ","   0.5","*"," 0.00","I"," 22.0","000000"
"02825099999","2025-03-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.8","24","  19.9","24","1001.9","24","998.8","24","999.9"," 0","  3.7","24","  9.1"," 17.7","  30.7"," ","  -0.0"," "," 0.00","I"," 23.2","000000"
"02825099999","2025-03-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.2","24","  17.3","24","1010.7","24","007.6","24","999.9"," 0","  2.1","24","  4.5"," 10.1","  30.2"," ","  11.7"," "," 0.00","I"," 23.2","000000"
"02825099999","2025-03-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.1","24","  12.3","24","1008.3","24","005.2","24","999.9"," 0","  2.7","24","  6.8"," 13.0","  27.7"," ","   9.5","*"," 0.00","I"," 23.6","000000"
"02825099999","2025-03-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.2","24","   4.5","24","1003.6","24","000.5","24","999.9"," 0","  1.8","24","  4.1"," 10.9","  21.2"," ","  -5.3","*"," 0.00","I"," 24.4","000000"
"02825099999","2025-03-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  12.5","24","   8.5","24","1007.7","24","004.6","24","999.9"," 0","  1.6","24","  3.1","999.9","  21.6"," ","  -5.3"," "," 0.00","I"," 23.6","000000"
"02825099999","2025-03-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.4","24","  12.3","24"," 996.5","24","993.4","24","999.9"," 0","  6.8","24"," 12.2"," 21.4","  21.6"," ","   5.9"," "," 0.00","I"," 24.8","000000"
"02825099999","2025-03-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  10.3","24","   0.2","24"," 995.7","24","992.7","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  21.0"," ","   1.2"," "," 0.00","I"," 24.8","000000"
"02825099999","2025-03-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   2.3","24","  -4.0","24"," 986.9","24","983.8","24","999.9"," 0","  2.5","24","  4.7"," 14.2","  12.7"," ","  -7.6","*"," 0.00","I"," 24.4","000000"
"02825099999","2025-03-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  15.3","24","  11.1","24","1000.2","24","997.2","24","999.9"," 0","  4.4","24","  8.7"," 19.6","  29.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02825099999","2025-03-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.7","24","  12.7","24","1003.3","24","000.2","24","999.9"," 0","  4.0","24"," 10.5"," 21.2","  25.7","*","   4.3","*"," 0.00","I"," 29.9","000000"
"02825099999","2025-03-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.2","24","  11.9","24"," 989.9","24","986.9","24","999.9"," 0","  4.0","24","  8.4"," 14.6","  23.0","*","  -2.9"," "," 0.00","I","999.9","000000"
"02825099999","2025-03-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.7","24","  15.2","24"," 995.1","24","992.0","24","999.9"," 0","  4.5","24","  9.7"," 19.8","  28.2"," ","   8.6","*"," 0.00","I"," 30.3","000000"
"02825099999","2025-03-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.1","24","  18.2","24","1004.1","24","001.0","24","999.9"," 0","  9.9","24"," 12.4"," 22.9","  28.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"02825099999","2025-03-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.9","24","  20.7","24","1016.9","24","013.8","24","999.9"," 0"," 10.0","24"," 14.2"," 23.5","  31.8"," ","  21.0"," "," 0.00","I"," 29.5","000000"
"02825099999","2025-03-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.7","24","  27.4","24","1011.5","24","008.5","24","999.9"," 0","  9.2","24"," 14.8"," 24.1","  42.1"," ","  28.4"," "," 0.00","I"," 28.0","000000"
"02825099999","2025-03-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  35.9","24","  24.4","24","1012.7","24","009.7","24","999.9"," 0","  7.3","24"," 13.2"," 22.3","  44.1"," ","  29.1"," "," 0.00","I"," 27.6","000000"
"02825099999","2025-03-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  34.0","24","  21.0","24","1002.5","24","999.6","24","999.9"," 0","  7.7","24"," 16.7"," 31.3","  39.9"," ","  28.4"," "," 0.00","I"," 27.2","000000"
"02825099999","2025-03-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  31.6","24","  25.7","24"," 984.3","24","981.4","24","999.9"," 0","  9.6","24"," 19.2"," 35.9","  35.6"," ","  26.1"," "," 0.00","I"," 27.2","000000"
"02825099999","2025-03-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.3","23","  18.9","23"," 996.0","23","993.0","23","999.9"," 0","  8.6","23"," 14.8"," 27.8","  33.4"," ","  15.8","*"," 0.00","I"," 27.2","000000"
"02825099999","2025-03-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.5","24","  24.1","24"," 990.5","24","987.6","24","999.9"," 0","  3.0","24","  9.3"," 15.5","  33.8","*","  14.0"," "," 0.00","I"," 28.3","000000"
"02825099999","2025-03-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.5","24","  24.5","24"," 991.3","24","988.4","24","999.9"," 0","  4.1","24","  9.5"," 14.8","  36.0"," ","  27.3"," "," 0.00","I"," 28.0","000000"
"02825099999","2025-03-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.5","24","  27.5","24"," 997.2","24","994.3","24","999.9"," 0","  1.9","24","  3.7","999.9","  35.1"," ","  26.6"," "," 0.00","I"," 29.5","000000"
"02825099999","2025-03-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.3","24","  24.9","24","1011.4","24","008.4","24","999.9"," 0","  2.9","24","  5.6"," 12.8","  37.6"," ","  14.5","*"," 0.00","I"," 27.6","000000"
"02825099999","2025-03-31","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.6","24","  18.6","24","1020.0","24","016.9","24","999.9"," 0","  1.7","24","  3.1","999.9","  32.7"," ","  11.8"," "," 0.00","I"," 27.6","000000"
"02825099999","2025-04-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.8","24","  16.3","24","1015.4","24","012.3","24","999.9"," 0","  2.8","24","  6.0"," 12.6","  34.2","*","   4.5"," "," 0.00","I","999.9","000000"
"02825099999","2025-04-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  37.0","24","  32.4","24","1008.9","24","005.9","24","999.9"," 0","  7.6","24"," 19.4"," 35.7","  40.8"," ","  26.8"," "," 0.00","I"," 26.0","000000"
"02825099999","2025-04-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  33.9","24","  31.2","24"," 998.5","23","995.5","23","999.9"," 0","  5.2","24"," 12.8"," 23.3","  36.1"," ","  30.9"," "," 0.00","I"," 26.8","000000"
"02825099999","2025-04-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  23.5","24","  16.8","24","1014.2","24","011.2","24","999.9"," 0","  5.4","24"," 10.1"," 19.6","  35.8"," ","  13.1","*"," 0.00","I"," 26.8","000000"
"02825099999","2025-04-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  23.2","24","  17.0","24","1017.4","24","014.3","24","999.9"," 0","  3.5","24","  5.6"," 12.6","  29.3"," ","  12.4"," "," 0.00","I"," 28.0","000000"
"02825099999","2025-04-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.0","24","  18.4","24","1015.6","24","012.6","24","999.9"," 0","  3.4","24","  8.4"," 21.0","  33.1"," ","  13.6"," "," 0.00","I"," 27.6","000000"
"02825099999","2025-04-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.3","24","  21.7","24","1021.5","24","018.5","24","999.9"," 0","  5.3","24"," 12.4"," 19.6","  35.4"," ","  11.7"," "," 0.00","I"," 27.6","000000"
"02825099999","2025-04-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  34.3","24","  27.5","24","1005.0","24","002.0","24","999.9"," 0"," 11.8","24"," 17.3"," 31.7","  43.5"," ","  25.9","*"," 0.00","I"," 27.2","000000"
"02825099999","2025-04-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.3","23","  17.8","23","1005.8","23","002.8","23","999.9"," 0","  9.6","23"," 17.7"," 33.6","  30.0"," ","  11.5","*"," 0.00","I"," 27.6","000000"
"02825099999","2025-04-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  15.9","24","   7.8","24","1005.1","24","002.0","24","999.9"," 0","  4.0","24","  7.2"," 12.8","  25.0"," ","   4.6","*"," 0.00","I"," 28.0","000000"
"02825099999","2025-04-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.7","23","   9.9","23"," 998.7","23","995.6","23","999.9"," 0","  7.6","23"," 13.2"," 22.3","  26.2"," ","  -1.5"," "," 0.00","I"," 27.6","000000"
"02825099999","2025-04-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.4","24","   8.9","24"," 994.5","24","991.5","24","999.9"," 0","  2.5","24","  5.6"," 10.9","  27.9"," ","   4.6","*"," 0.00","I"," 27.6","000000"
"02825099999","2025-04-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.7","24","  13.9","24"," 999.4","24","996.4","24","999.9"," 0","  5.1","24"," 10.9"," 17.9","  34.2"," ","   4.1"," "," 0.00","I"," 27.6","000000"
