"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385099999","2025-01-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.3","24","  41.5","24","1031.7","24","030.6","24","  9.1","24","  8.9","24"," 20.0","999.9","  50.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"03385099999","2025-01-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.6","24","  44.0","24","1032.6","24","031.6","24","  2.1","24","  7.1","24"," 12.0","999.9","  47.8"," ","  37.2","*","99.99"," ","999.9","110000"
"03385099999","2025-01-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.3","24","  36.5","24","1032.6","24","031.6","24","  3.8","24","  8.4","24"," 14.0","999.9","  44.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"03385099999","2025-01-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.7","24","  39.6","24","1033.3","24","032.3","24","  5.6","24"," 10.2","24"," 15.9","999.9","  44.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"03385099999","2025-01-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  35.2","24","  33.0","24","1029.5","24","028.5","24","  3.1","24","  7.3","24"," 11.1","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"03385099999","2025-01-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  35.4","24","  32.2","24","1020.8","24","019.8","24","  4.1","24","  5.7","24","  8.9","999.9","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"03385099999","2025-01-20","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.8","24","  33.9","24","1016.3","24","015.3","24","  6.4","24","  6.1","24","  8.9","999.9","  41.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"03385099999","2025-01-21","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.2","24","  38.1","24","1011.6","24","010.6","24","  3.9","24","  8.9","24"," 12.0","999.9","  42.4"," ","  36.3","*","99.99"," ","999.9","010000"
"03385099999","2025-01-22","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.6","23","  35.4","23","1004.2","23","003.2","23","  2.4","23","  4.6","23","  8.0","999.9","  41.0"," ","  34.2"," "," 0.00","I","999.9","100000"
"03385099999","2025-01-23","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.5","19","  36.9","19"," 998.3","19","997.3","19"," 11.2","19"," 10.0","19"," 15.9","999.9","  45.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"03385099999","2025-01-24","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.1","24","  34.6","24"," 989.6","24","988.6","24"," 12.4","24"," 21.1","24"," 36.9","999.9","  50.7"," ","  39.4"," ","99.99"," ","999.9","010000"
"03385099999","2025-01-25","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.4","24","  31.7","24","1001.5","24","000.5","24"," 15.8","24"," 10.0","24"," 15.9","999.9","  45.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"03385099999","2025-01-26","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.2","24","  34.6","24"," 994.2","24","993.3","24"," 12.9","24"," 13.7","24"," 25.1","999.9","  43.0","*","  31.1"," ","99.99"," ","999.9","010000"
"03385099999","2025-01-27","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.4","24","  38.9","24"," 977.0","24","976.0","24"," 14.0","24"," 15.3","24"," 22.0","999.9","  47.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"03385099999","2025-01-28","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.0","24","  42.0","24"," 981.2","24","980.3","24","  9.1","24"," 11.9","24"," 17.1","999.9","  47.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"03385099999","2025-01-29","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.5","24","  36.9","24","1000.6","24","999.7","24"," 19.3","24","  8.9","24"," 14.0","999.9","  46.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"03385099999","2025-01-30","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.1","24","  31.5","24","1017.9","24","016.9","24"," 18.5","24","  8.6","24"," 13.0","999.9","  43.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"03385099999","2025-01-31","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.1","23","  37.4","23","1023.6","23","022.6","23","  7.4","23","  4.8","23","  8.9","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.1","24","  37.9","24","1028.1","24","027.1","24","  7.0","24","  6.2","24"," 11.1","999.9","  42.3"," ","  39.2"," "," 0.00","I","999.9","100000"
"03385099999","2025-02-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.5","24","  33.2","24","1021.8","24","020.8","24","  6.3","24","  8.4","24"," 14.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03385099999","2025-02-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.4","24","  37.2","24","1021.7","24","020.7","24","  5.6","18","  8.6","24"," 12.0","999.9","  47.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"03385099999","2025-02-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.1","24","  40.0","24","1018.5","24","017.5","24"," 15.3","24"," 13.8","24"," 25.1","999.9","  52.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.5","24","  35.7","24","1035.2","24","034.2","24"," 15.2","24","  8.2","24"," 14.0","999.9","  48.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"03385099999","2025-02-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.2","24","  36.0","24","1044.2","24","043.2","24","  8.9","24","  8.4","24"," 17.1","999.9","  44.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"03385099999","2025-02-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.8","23","  34.1","23","1031.7","23","030.7","23","  9.5","23"," 23.7","23"," 28.9","999.9","  42.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"03385099999","2025-02-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.2","24","  36.6","24","1021.3","24","020.3","24","  3.7","24"," 14.1","24"," 25.1","999.9","  41.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.4","23","  39.8","23","1030.8","23","029.8","23","  2.3","23"," 16.4","23"," 22.0","999.9","  43.7"," ","  40.6","*","99.99"," ","999.9","010000"
"03385099999","2025-02-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.8","23","  36.4","23","1028.7","23","027.7","23","  5.2","23"," 24.1","23"," 28.0","999.9","  42.8"," ","  39.2","*","99.99"," ","999.9","010000"
"03385099999","2025-02-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.1","21","  36.8","21","1020.1","21","019.1","21","  3.5","21"," 18.4","21"," 22.0","999.9","  41.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.7","24","  35.9","24","1020.7","24","019.7","24","  5.3","24"," 13.8","24"," 19.0","999.9","  41.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-13","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  38.8","24","  28.5","24","1024.9","24","023.8","24"," 13.1","24"," 12.4","24"," 15.9","999.9","  41.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"03385099999","2025-02-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.2","24","  27.9","24","1025.9","24","024.9","24"," 13.1","24","  8.8","24"," 12.0","999.9","  39.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"03385099999","2025-02-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.4","24","  33.1","24","1021.0","24","020.0","24","  3.1","24","  8.5","24"," 12.0","999.9","  39.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.3","22","  31.7","22","1022.6","22","021.6","22","  7.0","22"," 12.7","22"," 17.1","999.9","  40.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.9","24","  27.6","24","1024.1","24","023.1","24"," 15.1","24"," 13.2","24"," 17.1","999.9","  40.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"03385099999","2025-02-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.3","24","  29.7","24","1022.5","24","021.5","24","  8.0","24"," 14.6","24"," 20.0","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"03385099999","2025-02-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.3","24","  33.6","24","1016.3","24","015.3","24","  4.5","24"," 13.3","24"," 18.1","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"03385099999","2025-02-20","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.7","21","  47.8","21","1009.4","21","008.4","21"," 13.5","21"," 15.8","21"," 22.9","999.9","  57.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-21","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  55.0","24","  50.5","24","1006.2","24","005.3","24"," 16.8","24"," 15.1","24"," 20.0","999.9","  62.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-22","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.2","24","  45.2","24","1010.4","24","009.4","24"," 13.2","24","  9.4","24"," 15.0","999.9","  57.7"," ","  42.3","*","99.99"," ","999.9","010000"
"03385099999","2025-02-23","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.8","24","  43.2","24","1014.8","24","013.8","24"," 13.9","24"," 14.7","24"," 20.0","999.9","  51.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-24","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.9","24","  44.9","24","1007.8","24","006.8","24"," 19.4","24"," 11.2","24"," 17.1","999.9","  54.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-25","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.9","24","  38.3","24","1011.3","24","010.3","24"," 16.5","24","  9.1","24"," 15.0","999.9","  51.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"03385099999","2025-02-26","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.2","24","  36.9","24","1010.5","24","009.5","24"," 12.5","24","  7.5","24","  9.9","999.9","  46.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"03385099999","2025-02-27","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.4","24","  37.8","24","1018.0","24","017.1","24"," 12.4","24"," 14.4","24"," 22.0","999.9","  46.4"," ","  37.0","*","99.99"," ","999.9","010000"
"03385099999","2025-02-28","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  35.5","16","  33.1","16","1028.5","16","027.5","16","  9.3","16","  5.9","16","  8.0","999.9","  45.7"," ","  32.4"," "," 0.00","I","999.9","100000"
"03385099999","2025-03-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.3","24","  35.2","24","1033.8","24","032.8","24","  8.6","24","  4.8","24","  7.0","999.9","  50.7"," ","  32.2"," "," 0.00","I","999.9","100000"
"03385099999","2025-03-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.5","23","  33.2","23","1033.2","23","032.2","23"," 12.4","23","  6.7","23","  9.9","999.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.0","24","  37.0","24","1028.0","24","027.0","24"," 12.1","24","  7.3","24"," 11.1","999.9","  53.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.8","24","  36.0","24","1023.9","24","022.9","24"," 11.0","24"," 10.2","24"," 20.0","999.9","  54.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.5","24","  30.9","24","1018.2","24","017.2","24"," 15.7","24"," 13.8","24"," 21.0","999.9","  57.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.0","24","  37.2","24","1012.2","24","011.2","24","  9.1","24","  8.9","24"," 13.0","999.9","  64.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.3","24","  43.7","24","1010.8","24","009.8","24"," 10.8","24","  8.5","24"," 11.1","999.9","  61.7"," ","  44.8","*","99.99"," ","999.9","010000"
"03385099999","2025-03-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.5","24","  41.6","24","1010.2","24","009.2","24","  4.0","24","  8.9","24"," 15.9","999.9","  53.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.4","24","  42.0","24","1005.9","24","004.9","24","  2.1","24","  5.0","24","  7.0","999.9","  48.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.8","24","  41.2","24","1006.4","24","005.4","24","  1.9","24"," 15.2","24"," 22.0","999.9","  46.0"," ","  33.1"," ","99.99"," ","999.9","110000"
"03385099999","2025-03-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.2","24","  35.3","24","1008.2","24","007.2","24"," 12.6","24"," 16.6","24"," 22.0","999.9","  45.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.2","23","  34.4","23","1002.6","23","001.7","23"," 16.8","23"," 14.7","23"," 20.0","999.9","  44.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-13","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.4","24","  35.8","24","1004.1","24","003.2","24"," 16.2","24"," 13.9","24"," 20.0","999.9","  44.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.4","24","  36.5","24","1012.1","24","011.2","24"," 20.7","24","  9.7","24"," 15.0","999.9","  45.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.3","24","  34.1","24","1023.4","24","022.4","24"," 22.3","24","  9.4","24"," 11.1","999.9","  45.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.0","24","  38.7","24","1026.5","24","025.5","24"," 14.6","24"," 10.7","24"," 17.1","999.9","  47.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.5","24","  35.2","24","1030.5","24","029.5","24"," 13.5","24"," 14.0","24"," 18.1","999.9","  45.7"," ","  40.5","*","99.99"," ","999.9","010000"
"03385099999","2025-03-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.6","24","  33.8","24","1027.0","24","026.0","24"," 12.8","24"," 16.5","24"," 20.0","999.9","  47.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  42.5","24","  39.0","24","1021.8","24","020.8","24","  5.1","24","  6.4","24","  9.9","999.9","  49.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-20","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.3","24","  41.4","24","1019.8","24","018.8","24","  3.5","24","  6.0","24"," 11.1","999.9","  53.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-21","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.8","24","  43.0","24","1009.7","24","008.8","24","  2.8","24"," 14.0","24"," 22.9","999.9","  51.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-22","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.8","24","  45.3","24","1001.5","24","000.5","24","  3.7","24","  9.6","24"," 18.1","999.9","  52.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-23","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.0","24","  43.5","24","1005.4","24","004.4","24","  2.8","24"," 12.5","24"," 22.0","999.9","  48.7"," ","  44.2"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-24","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.9","24","  39.3","24","1017.6","24","016.6","24","  7.0","24"," 10.5","24"," 20.0","999.9","  50.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"03385099999","2025-03-25","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.4","24","  43.3","24","1020.8","24","019.8","24"," 13.3","24","  6.1","24"," 11.1","999.9","  56.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-26","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.1","23","  42.9","23","1023.8","23","022.8","23","  6.4","23","  8.3","23"," 13.0","999.9","  57.9"," ","  37.0"," ","99.99"," ","999.9","110000"
"03385099999","2025-03-27","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.4","19","  43.2","19","1018.4","19","017.5","19"," 10.9","19","  8.8","19"," 15.0","999.9","  63.3","*","  36.9"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-28","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.7","17","  37.1","17","1010.1","17","009.1","17"," 17.5","17"," 10.9","17"," 15.0","999.9","  59.4"," ","  41.9","*","99.99"," ","999.9","010000"
"03385099999","2025-03-29","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.2","24","  36.7","24","1016.5","24","015.5","24"," 16.3","24"," 13.4","24"," 25.1","999.9","  55.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"03385099999","2025-03-30","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.8","24","  40.6","24","1018.1","24","017.2","24"," 12.5","24"," 12.7","24"," 20.0","999.9","  59.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"03385099999","2025-03-31","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.6","24","  40.5","24","1028.6","24","027.7","24"," 15.6","24","  8.5","24"," 13.0","999.9","  55.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  44.9","23","  41.0","23","1028.8","23","027.8","23"," 13.3","23"," 11.8","23"," 15.9","999.9","  48.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.4","24","  43.0","24","1026.2","24","025.2","24","  9.5","24"," 15.6","24"," 19.0","999.9","  50.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.1","24","  44.6","24","1023.3","24","022.3","24","  5.0","24"," 13.0","24"," 17.1","999.9","  50.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.5","24","  44.1","24","1023.3","24","022.3","24","  7.2","24"," 13.4","24"," 22.0","999.9","  50.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"03385099999","2025-04-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.2","24","  41.4","24","1024.6","24","023.6","24","  9.4","24"," 16.6","24"," 19.0","999.9","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  46.3","24","  38.0","24","1026.7","24","025.7","24"," 14.6","24"," 16.2","24"," 20.0","999.9","  49.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"03385099999","2025-04-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.6","24","  37.7","24","1028.0","24","027.0","24"," 18.6","24","  9.1","24"," 13.0","999.9","  49.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.7","24","  39.0","24","1028.8","24","027.8","24"," 16.2","24","  6.0","24","  9.9","999.9","  50.5"," ","  31.3"," ","99.99"," ","999.9","110000"
"03385099999","2025-04-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.0","24","  37.8","24","1030.8","24","029.8","24"," 19.0","24","  9.9","24"," 15.0","999.9","  50.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.5","24","  41.0","24","1029.9","24","028.9","24"," 13.9","24","  7.9","24"," 12.0","999.9","  61.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"03385099999","2025-04-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.5","24","  40.4","24","1021.1","24","020.1","24"," 10.0","24","  6.8","24","  8.9","999.9","  59.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.2","24","  44.8","24","1007.0","24","006.0","24","  4.1","24","  8.7","24"," 14.0","999.9","  57.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-13","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  52.4","24","  40.1","24","1000.8","24","999.8","24"," 17.0","24","  7.4","24"," 13.0","999.9","  59.5"," ","  43.5","*","99.99"," ","999.9","010000"
"03385099999","2025-04-14","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.9","24","  38.8","24","1003.5","24","002.5","24"," 16.2","24","  9.2","24"," 14.0","999.9","  61.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"03385099999","2025-04-15","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.8","24","  47.0","24"," 997.6","24","996.7","24","  4.7","24","  8.0","24"," 14.0","999.9","  57.2"," ","  46.9","*","99.99"," ","999.9","010000"
"03385099999","2025-04-16","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.6","24","  36.9","24","1001.4","24","000.4","24"," 17.8","24"," 15.9","24"," 27.0","999.9","  58.8"," ","  45.1","*","99.99"," ","999.9","110000"
"03385099999","2025-04-17","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  49.0","24","  37.3","24","1011.6","24","010.6","24"," 18.7","24","  8.3","24"," 12.0","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-18","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  50.0","24","  42.1","24","1012.1","24","011.2","24"," 13.1","24"," 16.8","24"," 25.1","999.9","  56.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"03385099999","2025-04-19","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  48.2","24","  41.4","24","1011.8","24","010.9","24"," 15.3","24"," 17.0","24"," 22.0","999.9","  50.7"," ","  45.5"," "," 0.00","I","999.9","000000"
