"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48353099999","2025-01-22","17.439133","101.722064","262.12","LOEI, TH","  71.3","22","  58.8","17","1011.7","12","983.1","12","  4.1","10","  1.0","22","  5.1","999.9","  90.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"48353099999","2025-01-23","17.439133","101.722064","262.12","LOEI, TH","  72.7","19","  59.9","14","1011.1"," 9","982.6"," 9","  4.1"," 7","  1.1","19","  5.1","999.9","  93.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"48353099999","2025-01-24","17.439133","101.722064","262.12","LOEI, TH","  73.8","24","  60.0","18","1009.4","14","980.9","14","  3.4"," 8","  1.1","24","  4.1","999.9","  95.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"48353099999","2025-01-25","17.439133","101.722064","262.12","LOEI, TH","  75.0","22","  59.2","21","1009.7"," 9","980.8"," 9","  3.8","10","  1.1","22","  4.1","999.9","  95.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"48353099999","2025-01-26","17.439133","101.722064","262.12","LOEI, TH","  74.9","20","  57.2","20","1012.6"," 8","983.5"," 8","  3.6","12","  4.8","20","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-01-27","17.439133","101.722064","262.12","LOEI, TH","  65.1","24","  50.9","22","1016.3","10","987.0","10","  6.5"," 8","  2.1","24","  6.0","999.9","  78.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"48353099999","2025-01-28","17.439133","101.722064","262.12","LOEI, TH","  65.4","24","  51.3","21","1018.4","11","989.2","11","  5.2"," 8","  2.2","24","  8.0","999.9","  80.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"48353099999","2025-01-29","17.439133","101.722064","262.12","LOEI, TH","  66.5","23","  53.3","22","1017.5"," 9","988.0"," 9","  5.3","14","  2.0","23","  5.1","999.9","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"48353099999","2025-01-30","17.439133","101.722064","262.12","LOEI, TH","  69.9","20","  56.1","16","1011.9","12","983.0","12","  4.3"," 9","  1.5","20","  4.1","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"48353099999","2025-01-31","17.439133","101.722064","262.12","LOEI, TH","  73.5","22","  59.2","18","1010.2","11","981.6","11","  4.0"," 8","  1.0","22","  6.0","999.9","  92.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-01","17.439133","101.722064","262.12","LOEI, TH","  74.9","24","  60.7","20","1008.6","12","980.0","12","  5.3"," 9","  1.6","24","  6.0","999.9","  95.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-02","17.439133","101.722064","262.12","LOEI, TH","  75.9","24","  59.2","20","1008.5","12","979.9","12","  4.5"," 8","  1.4","24","  7.0","999.9","  95.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-03","17.439133","101.722064","262.12","LOEI, TH","  78.0","24","  60.5","24","1011.5"," 8","982.6"," 8","  4.3"," 8","  2.2","24","  6.0","999.9","  96.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-04","17.439133","101.722064","262.12","LOEI, TH","  71.7","23","  56.3","20","1013.7","10","984.7","10","  6.0"," 9","  3.0","23","  8.9","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-05","17.439133","101.722064","262.12","LOEI, TH","  72.5","23","  59.0","22","1011.6"," 9","982.5"," 9","  5.4","10","  1.8","23","  6.0","999.9","  88.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-06","17.439133","101.722064","262.12","LOEI, TH","  76.6","24","  63.5","21","1010.2","11","981.6","11","  4.6"," 9","  1.2","24","  4.1","999.9","  93.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"48353099999","2025-02-07","17.439133","101.722064","262.12","LOEI, TH","  80.5","23","  63.5","23","1012.1"," 7","983.4"," 7","  4.7"," 8","  3.1","23","  7.0","999.9","  92.7","*","  60.8","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-08","17.439133","101.722064","262.12","LOEI, TH","  73.8","24","  56.8","24","1015.8"," 8","986.6"," 8","  6.6","12","  3.1","24","  8.0","999.9","  86.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-09","17.439133","101.722064","262.12","LOEI, TH","  70.6","21","  54.2","21","1016.1"," 7","986.8"," 7","  6.8","11","  2.8","21","  7.0","999.9","  83.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-10","17.439133","101.722064","262.12","LOEI, TH","  70.9","23","  56.1","22","1014.5"," 8","985.4"," 8","  6.0","13","  2.0","23","  5.1","999.9","  87.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"48353099999","2025-02-11","17.439133","101.722064","262.12","LOEI, TH","  74.9","20","  58.9","20","1013.4"," 6","984.4"," 6","  5.3","10","  1.4","20","  5.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-12","17.439133","101.722064","262.12","LOEI, TH","  75.8","24","  59.3","21","1011.8","11","983.1","11","  5.0","10","  1.3","24","  5.1","999.9","  96.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-13","17.439133","101.722064","262.12","LOEI, TH","  77.2","24","  59.6","22","1011.6","10","982.9","10","  4.0"," 8","  1.7","24","  6.0","999.9","  97.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-14","17.439133","101.722064","262.12","LOEI, TH","  77.1","22","  62.1","20","1010.7","10","982.0","10","  4.2","12","  1.6","22","  5.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48353099999","2025-02-15","17.439133","101.722064","262.12","LOEI, TH","  78.8","24","  61.2","23","1008.9"," 9","980.3"," 9","  3.9"," 9","  1.4","24","  5.1","999.9","  98.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"48353099999","2025-02-16","17.439133","101.722064","262.12","LOEI, TH","  80.6","23","  62.4","23","1009.7"," 8","981.1"," 8","  4.4"," 9","  2.1","23","  8.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"48353099999","2025-02-17","17.439133","101.722064","262.12","LOEI, TH","  81.8","19","  66.7","19","1012.4"," 8","983.7"," 8","  5.0","12","  2.8","19","  6.0","999.9","  94.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-18","17.439133","101.722064","262.12","LOEI, TH","  77.9","24","  68.6","18","1012.9","14","984.4","14","  4.7"," 8","  2.9","24","  8.0","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"48353099999","2025-02-19","17.439133","101.722064","262.12","LOEI, TH","  75.2","24","  66.6","13","1012.8","19","984.5","19","  3.8"," 8","  2.6","24","  9.9","999.9","  91.4"," ","  67.1"," "," 0.09","G","999.9","010000"
"48353099999","2025-02-20","17.439133","101.722064","262.12","LOEI, TH","  79.5","21","  67.7","19","1013.2"," 9","984.6"," 9","  3.7"," 7","  1.7","21","  5.1","999.9","  92.5"," ","  66.2","*"," 0.08","G","999.9","000000"
"48353099999","2025-02-21","17.439133","101.722064","262.12","LOEI, TH","  76.9","24","  66.8","20","1014.1","12","985.4","12","  4.7"," 8","  2.0","24","  5.1","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"48353099999","2025-02-22","17.439133","101.722064","262.12","LOEI, TH","  80.3","23","  65.8","23","1014.3"," 8","985.4"," 8","  5.7"," 8","  1.8","23","  6.0","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48353099999","2025-02-23","17.439133","101.722064","262.12","LOEI, TH","  82.5","24","  64.0","24","1015.8"," 8","987.0"," 8","  6.7"," 8","  4.1","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48353099999","2025-02-24","17.439133","101.722064","262.12","LOEI, TH","  72.2","22","  63.0","16","1019.2","14","990.5","14","  6.0","10","  2.6","22","  7.0","999.9","  88.0"," ","  66.2","*"," 0.13","G","999.9","010000"
"48353099999","2025-02-25","17.439133","101.722064","262.12","LOEI, TH","  67.3","23","  65.3"," 9","1019.7","21","991.2","21","  2.4"," 9","  1.1","23","  4.1","999.9","  81.7"," ","  44.8"," "," 1.17","G","999.9","010000"
"48353099999","2025-02-26","17.439133","101.722064","262.12","LOEI, TH","  73.6","24","  67.4","17","1016.5","15","987.9","15","  6.0","11","  1.3","24","  5.1","999.9","  85.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"48353099999","2025-02-27","17.439133","101.722064","262.12","LOEI, TH","  78.5","24","  65.9","18","1012.5","14","984.0","14","  5.6"," 9","  0.9","24","  7.0","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48353099999","2025-02-28","17.439133","101.722064","262.12","LOEI, TH","  84.6","15","  66.5","13","1010.8"," 7","982.4"," 7","  6.3"," 5","  1.8","15","  4.1","999.9","  99.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-01","17.439133","101.722064","262.12","LOEI, TH","  83.7","20","  68.8","20","1008.7"," 8","980.1"," 8","  5.3","14","  2.0","20","  8.0","999.9","  99.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-02","17.439133","101.722064","262.12","LOEI, TH","  81.3","23","  70.9","18","1007.1","13","978.8","13","  5.1","11","  1.6","23","  7.0","999.9","  99.0"," ","  66.2","*"," 0.02","G","999.9","010000"
"48353099999","2025-03-03","17.439133","101.722064","262.12","LOEI, TH","  84.6","19","  67.3","17","1007.0","10","978.6","10","  5.6","14","  2.2","19","  6.0","999.9"," 102.2"," ","  66.2","*"," 0.01","G","999.9","000000"
"48353099999","2025-03-04","17.439133","101.722064","262.12","LOEI, TH","  82.6","23","  67.1","19","1005.8","12","977.5","12","  4.6","11","  1.2","23","  7.0","999.9"," 101.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"48353099999","2025-03-05","17.439133","101.722064","262.12","LOEI, TH","  81.6","24","  65.2","21","1006.7","11","978.4","11","  5.4","12","  2.1","24"," 12.0","999.9"," 102.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-06","17.439133","101.722064","262.12","LOEI, TH","  84.5","20","  64.6","20","1008.9"," 8","980.4"," 8","  4.3"," 9","  2.7","20","  7.0","999.9"," 100.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-07","17.439133","101.722064","262.12","LOEI, TH","  72.9","23","  62.3","23","1013.1"," 8","983.9"," 8","  6.4"," 8","  3.7","23","  8.0","999.9","  78.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-08","17.439133","101.722064","262.12","LOEI, TH","  72.0","23","  64.1","20","1014.4","11","985.4","11","  5.4"," 9","  1.7","23","  4.1","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-09","17.439133","101.722064","262.12","LOEI, TH","  78.9","24","  66.6","21","1013.7","11","985.1","11","  6.1","14","  2.2","24","  6.0","999.9","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-10","17.439133","101.722064","262.12","LOEI, TH","  81.7","24","  66.8","22","1012.5","10","983.9","10","  6.6","10","  1.4","24","  6.0","999.9","  98.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-11","17.439133","101.722064","262.12","LOEI, TH","  83.7","24","  68.3","23","1009.9"," 9","981.4"," 9","  5.3","12","  1.4","24","  5.1","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-12","17.439133","101.722064","262.12","LOEI, TH","  81.3","23","  70.4","17","1007.9","13","979.7","13","  4.8"," 9","  2.4","23"," 13.0"," 20.0"," 100.6"," ","  69.8"," "," 0.01","G","999.9","010010"
"48353099999","2025-03-13","17.439133","101.722064","262.12","LOEI, TH","  79.2","24","  71.2","16","1009.1","16","980.8","16","  4.1"," 9","  2.6","24"," 14.0","999.9","  97.9"," ","  69.8","*"," 0.50","G","999.9","010000"
"48353099999","2025-03-14","17.439133","101.722064","262.12","LOEI, TH","  83.5","24","  71.5","20","1009.4","12","981.1","12","  5.2"," 8","  2.0","24","  5.1","999.9","  98.1"," ","  69.8"," "," 0.01","G","999.9","000000"
"48353099999","2025-03-15","17.439133","101.722064","262.12","LOEI, TH","  85.1","24","  68.3","22","1009.4","10","981.0","10","  5.4"," 8","  1.9","24","  6.0","999.9"," 102.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"48353099999","2025-03-16","17.439133","101.722064","262.12","LOEI, TH","  84.6","24","  69.7","24","1009.2"," 8","980.7"," 8","  3.7"," 8","  2.7","24","  9.9","999.9","  98.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-17","17.439133","101.722064","262.12","LOEI, TH","  78.9","24","  64.2","24","1013.0"," 8","984.2"," 8","  5.9","10","  3.1","24","  7.0","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-18","17.439133","101.722064","262.12","LOEI, TH","  75.1","22","  60.7","22","1016.0"," 8","986.8"," 8","  4.7"," 9","  4.4","22","  8.0","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-19","17.439133","101.722064","262.12","LOEI, TH","  71.6","24","  56.8","24","1019.6"," 8","990.2"," 8","  3.5"," 8","  2.5","24","  8.0","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-20","17.439133","101.722064","262.12","LOEI, TH","  71.5","24","  57.6","20","1018.8","12","989.9","12","  4.0"," 8","  1.8","24","  5.1","999.9","  84.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-21","17.439133","101.722064","262.12","LOEI, TH","  74.2","22","  57.5","20","1017.1","10","988.1","10","  3.8"," 9","  1.3","22","  5.1","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-22","17.439133","101.722064","262.12","LOEI, TH","  74.7","24","  58.1","22","1015.6","10","986.7","10","  3.7"," 8","  1.3","24","  7.0","999.9","  90.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-23","17.439133","101.722064","262.12","LOEI, TH","  78.3","24","  61.8","22","1012.3","10","983.6","10","  3.8","10","  1.1","24","  5.1","999.9","  96.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-24","17.439133","101.722064","262.12","LOEI, TH","  82.2","24","  64.7","24","1009.0"," 8","980.4"," 8","  2.7"," 8","  0.7","24","  4.1","999.9"," 100.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-25","17.439133","101.722064","262.12","LOEI, TH","  84.8","24","  67.1","23","1005.0"," 9","976.8"," 9","  2.8"," 8","  1.2","24","  4.1","999.9"," 102.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-26","17.439133","101.722064","262.12","LOEI, TH","  85.8","22","  66.2","22","1003.7"," 8","975.4"," 8","  2.5"," 8","  1.8","22","  5.1","999.9"," 103.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-27","17.439133","101.722064","262.12","LOEI, TH","  88.7","20","  66.1","20","1002.6"," 7","974.4"," 7","  3.6"," 7","  2.0","20","  7.0"," 14.0"," 104.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-28","17.439133","101.722064","262.12","LOEI, TH","  86.6","18","  66.3","18","1003.5"," 5","975.4"," 5","  3.0"," 7","  1.3","18","  5.1","999.9"," 101.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-29","17.439133","101.722064","262.12","LOEI, TH","  89.1","21","  67.2","21","1006.9"," 8","978.7"," 8","  3.7","10","  2.4","21","  5.1","999.9"," 103.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48353099999","2025-03-30","17.439133","101.722064","262.12","LOEI, TH","  78.5","22","  67.1","22","1012.1"," 8","983.3"," 8","  6.2","10","  2.9","22","  6.0","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"48353099999","2025-03-31","17.439133","101.722064","262.12","LOEI, TH","  79.4","21","  65.6","21","1011.7"," 8","982.8"," 8","  5.5","10","  2.3","21","  5.1","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48353099999","2025-04-01","17.439133","101.722064","262.12","LOEI, TH","  78.4","23","  64.1","23","1012.2"," 8","983.4"," 8","  5.1","11","  2.5","23","  6.0","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-04-02","17.439133","101.722064","262.12","LOEI, TH","  79.9","24","  64.6","24","1012.6"," 8","983.8"," 8","  5.0"," 8","  2.5","24","  7.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48353099999","2025-04-03","17.439133","101.722064","262.12","LOEI, TH","  81.7","24","  64.1","23","1011.8"," 9","983.2"," 9","  3.8"," 8","  1.6","24","  6.0","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48353099999","2025-04-04","17.439133","101.722064","262.12","LOEI, TH","  86.3","24","  68.4","24","1009.1"," 8","980.7"," 8","  3.9"," 8","  1.3","24","  5.1","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48353099999","2025-04-05","17.439133","101.722064","262.12","LOEI, TH","  80.3","24","  71.6","16","1008.3","16","980.1","16","  3.7","10","  2.4","24"," 15.9"," 31.1"," 100.4"," ","  70.3"," "," 0.35","G","999.9","010010"
"48353099999","2025-04-06","17.439133","101.722064","262.12","LOEI, TH","  79.4","23","  72.3","15","1010.9","16","982.6","16","  4.5"," 9","  2.6","23"," 11.1","999.9"," 100.4"," ","  70.3"," "," 0.17","G","999.9","010010"
"48353099999","2025-04-07","17.439133","101.722064","262.12","LOEI, TH","  79.4","24","  72.6","17","1012.1","15","983.7","15","  4.3","12","  2.3","24","  8.0","999.9","  95.0"," ","  71.2"," "," 0.01","G","999.9","000010"
"48353099999","2025-04-08","17.439133","101.722064","262.12","LOEI, TH","  85.9","24","  71.5","22","1010.2","10","981.9","10","  4.5"," 9","  2.0","24","  6.0","999.9"," 100.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"48353099999","2025-04-09","17.439133","101.722064","262.12","LOEI, TH","  85.9","22","  71.4","22","1008.1"," 8","979.6"," 8","  5.1","10","  2.5","22"," 11.1"," 15.0"," 101.5"," ","  71.6"," "," 0.06","G","999.9","000010"
"48353099999","2025-04-10","17.439133","101.722064","262.12","LOEI, TH","  80.8","24","  72.4","20","1006.8","11","978.4","11","  4.9","11","  2.5","24","  9.9"," 21.0","  95.9"," ","  69.8","*"," 0.00","I","999.9","000010"
"48353099999","2025-04-11","17.439133","101.722064","262.12","LOEI, TH","  83.9","24","  73.5","19","1005.9","13","977.7","13","  5.2","12","  2.7","24"," 13.0","999.9","  98.6"," ","  69.8"," "," 0.03","G","999.9","000000"
"48353099999","2025-04-12","17.439133","101.722064","262.12","LOEI, TH","  81.7","24","  73.6","15","1008.5","17","980.3","17","  4.5"," 8","  2.6","24"," 13.0","999.9","  96.6"," ","  74.3"," "," 0.61","G","999.9","010010"
"48353099999","2025-04-13","17.439133","101.722064","262.12","LOEI, TH","  79.5","19","  74.7","15","1010.6","12","982.1","12","  4.4"," 8","  1.4","19","  6.0","999.9","  96.6"," ","  63.7"," "," 0.03","G","999.9","010000"
"48353099999","2025-04-14","17.439133","101.722064","262.12","LOEI, TH","  81.3","23","  69.7","21","1011.8","10","983.3","10","  5.2","13","  1.9","23","  4.1","999.9","  91.4"," ","  71.6","*"," 0.02","G","999.9","000000"
"48353099999","2025-04-15","17.439133","101.722064","262.12","LOEI, TH","  85.3","24","  72.1","24","1009.0"," 8","980.5"," 8","  6.2"," 8","  1.8","24","  6.0","999.9","  98.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"48353099999","2025-04-16","17.439133","101.722064","262.12","LOEI, TH","  82.6","21","  74.3","17","1008.0","12","979.7","12","  5.7"," 9","  2.4","21","  8.0","999.9","  96.1"," ","  73.4","*"," 0.09","G","999.9","010010"
"48353099999","2025-04-17","17.439133","101.722064","262.12","LOEI, TH","  79.0","24","  74.2","14","1006.6","18","978.4","18","  4.4"," 9","  2.2","24"," 20.0"," 39.0","  97.7"," ","  70.9"," "," 1.21","G","999.9","010010"
"48353099999","2025-04-18","17.439133","101.722064","262.12","LOEI, TH","  79.3","24","  74.9","12","1006.5","20","978.4","20","  6.3"," 8","  1.4","24","  8.0","999.9","  97.7"," ","  70.9"," "," 0.91","G","999.9","010010"
"48353099999","2025-04-19","17.439133","101.722064","262.12","LOEI, TH","  79.8","24","  74.7","13","1007.0","19","978.8","19","  4.6","11","  2.6","24","  9.9"," 17.1","  94.5"," ","  72.5"," "," 0.20","G","999.9","010010"
"48353099999","2025-04-20","17.439133","101.722064","262.12","LOEI, TH","  82.2","24","  74.8","18","1008.2","14","980.0","14","  6.0"," 9","  2.2","24","  9.9","999.9","  96.3"," ","  73.4","*"," 0.02","G","999.9","000010"
"48353099999","2025-04-21","17.439133","101.722064","262.12","LOEI, TH","  86.3","24","  72.7","20","1008.0","12","979.8","12","  6.1"," 8","  1.1","24","  6.0","999.9"," 102.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"48353099999","2025-04-22","17.439133","101.722064","262.12","LOEI, TH","  86.8","24","  72.9","20","1007.4","12","979.2","12","  7.1"," 8","  1.7","24","  8.0"," 20.0"," 102.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48353099999","2025-04-23","17.439133","101.722064","262.12","LOEI, TH","  86.9","22","  73.0","19","1006.1","11","977.9","11","  6.5","10","  1.9","22"," 13.0","999.9"," 100.8"," ","  72.9"," "," 0.00","I","999.9","000000"
