"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01329099999","2025-01-25","60.35","6.2666666","50.0","KVAMSOY, NO","  40.6","24","  37.5","24"," 982.2","24","975.8","24","999.9"," 0"," 25.9","24"," 31.1"," 48.6","  45.3"," ","  39.0"," "," 0.72","G","  0.8","010000"
"01329099999","2025-01-26","60.35","6.2666666","50.0","KVAMSOY, NO","  38.1","24","  33.3","24"," 997.9","24","991.4","24","999.9"," 0","  8.8","24"," 25.3"," 33.2","  42.3"," ","  32.7"," "," 0.93","G","999.9","010000"
"01329099999","2025-01-27","60.35","6.2666666","50.0","KVAMSOY, NO","  39.5","24","  27.9","24"," 987.5","24","981.1","24","999.9"," 0"," 12.1","24"," 21.0"," 39.6","  43.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"01329099999","2025-01-28","60.35","6.2666666","50.0","KVAMSOY, NO","  41.9","24","  30.4","24"," 991.6","24","985.2","24","999.9"," 0"," 12.5","24"," 17.5"," 28.2","  44.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"01329099999","2025-01-29","60.35","6.2666666","50.0","KVAMSOY, NO","  42.0","24","  31.1","24"," 998.8","24","992.4","24","999.9"," 0","  9.6","24"," 14.8"," 25.6","  45.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"01329099999","2025-01-30","60.35","6.2666666","50.0","KVAMSOY, NO","  35.4","24","  28.0","24","1007.9","24","001.3","24","999.9"," 0","  3.5","24","  7.8"," 15.0","  41.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"01329099999","2025-01-31","60.35","6.2666666","50.0","KVAMSOY, NO","  34.2","23","  29.0","23","1021.8","23","015.1","23","999.9"," 0","  2.3","23","  5.8","  9.7","  37.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-01","60.35","6.2666666","50.0","KVAMSOY, NO","  33.4","24","  25.7","24","1030.3","24","023.5","24","999.9"," 0","  4.8","24","  8.9"," 17.1","  37.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-02","60.35","6.2666666","50.0","KVAMSOY, NO","  36.0","24","  26.6","24","1022.9","24","016.2","24","999.9"," 0","  3.4","24","  7.8"," 10.1","  37.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-03","60.35","6.2666666","50.0","KVAMSOY, NO","  36.5","24","  35.1","24","1019.8","24","013.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  38.7"," ","  35.4"," "," 0.03","G","999.9","010000"
"01329099999","2025-02-04","60.35","6.2666666","50.0","KVAMSOY, NO","  39.1","24","  38.4","24","1012.2","24","005.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  43.0"," ","  36.5"," "," 0.14","G","999.9","000000"
"01329099999","2025-02-05","60.35","6.2666666","50.0","KVAMSOY, NO","  38.8","24","  36.8","24","1023.7","24","017.1","24","999.9"," 0","  7.9","24"," 23.3"," 29.1","  43.9"," ","  36.0"," "," 0.73","G","999.9","010000"
"01329099999","2025-02-06","60.35","6.2666666","50.0","KVAMSOY, NO","  37.4","24","  36.1","24","1046.9","24","040.1","24","999.9"," 0","  2.8","24","  5.8"," 10.9","  40.5"," ","  34.5"," "," 0.29","G","999.9","000000"
"01329099999","2025-02-07","60.35","6.2666666","50.0","KVAMSOY, NO","  35.1","23","  30.2","23","1045.3","23","038.5","23","999.9"," 0","  3.6","23","  5.8"," 19.8","  38.1"," ","  33.6"," "," 0.01","G","999.9","000000"
"01329099999","2025-02-08","60.35","6.2666666","50.0","KVAMSOY, NO","  37.1","24","  22.8","24","1036.2","24","029.4","24","999.9"," 0","  9.6","24"," 21.4"," 28.2","  41.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-09","60.35","6.2666666","50.0","KVAMSOY, NO","  33.3","23","  21.3","23","1043.6","23","036.7","23","999.9"," 0","  7.2","23","  9.7"," 18.8","  37.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-10","60.35","6.2666666","50.0","KVAMSOY, NO","  36.7","23","  23.8","23","1045.0","23","038.2","23","999.9"," 0","  9.0","23"," 19.4"," 32.2","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-11","60.35","6.2666666","50.0","KVAMSOY, NO","  41.0","21","  27.9","21","1038.4","21","031.7","21","999.9"," 0"," 13.5","21"," 19.4"," 33.4","  45.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-12","60.35","6.2666666","50.0","KVAMSOY, NO","  37.0","24","  22.3","24","1031.5","24","024.8","24","999.9"," 0"," 10.0","24"," 17.5"," 22.3","  40.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-13","60.35","6.2666666","50.0","KVAMSOY, NO","  35.4","24","  21.1","24","1029.2","24","022.5","24","999.9"," 0","  9.9","24"," 17.5"," 24.7","  41.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-14","60.35","6.2666666","50.0","KVAMSOY, NO","  31.2","24","  26.6","24","1029.2","24","022.4","24","999.9"," 0","  3.8","24","  7.8"," 13.6","  34.5"," ","  30.4"," "," 0.00","G","999.9","001000"
"01329099999","2025-02-15","60.35","6.2666666","50.0","KVAMSOY, NO","  29.8","24","  18.7","24","1028.0","24","021.2","24","999.9"," 0"," 10.4","24"," 19.4"," 30.5","  34.7"," ","  26.2"," "," 0.26","G","  2.4","000000"
"01329099999","2025-02-16","60.35","6.2666666","50.0","KVAMSOY, NO","  25.6","22","  10.3","22","1032.3","22","025.4","22","999.9"," 0","  7.5","22"," 15.5"," 24.3","  30.6"," ","  22.3"," "," 0.01","G","  2.0","000000"
"01329099999","2025-02-17","60.35","6.2666666","50.0","KVAMSOY, NO","  27.5","24","  16.3","24","1029.3","24","022.5","24","999.9"," 0","  5.2","24","  7.8"," 17.9","  33.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-18","60.35","6.2666666","50.0","KVAMSOY, NO","  29.1","24","  18.3","24","1030.2","24","023.4","24","999.9"," 0","  6.7","24"," 11.7"," 19.6","  34.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-19","60.35","6.2666666","50.0","KVAMSOY, NO","  31.4","24","  16.2","24","1027.8","24","021.1","24","999.9"," 0","  9.2","24"," 15.5"," 22.3","  36.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"01329099999","2025-02-20","60.35","6.2666666","50.0","KVAMSOY, NO","  39.3","21","  23.2","21","1013.6","21","007.0","21","999.9"," 0"," 19.7","21"," 27.2"," 44.7","  43.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01329099999","2025-02-21","60.35","6.2666666","50.0","KVAMSOY, NO","  40.9","24","  38.8","24","1008.2","24","001.7","24","999.9"," 0","  5.2","24"," 14.6"," 28.0","  46.4"," ","  36.7"," "," 0.04","E","999.9","010000"
"01329099999","2025-02-22","60.35","6.2666666","50.0","KVAMSOY, NO","  45.1","24","  44.5","24","1007.2","24","000.8","24","999.9"," 0","  4.3","24","  8.7"," 13.4","  48.4"," ","  41.9"," "," 1.09","G","999.9","100000"
"01329099999","2025-02-23","60.35","6.2666666","50.0","KVAMSOY, NO","  44.4","24","  40.1","24","1012.9","24","006.4","24","999.9"," 0","  4.1","24","  7.8"," 20.6","  50.7"," ","  41.9"," "," 0.78","G","999.9","000000"
"01329099999","2025-02-24","60.35","6.2666666","50.0","KVAMSOY, NO","  42.6","24","  41.6","24","1003.5","24","997.1","24","999.9"," 0","  3.9","24","  9.1"," 15.3","  50.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"01329099999","2025-02-25","60.35","6.2666666","50.0","KVAMSOY, NO","  40.7","24","  39.0","24","1005.4","24","998.9","24","999.9"," 0","  3.9","24","  7.8"," 10.7","  43.9"," ","  37.6"," "," 0.37","G","999.9","010000"
"01329099999","2025-02-26","60.35","6.2666666","50.0","KVAMSOY, NO","  40.6","24","  38.5","24","1009.9","24","003.4","24","999.9"," 0","  6.1","24"," 15.5"," 21.2","  45.0"," ","  37.6"," "," 0.59","G","999.9","010000"
"01329099999","2025-02-27","60.35","6.2666666","50.0","KVAMSOY, NO","  38.5","24","  36.8","24","1017.8","24","011.2","24","999.9"," 0","  2.7","24","  6.4"," 13.0","  42.3"," ","  35.8"," "," 0.14","G","999.9","000000"
"01329099999","2025-02-28","60.35","6.2666666","50.0","KVAMSOY, NO","  36.7","16","  35.4","16","1026.2","16","019.5","16","999.9"," 0","  2.3","16","  4.5","999.9","  39.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"01329099999","2025-03-01","60.35","6.2666666","50.0","KVAMSOY, NO","  39.4","24","  37.8","24","1026.6","24","019.9","24","999.9"," 0","  7.3","24"," 20.8"," 29.1","  43.2"," ","  36.3"," "," 0.06","G","999.9","110000"
"01329099999","2025-03-02","60.35","6.2666666","50.0","KVAMSOY, NO","  42.7","23","  41.0","23","1021.2","23","014.6","23","999.9"," 0"," 17.1","23"," 23.3"," 32.2","  43.5"," ","  40.8"," "," 0.35","G","999.9","010000"
"01329099999","2025-03-03","60.35","6.2666666","50.0","KVAMSOY, NO","  42.0","24","  39.1","24","1013.1","24","006.6","24","999.9"," 0"," 16.2","24"," 25.6"," 37.3","  44.4"," ","  37.4"," "," 0.67","G","  0.4","010000"
"01329099999","2025-03-04","60.35","6.2666666","50.0","KVAMSOY, NO","  44.2","24","  41.8","24","1007.4","24","001.0","24","999.9"," 0"," 22.2","24"," 28.4"," 39.6","  46.8"," ","  43.0"," "," 0.79","G","999.9","010000"
"01329099999","2025-03-05","60.35","6.2666666","50.0","KVAMSOY, NO","  45.7","24","  44.5","24","1000.1","24","993.8","24","999.9"," 0"," 21.8","24"," 27.4"," 37.3","  47.7"," ","  43.2"," "," 1.88","G","  0.8","010000"
"01329099999","2025-03-06","60.35","6.2666666","50.0","KVAMSOY, NO","  45.8","24","  43.7","24","1006.6","24","000.1","24","999.9"," 0"," 11.4","24"," 24.3"," 35.7","  49.1"," ","  42.6"," "," 1.10","G","999.9","010000"
"01329099999","2025-03-07","60.35","6.2666666","50.0","KVAMSOY, NO","  42.7","24","  41.3","24","1011.5","24","005.0","24","999.9"," 0","  5.3","23"," 17.9"," 24.7","  45.1"," ","  39.9"," "," 0.22","G","  0.4","010000"
"01329099999","2025-03-08","60.35","6.2666666","50.0","KVAMSOY, NO","  41.0","24","  37.5","24","1017.7","24","011.1","24","999.9"," 0","  4.0","24","  7.6"," 20.4","  44.4"," ","  37.4"," "," 0.28","G","999.9","010000"
"01329099999","2025-03-09","60.35","6.2666666","50.0","KVAMSOY, NO","  42.4","24","  41.1","24","1012.2","24","005.6","24","999.9"," 0","  2.5","24","  4.3"," 10.9","  48.2"," ","  40.1"," "," 0.39","G","999.9","000000"
"01329099999","2025-03-10","60.35","6.2666666","50.0","KVAMSOY, NO","  40.5","24","  37.1","24","1006.5","24","000.0","24","999.9"," 0","  7.3","24"," 16.3"," 28.0","  43.7"," ","  39.6","*"," 0.00","G","999.9","100000"
"01329099999","2025-03-11","60.35","6.2666666","50.0","KVAMSOY, NO","  39.6","24","  29.5","24","1002.8","24","996.3","24","999.9"," 0","  5.1","24"," 13.4"," 25.3","  44.6"," ","  36.7"," "," 0.09","G","999.9","000000"
"01329099999","2025-03-12","60.35","6.2666666","50.0","KVAMSOY, NO","  37.0","23","  21.2","23","1002.5","23","996.0","23","999.9"," 0"," 10.7","23"," 13.6"," 24.7","  43.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-13","60.35","6.2666666","50.0","KVAMSOY, NO","  34.3","24","  20.5","24","1003.8","24","997.2","24","999.9"," 0","  5.7","24","  9.3"," 18.6","  40.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-14","60.35","6.2666666","50.0","KVAMSOY, NO","  35.1","24","  24.0","24","1012.3","24","005.7","24","999.9"," 0","  5.1","24","  8.2"," 15.5","  40.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-15","60.35","6.2666666","50.0","KVAMSOY, NO","  37.5","24","  32.4","24","1019.0","24","012.4","24","999.9"," 0","  7.6","24"," 13.8"," 20.6","  41.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-16","60.35","6.2666666","50.0","KVAMSOY, NO","  39.8","24","  22.6","24","1024.6","24","018.0","24","999.9"," 0","  7.0","24"," 13.0"," 25.1","  46.6"," ","  34.9"," "," 0.06","G","999.9","000000"
"01329099999","2025-03-17","60.35","6.2666666","50.0","KVAMSOY, NO","  36.1","24","  23.8","24","1033.4","24","026.7","24","999.9"," 0","  4.0","24","  9.7"," 15.3","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-18","60.35","6.2666666","50.0","KVAMSOY, NO","  39.6","24","  35.5","24","1029.3","24","022.7","24","999.9"," 0","  5.2","24","  9.7"," 16.1","  45.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-19","60.35","6.2666666","50.0","KVAMSOY, NO","  40.3","24","  32.5","24","1024.9","24","018.2","24","999.9"," 0","  2.8","24","  7.2"," 13.4","  48.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-20","60.35","6.2666666","50.0","KVAMSOY, NO","  38.8","24","  30.5","24","1022.6","24","016.0","24","999.9"," 0","  3.4","24","  5.8"," 15.2","  43.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-21","60.35","6.2666666","50.0","KVAMSOY, NO","  44.3","24","  28.4","24","1023.3","24","016.7","24","999.9"," 0"," 13.8","24"," 22.9"," 41.8","  51.8","*","  36.9"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-22","60.35","6.2666666","50.0","KVAMSOY, NO","  48.9","24","  25.3","24","1018.7","24","012.3","24","999.9"," 0"," 21.1","24"," 26.6"," 44.1","  54.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-23","60.35","6.2666666","50.0","KVAMSOY, NO","  47.3","24","  29.7","24","1018.2","24","011.7","24","999.9"," 0"," 13.2","24"," 21.2"," 37.7","  53.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"01329099999","2025-03-24","60.35","6.2666666","50.0","KVAMSOY, NO","  43.2","23","  36.1","23","1012.9","23","006.4","23","999.9"," 0","  9.5","23"," 18.8"," 28.6","  47.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"01329099999","2025-03-25","60.35","6.2666666","50.0","KVAMSOY, NO","  42.0","24","  39.1","24","1010.6","24","004.1","24","999.9"," 0","  5.9","24"," 13.6"," 28.6","  45.5"," ","  39.2"," "," 0.47","G","999.9","010000"
"01329099999","2025-03-26","60.35","6.2666666","50.0","KVAMSOY, NO","  43.2","23","  40.3","23","1017.8","23","011.3","23","999.9"," 0","  6.1","23"," 12.6"," 18.6","  45.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"01329099999","2025-03-27","60.35","6.2666666","50.0","KVAMSOY, NO","  44.5","21","  41.7","21","1009.3","21","002.8","21","999.9"," 0","  7.3","21"," 14.8"," 22.5","  47.8"," ","  42.1"," "," 0.12","G","999.9","010000"
"01329099999","2025-03-28","60.35","6.2666666","50.0","KVAMSOY, NO","  45.1","22","  41.9","22"," 999.1","22","992.7","22","999.9"," 0"," 14.4","22"," 27.4"," 36.5","  50.4"," ","  43.2"," "," 1.52","G","  0.4","010000"
"01329099999","2025-03-29","60.35","6.2666666","50.0","KVAMSOY, NO","  41.3","24","  37.6","24","1006.2","24","999.8","24","999.9"," 0"," 12.3","24"," 20.2"," 32.6","  46.2"," ","  38.5"," "," 0.35","G","999.9","000000"
"01329099999","2025-03-30","60.35","6.2666666","50.0","KVAMSOY, NO","  45.5","24","  31.1","24","1006.4","24","000.0","24","999.9"," 0","  6.1","24"," 13.4"," 24.9","  54.0"," ","  38.5"," "," 0.20","G","999.9","000000"
"01329099999","2025-03-31","60.35","6.2666666","50.0","KVAMSOY, NO","  43.2","24","  33.3","24","1026.7","24","020.1","24","999.9"," 0","  2.7","24","  7.2"," 10.3","  51.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-01","60.35","6.2666666","50.0","KVAMSOY, NO","  47.9","24","  40.2","24","1033.3","24","026.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  56.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-02","60.35","6.2666666","50.0","KVAMSOY, NO","  49.7","24","  40.5","24","1033.3","24","026.7","24","999.9"," 0","  2.3","24","  4.5","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-03","60.35","6.2666666","50.0","KVAMSOY, NO","  48.4","24","  41.0","24","1030.3","24","023.8","24","999.9"," 0","  4.2","24"," 10.3"," 15.3","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-04","60.35","6.2666666","50.0","KVAMSOY, NO","  48.3","24","  31.1","24","1027.4","24","020.9","24","999.9"," 0","  4.5","24","  9.7"," 16.3","  57.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-05","60.35","6.2666666","50.0","KVAMSOY, NO","  46.6","24","  31.3","24","1028.9","24","022.3","24","999.9"," 0","  5.4","24","  8.7"," 20.4","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-06","60.35","6.2666666","50.0","KVAMSOY, NO","  44.2","24","  36.5","24","1031.0","24","024.3","24","999.9"," 0","  4.8","24","  8.0"," 14.4","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-07","60.35","6.2666666","50.0","KVAMSOY, NO","  46.2","24","  37.5","24","1027.7","24","021.1","24","999.9"," 0","  4.3","24","  8.4"," 14.2","  55.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-08","60.35","6.2666666","50.0","KVAMSOY, NO","  44.6","24","  39.2","24","1029.8","24","023.2","24","999.9"," 0","  4.0","24","  5.8"," 14.2","  50.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-09","60.35","6.2666666","50.0","KVAMSOY, NO","  48.0","24","  33.0","24","1026.6","24","020.1","24","999.9"," 0","  2.9","24","  9.7"," 17.7","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-10","60.35","6.2666666","50.0","KVAMSOY, NO","  43.2","24","  37.6","24","1022.2","24","015.7","24","999.9"," 0","  9.8","24"," 16.5"," 23.3","  52.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-11","60.35","6.2666666","50.0","KVAMSOY, NO","  46.6","24","  44.5","24","1012.9","24","006.5","24","999.9"," 0","  8.7","24"," 14.4"," 22.0","  50.2"," ","  43.2"," "," 0.15","G","999.9","010000"
"01329099999","2025-04-12","60.35","6.2666666","50.0","KVAMSOY, NO","  48.7","24","  40.3","24","1010.2","24","003.8","24","999.9"," 0","  5.1","24"," 17.1"," 22.1","  54.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-13","60.35","6.2666666","50.0","KVAMSOY, NO","  49.2","24","  41.2","24"," 997.5","24","991.2","24","999.9"," 0","  7.6","24"," 17.5"," 26.4","  56.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"01329099999","2025-04-14","60.35","6.2666666","50.0","KVAMSOY, NO","  47.2","24","  37.5","24","1005.5","24","999.1","24","999.9"," 0","  6.2","24"," 14.8"," 23.5","  56.7"," ","  41.9"," "," 0.28","G","999.9","000000"
"01329099999","2025-04-15","60.35","6.2666666","50.0","KVAMSOY, NO","  50.2","24","  37.0","24","1008.2","24","001.8","24","999.9"," 0","  9.6","24"," 15.9"," 30.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-16","60.35","6.2666666","50.0","KVAMSOY, NO","  56.5","24","  44.7","24","1005.5","24","999.2","24","999.9"," 0","  9.7","24"," 20.2"," 33.8","  65.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-17","60.35","6.2666666","50.0","KVAMSOY, NO","  48.0","24","  44.0","24","1011.5","24","005.0","24","999.9"," 0","  5.0","24"," 13.6"," 21.2","  56.8"," ","  45.5"," "," 0.20","G","999.9","010000"
"01329099999","2025-04-18","60.35","6.2666666","50.0","KVAMSOY, NO","  49.0","24","  40.8","24","1014.6","24","008.1","24","999.9"," 0","  4.1","24","  7.8"," 12.2","  57.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"01329099999","2025-04-19","60.35","6.2666666","50.0","KVAMSOY, NO","  52.5","24","  38.3","24","1013.1","24","006.7","24","999.9"," 0","  5.4","24"," 11.7"," 23.1","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"01329099999","2025-04-20","60.35","6.2666666","50.0","KVAMSOY, NO","  53.4","24","  38.0","24","1011.0","24","004.6","24","999.9"," 0","  9.1","24"," 13.6"," 26.0","  60.4"," ","  49.3"," "," 0.00","G","999.9","000000"
