"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2025-01-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  73.9","24","1011.9"," 6","011.7"," 6","  7.1","24","  6.4","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2025-01-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.8","24","  73.1","24","1011.2"," 7","011.0"," 7","  6.8","24","  5.9","24"," 15.9","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"80022099999","2025-01-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  73.9","24","1011.3"," 7","011.1"," 7","  7.1","24","  6.6","24"," 17.5","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-01-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  75.1","24","1010.6"," 6","010.4"," 6","  7.0","24","  6.3","24"," 18.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"80022099999","2025-01-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  73.1","24","1010.1"," 8","009.9"," 8","  7.4","22","  6.4","22"," 13.0","999.9","  89.6","*","  74.5","*"," 0.00","A","999.9","000000"
"80022099999","2025-01-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.8","23","  73.5","23","1009.3"," 7","009.5"," 7","  6.9","23","  5.9","22"," 15.9","999.9","  90.1","*","  72.7","*"," 0.00","A","999.9","000000"
"80022099999","2025-01-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.4","22","  74.3","22","1010.6"," 5","010.4"," 5","  6.9","22","  7.0","22"," 20.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"80022099999","2025-01-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.3","24","  73.7","24","1009.2"," 7","009.0"," 7","  7.1","24","  6.8","24"," 19.4","999.9","  89.6","*","  74.1"," "," 0.00","A","999.9","000000"
"80022099999","2025-01-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  73.4","24","1010.1"," 8","009.9"," 8","  7.4","23","  7.9","23"," 18.1","999.9","  91.4","*","  74.8"," "," 0.00","A","999.9","000000"
"80022099999","2025-01-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","  73.7","24","1009.5"," 8","009.3"," 8","  6.9","24","  8.9","23"," 18.1","999.9","  91.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2025-01-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.4","24","  72.9","24","1008.1"," 8","007.9"," 8","  7.2","24","  6.8","24"," 17.1"," 19.0","  91.4","*","  74.5"," "," 0.00","A","999.9","000000"
"80022099999","2025-01-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  74.2","24","1008.5"," 8","008.3"," 8","  7.5","21","  7.5","22"," 17.5"," 22.0","  91.2"," ","  75.2","*"," 0.15","G","999.9","000000"
"80022099999","2025-01-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.8","24","  75.1","24","1008.7"," 7","008.2"," 7","  7.1","24","  6.4","23"," 15.0"," 24.1","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"80022099999","2025-01-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.0","24","  74.4","24","1009.0"," 8","008.8"," 8","  7.1","23","  6.9","22"," 17.5"," 20.0","  91.6","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2025-01-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","23","  74.1","23","1007.7"," 6","007.5"," 6","  6.9","23","  5.6","23"," 15.0"," 20.0","  91.6","*","  76.6"," "," 0.00","I","999.9","000000"
"80022099999","2025-02-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","24","  73.1","24","1007.7"," 8","007.5"," 8","  7.2","24","  7.6","23"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2025-02-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.8","24","  73.0","24","1007.5"," 8","007.3"," 8","  7.2","24","  7.7","24"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","B","999.9","000000"
"80022099999","2025-02-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  71.8","24","1007.6"," 7","007.4"," 7","  7.1","24","  8.3","24"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.1","24","  72.8","24","1008.1"," 6","007.9"," 6","  6.8","23","  7.7","23"," 19.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"80022099999","2025-02-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.3","24","  72.2","24","1008.5"," 8","008.4"," 8","  7.2","24","  7.7","23"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2025-02-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.3","24","  72.6","24","1008.5"," 8","008.3"," 8","  7.2","24","  7.8","24"," 17.1","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"80022099999","2025-02-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.5","22","  72.3","22","1008.5"," 6","008.3"," 6","  7.1","22","  8.3","22"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.6","24","  72.7","24","1008.6"," 7","008.4"," 7","  6.8","24","  8.6","24"," 19.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"80022099999","2025-02-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.2","23","  73.3","23","1010.0"," 7","009.8"," 7","  7.1","23","  8.3","23"," 19.0","999.9","  88.2","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.2","23","  73.0","23","1010.7"," 7","010.5"," 7","  7.2","23","  9.3","23"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  79.9","23","  72.4","23","1008.3"," 5","008.1"," 5","  6.9","23","  7.6","22"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.9","24","  73.3","24","1007.8"," 8","007.6"," 8","  6.9","24","  6.5","24"," 13.6","999.9","  90.1","*","  73.2"," "," 0.00","I","999.9","000000"
"80022099999","2025-02-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.9","24","  74.0","24","1009.6"," 8","009.4"," 8","  7.3","23","  8.3","22"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  73.9","24","1011.4"," 7","011.2"," 7","  7.0","24","  8.0","24"," 18.1"," 22.9","  91.4","*","  73.4","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.3","24","  73.1","24","1010.5"," 7","010.3"," 7","  6.9","23","  6.9","22"," 15.5"," 26.0","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"80022099999","2025-02-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.2","24","  73.5","24","1009.8"," 7","009.6"," 7","  6.9","24","  5.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"80022099999","2025-02-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.4","24","  73.9","24","1010.1"," 7","009.9"," 7","  7.1","24","  7.4","24"," 15.5","999.9","  89.8","*","  76.3"," "," 0.00","A","999.9","000000"
"80022099999","2025-02-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.7","24","  74.2","24","1009.4"," 8","009.3"," 8","  7.1","24","  7.3","24"," 15.0"," 27.0","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","24","  74.2","24","1009.8"," 8","009.6"," 8","  6.9","24","  6.8","24","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2025-02-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","21","  74.1","21","1010.1"," 6","009.9"," 6","  6.7","21","  5.8","20"," 15.9","999.9","  91.4","*","  76.1"," "," 0.00","B","999.9","000000"
"80022099999","2025-02-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  74.3","24","1010.0"," 8","009.8"," 8","  7.2","24","  8.5","24"," 21.0","999.9","  89.6","*","  76.6"," "," 0.00","A","999.9","000000"
"80022099999","2025-02-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  74.1","24","1011.0"," 8","010.7"," 8","  7.4","24"," 10.0","24"," 22.0"," 24.1","  89.8","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","  73.0","24","1010.2"," 8","010.0"," 8","  7.2","23"," 10.3","22"," 22.0"," 25.1","  90.3","*","  76.3","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.4","24","  74.3","24","1008.7"," 7","008.5"," 7","  7.0","24","  7.9","23"," 19.0","999.9","  91.4","*","  77.0"," "," 0.00","A","999.9","000000"
"80022099999","2025-02-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","  75.0","24","1009.5"," 8","009.3"," 8","  7.2","24","  5.9","22","  8.9"," 27.0","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2025-02-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.6","24","  76.4","24","1010.7"," 7","010.5"," 7","  6.8","24"," 10.6","24"," 21.4","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"80022099999","2025-02-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","23","  75.8","23","1009.9"," 7","009.7"," 7","  7.0","23","  8.8","22"," 21.4","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","100000"
"80022099999","2025-02-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.9","16","  74.1","16","1008.5"," 5","008.3"," 5","  6.7","16"," 10.0","16"," 25.1","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.4","23","  74.4","23","1008.9"," 4","008.8"," 4","  6.8","23","  9.4","23"," 21.0"," 22.0","  93.2","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","23","  75.0","23","1009.7"," 8","009.5"," 8","  7.2","23","  8.2","23"," 15.9"," 19.0","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  74.1","24","1010.1"," 6","009.9"," 6","  6.9","21","  8.9","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","23","  72.9","23","1009.3"," 7","009.1"," 7","  6.9","23","  8.0","23"," 15.5","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2025-03-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  73.8","24","1009.2"," 8","009.0"," 8","  6.8","24","  7.9","24"," 17.5","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.1","24","  73.5","24","1010.1"," 8","009.9"," 8","  7.3","23"," 11.0","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2025-03-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","22","  73.4","22","1012.5"," 8","012.3"," 8","  7.4","22","  9.9","22"," 20.0"," 21.0","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  73.3","24","1011.5"," 8","011.3"," 8","  7.2","24","  7.2","24"," 15.5","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2025-03-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","23","  74.8","23","1010.2"," 8","010.0"," 8","  6.9","23","  7.1","23"," 15.5","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.7","21","  74.4","21","1010.5"," 5","010.4"," 5","  6.8","21","  6.8","21","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","A","999.9","000000"
"80022099999","2025-03-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","23","  73.9","23","1010.1"," 8","009.9"," 8","  7.3","23","  7.5","23"," 15.9","999.9","  87.8","*","  76.6"," "," 0.00","A","999.9","000000"
"80022099999","2025-03-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.3","23","  73.8","23","1012.0"," 7","011.8"," 7","  7.2","23","  8.2","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","23","  73.0","23","1011.0"," 8","010.9"," 8","  6.9","23","  8.3","23"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  73.5","23","1010.1"," 8","009.9"," 8","  7.2","24","  8.6","23"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2025-03-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  73.3","24","1009.8"," 8","009.5"," 8","  7.2","23","  8.4","24"," 17.5","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.7","24","  74.5","24","1010.7"," 7","010.5"," 7","  7.1","24","  5.4","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2025-03-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  75.5","24","1011.7"," 8","011.5"," 8","  7.2","24","  8.5","24"," 19.4","999.9","  91.4","*","  80.4"," "," 0.00","A","999.9","000000"
"80022099999","2025-03-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","23","  74.5","23","1012.0"," 9","011.8"," 9","  7.6","23"," 11.5","23"," 21.0"," 22.9","  88.9"," ","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  72.5","24","1011.0"," 8","010.8"," 8","  6.8","24"," 10.9","24"," 21.0"," 22.0","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","23","  74.2","23","1009.7"," 8","009.5"," 8","  7.2","23","  9.3","23"," 17.5"," 22.9","  90.7","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.9","24","  75.9","24","1010.3"," 6","010.1"," 6","  7.0","24","  9.8","24"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"80022099999","2025-03-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.4","24","  75.9","24","1009.2"," 8","009.0"," 8","  6.8","24","  8.6","23"," 19.0"," 20.0","  91.4","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.9","24","  74.3","24","1007.6"," 8","007.4"," 8","  7.2","24","  7.5","23"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  74.1","24","1007.5"," 8","007.3"," 8","  7.2","24","  5.8","24"," 15.0","999.9","  92.5"," ","  77.0","*"," 0.00","B","999.9","000000"
"80022099999","2025-03-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  75.4","24","1008.5"," 7","008.3"," 7","  7.1","23","  6.3","23"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.5","21","  75.1","21","1010.4"," 7","010.2"," 7","  6.4","20","  6.7","21"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80022099999","2025-03-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.4","20","  74.6","20","1010.0"," 7","009.8"," 7","  7.1","19","  7.8","20"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","16","  74.4","16","1008.6"," 5","008.4"," 5","  6.9","16","  8.1","16"," 15.5","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"80022099999","2025-03-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","  75.8","24","1009.1"," 8","008.9"," 8","  6.6","23","  6.7","24"," 15.5","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2025-03-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  74.9","24","1008.2"," 8","008.0"," 8","  7.2","24","  6.9","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80022099999","2025-03-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  75.0","24","1008.6"," 7","008.4"," 7","  7.0","24","  5.7","24"," 11.1"," 22.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"80022099999","2025-04-01","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  75.1","24","1009.3"," 6","009.0"," 6","  7.0","24","  7.0","24"," 15.9","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.5","24","  74.9","24","1008.6"," 4","008.4"," 4","  6.7","24","  8.2","24"," 17.5","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"80022099999","2025-04-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 15.9","999.9","  91.4","*","  78.1","*","99.99"," ","999.9","010000"
"80022099999","2025-04-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  74.5","24","1011.1"," 4","010.9"," 4","  6.6","24","  5.6","23"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","23","  73.5","23","1010.3"," 4","010.1"," 4","  6.7","23","  7.1","23"," 19.4","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"80022099999","2025-04-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","23","  74.0","23","1009.0"," 4","008.8"," 4","  6.6","23","  6.4","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.4","23","  74.6","23","1009.2"," 4","009.1"," 4","  6.8","20","  6.6","23"," 13.6","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  76.0","24","1009.2"," 4","009.0"," 4","  6.7","23","  6.0","22"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 17.5","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.8","24","  77.3","24","1011.1"," 4","010.9"," 4","  6.6","24","  7.2","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","23","  77.0","23","1011.3"," 4","011.1"," 4","  6.8","20","  4.0","23","  8.0"," 21.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"80022099999","2025-04-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.4","24","  76.8","24","1010.0"," 4","009.8"," 4","  6.7","23","  5.1","24"," 11.7"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80022099999","2025-04-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.7","24","  76.6","24","1009.6"," 4","009.4"," 4","  6.7","24"," 10.5","24"," 20.0","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"80022099999","2025-04-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.6","24","  76.8","24","1009.2"," 4","009.0"," 4","  6.7","22","  8.6","24"," 18.1","999.9","  92.3","*","  81.7"," "," 0.00","I","999.9","000000"
