"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22413099999","2025-01-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.1"," 8","  24.5"," 8","1001.7"," 8","991.7"," 8"," 23.3"," 8","  3.9"," 8","  5.8","999.9","  32.2","*","  27.3","*"," 0.04","F","  9.4","001000"
"22413099999","2025-01-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","  14.0"," 8","   4.5"," 8","1018.6"," 8","008.0"," 8"," 26.4"," 8","  5.6"," 8","  5.8","999.9","  22.6","*","   9.7","*"," 0.00","F","  9.4","000000"
"22413099999","2025-01-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","   2.7"," 8","  -0.9"," 8","1030.7"," 8","019.7"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","   7.3","*","  -4.4","*"," 0.00","F","  9.4","000000"
"22413099999","2025-01-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","   7.5"," 7","   4.3"," 7","1021.4"," 7","010.6"," 7"," 19.1"," 7","  2.2"," 7","  3.9","999.9","  15.1","*","  -4.4"," "," 0.03","F","  9.4","001000"
"22413099999","2025-01-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","   5.2"," 5","   2.2"," 5","1006.3"," 5","995.6"," 5"," 22.0"," 5","  1.9"," 5","  3.9","999.9","   9.5","*","  -0.6"," "," 0.03","F","  9.8","001000"
"22413099999","2025-01-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  12.1"," 8","   9.6"," 8","1007.9"," 8","997.4"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  16.5","*","   2.7"," "," 0.00","F","  9.8","001000"
"22413099999","2025-01-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.9"," 8","  25.8"," 8"," 998.4"," 8","988.4"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  32.4","*","  14.9"," "," 0.28","F"," 11.8","001000"
"22413099999","2025-01-26","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.0"," 8","  32.4"," 8"," 996.3"," 8","986.4"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  34.7"," ","  31.6"," "," 0.08","F"," 13.8","000000"
"22413099999","2025-01-27","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.7"," 8","  27.4"," 8","1003.6"," 8","993.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  34.9","*","  23.4","*"," 0.00","F"," 13.0","000000"
"22413099999","2025-01-28","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.9"," 8","  17.4"," 8","1007.9"," 8","997.5"," 8"," 13.8"," 8","  1.7"," 8","  1.9","999.9","  27.5","*","   8.6"," "," 0.03","F"," 13.0","001000"
"22413099999","2025-01-29","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.4"," 8","  25.7"," 8","1012.4"," 8","002.2"," 8"," 17.6"," 8","  1.2"," 8","  1.9","999.9","  30.0"," ","  17.1","*"," 0.04","F"," 13.4","001000"
"22413099999","2025-01-30","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.6"," 8","  29.1"," 8","1006.3"," 8","996.2"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  31.8","*","  16.3"," "," 0.41","F"," 13.4","001000"
"22413099999","2025-01-31","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.1"," 7","  29.6"," 7","1001.5"," 7","991.5"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  32.2"," ","  27.7","*"," 0.20","F"," 18.1","001000"
"22413099999","2025-02-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.2"," 8","  26.3"," 8","1016.9"," 8","006.6"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  28.4"," ","  25.2"," "," 0.06","F"," 18.5","001000"
"22413099999","2025-02-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  19.5"," 8","  16.5"," 8","1031.7"," 8","021.1"," 8"," 13.6"," 8","  9.0"," 8","  9.7","999.9","  25.3","*","  16.0","*"," 0.07","F"," 19.3","001000"
"22413099999","2025-02-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  12.4"," 8","   9.5"," 8","1030.6"," 8","019.9"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  15.6"," ","   9.9","*"," 0.08","F"," 22.8","001000"
"22413099999","2025-02-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","   1.2"," 8","  -2.4"," 8","1028.8"," 8","017.8"," 8"," 18.5"," 8","  1.0"," 8","  1.9","999.9","   8.6","*"," -11.4","*"," 0.02","F"," 23.2","001000"
"22413099999","2025-02-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","   3.3"," 8","  -0.6"," 8","1028.2"," 8","017.2"," 8"," 21.3"," 8","  4.4"," 8","  7.8","999.9","  18.3","*"," -15.7"," "," 0.04","F"," 23.2","001000"
"22413099999","2025-02-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  25.5"," 8","  23.3"," 8","1032.4"," 8","021.9"," 8"," 21.2"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  12.2"," "," 0.01","F"," 23.2","001000"
"22413099999","2025-02-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.0"," 7","  27.3"," 7","1038.4"," 7","028.0"," 7"," 23.1"," 7","  5.5"," 7","  5.8","999.9","  32.4"," ","  23.4"," "," 0.00","F"," 23.2","000000"
"22413099999","2025-02-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.0"," 8","  24.2"," 8","1044.5"," 8","033.9"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  28.6"," ","  21.6","*"," 0.01","F"," 19.3","001000"
"22413099999","2025-02-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","  21.5"," 7","  18.7"," 7","1037.8"," 7","027.3"," 7"," 23.1"," 7","  5.3"," 7","  5.8","999.9","  23.4"," ","  19.0"," "," 0.00","F"," 19.3","000000"
"22413099999","2025-02-10","65.7833333","33.9333333","80.0","ENGOZERO, RS","  24.6"," 7","  20.5"," 7","1031.8"," 7","021.3"," 7"," 23.1"," 7","  4.2"," 7","  5.8","999.9","  28.9"," ","  15.6","*"," 0.00","F"," 19.3","000000"
"22413099999","2025-02-11","65.7833333","33.9333333","80.0","ENGOZERO, RS","  24.0"," 6","  20.9"," 6","1029.6"," 6","019.2"," 6"," 18.6"," 6","  5.5"," 6","  5.8","999.9","  27.9","*","  15.6"," "," 0.00","F"," 19.3","000000"
"22413099999","2025-02-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.8"," 8","  20.8"," 8","1021.1"," 8","010.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  19.6","*"," 0.00","F"," 19.3","000000"
"22413099999","2025-02-13","65.7833333","33.9333333","80.0","ENGOZERO, RS","  12.7"," 8","   9.9"," 8","1022.8"," 8","012.2"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  19.9"," ","   4.8"," "," 0.00","F"," 19.3","000000"
"22413099999","2025-02-14","65.7833333","33.9333333","80.0","ENGOZERO, RS","  10.0"," 8","   7.4"," 8","1017.5"," 8","006.9"," 8"," 16.2"," 8","  1.0"," 8","  1.9","999.9","  18.3","*","  -0.8"," "," 0.01","F"," 19.3","001000"
"22413099999","2025-02-15","65.7833333","33.9333333","80.0","ENGOZERO, RS","  12.3"," 8","   9.4"," 8","1018.5"," 8","007.9"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  17.8"," ","  -1.1","*"," 0.06","F"," 19.3","001000"
"22413099999","2025-02-16","65.7833333","33.9333333","80.0","ENGOZERO, RS","   6.4"," 8","   3.2"," 8","1014.5"," 8","003.8"," 8"," 15.2"," 8","  1.2"," 8","  3.9","999.9","  16.5"," "," -11.7","*"," 0.04","F"," 19.7","001000"
"22413099999","2025-02-17","65.7833333","33.9333333","80.0","ENGOZERO, RS","  -2.0"," 8","  -5.7"," 8","1010.4"," 8","999.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   6.4"," "," -15.7"," "," 0.00","F"," 19.7","000000"
"22413099999","2025-02-18","65.7833333","33.9333333","80.0","ENGOZERO, RS","  15.4"," 8","  13.1"," 8","1005.3"," 8","994.9"," 8"," 15.0"," 8","  1.9"," 8","  1.9","999.9","  23.4"," ","   2.7"," "," 0.05","F"," 19.7","001000"
"22413099999","2025-02-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","  16.0"," 8","  13.2"," 8","1015.5"," 8","004.9"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  20.3"," ","   8.2"," "," 0.00","F"," 20.1","000000"
"22413099999","2025-02-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","  17.7"," 6","  13.7"," 6","1017.8"," 6","007.3"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  21.0","*","  13.8"," "," 0.00","F"," 20.1","000000"
"22413099999","2025-02-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","  24.1"," 8","  19.1"," 8","1018.1"," 8","007.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  28.6"," ","  20.3"," "," 0.00","F"," 20.1","000000"
"22413099999","2025-02-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.7"," 8","  27.9"," 8","1018.2"," 8","008.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  33.6","*","  19.8"," "," 0.08","F"," 20.1","010000"
"22413099999","2025-02-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.5"," 8","  32.6"," 8","1018.1"," 8","007.9"," 8"," 18.7"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  32.2"," "," 0.08","F"," 18.5","010000"
"22413099999","2025-02-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.1"," 8","  30.3"," 8","1017.0"," 8","006.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  30.6","*"," 0.02","F"," 16.1","000000"
"22413099999","2025-02-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.3"," 8","  30.5"," 8","1012.3"," 8","002.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  30.4"," "," 0.00","F"," 15.4","010000"
"22413099999","2025-02-26","65.7833333","33.9333333","80.0","ENGOZERO, RS","  32.7"," 8","  29.3"," 8","1012.7"," 8","002.6"," 8"," 21.4"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  29.3","*"," 0.02","F"," 15.0","001000"
"22413099999","2025-02-27","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.2"," 8","  29.9"," 8","1014.1"," 8","004.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  29.1"," "," 0.00","F"," 15.0","000000"
"22413099999","2025-02-28","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.1"," 5","  30.3"," 5","1016.0"," 5","005.9"," 5"," 23.6"," 5","  1.9"," 5","  1.9","999.9","  35.1","*","  31.8"," "," 0.00","E"," 15.0","000000"
"22413099999","2025-03-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.0"," 8","  25.9"," 8","1016.6"," 8","006.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  31.6","*","  23.2","*"," 0.00","F"," 14.6","000000"
"22413099999","2025-03-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.2"," 8","  28.2"," 8","1004.4"," 8","994.3"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  22.5"," "," 0.08","F"," 14.6","001000"
"22413099999","2025-03-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.3"," 8","  28.3"," 8"," 993.6"," 8","983.6"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  29.3"," "," 0.06","F"," 15.0","001000"
"22413099999","2025-03-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","  30.2"," 8","  28.6"," 8"," 984.6"," 8","974.7"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  32.2"," ","  29.5"," "," 0.16","F"," 16.9","001000"
"22413099999","2025-03-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.9"," 8","  26.6"," 8"," 983.7"," 8","973.8"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  29.8","*","  24.1"," "," 0.20","F"," 18.1","001000"
"22413099999","2025-03-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.1"," 8","  27.1"," 8"," 987.2"," 8","977.3"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  31.5"," ","  27.9","*"," 0.01","F"," 18.9","000000"
"22413099999","2025-03-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  22.3"," 8","  19.0"," 8","1005.2"," 8","994.9"," 8"," 18.8"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","   7.5","*"," 0.02","F"," 18.9","001000"
"22413099999","2025-03-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","  22.7"," 8","  21.2"," 8","1001.3"," 8","991.2"," 8"," 20.0"," 8","  2.4"," 8","  7.8","999.9","  30.2"," ","   5.4"," "," 0.16","F"," 18.9","001000"
"22413099999","2025-03-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","  24.1"," 8","  21.0"," 8","1007.6"," 8","997.4"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","  13.5","*"," 0.00","F"," 19.7","000000"
"22413099999","2025-03-10","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.5"," 8","  15.3"," 8","1013.7"," 8","003.3"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  30.2"," ","   3.7"," "," 0.00","F"," 19.7","000000"
"22413099999","2025-03-11","65.7833333","33.9333333","80.0","ENGOZERO, RS","  19.2"," 8","  16.0"," 8","1003.4"," 8","993.1"," 8"," 17.8"," 8","  1.2"," 8","  1.9","999.9","  28.8"," ","   3.6","*"," 0.05","F"," 19.7","001000"
"22413099999","2025-03-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  12.1"," 7","   7.6"," 7","1007.0"," 7","996.6"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9","  25.2"," ","  -4.2"," "," 0.00","F"," 19.7","000000"
"22413099999","2025-03-13","65.7833333","33.9333333","80.0","ENGOZERO, RS","  14.0"," 8","   9.6"," 8","1003.5"," 8","993.0"," 8"," 21.2"," 8","  0.7"," 8","  1.9","999.9","  23.7"," ","   3.9","*"," 0.00","F"," 19.7","001000"
"22413099999","2025-03-14","65.7833333","33.9333333","80.0","ENGOZERO, RS","   8.8"," 8","   3.1"," 8"," 995.7"," 8","985.2"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  25.0"," ","  -7.6"," "," 0.00","F"," 19.7","000000"
"22413099999","2025-03-15","65.7833333","33.9333333","80.0","ENGOZERO, RS","  16.6"," 8","  13.4"," 8"," 991.7"," 8","981.5"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  -1.3"," "," 0.20","F"," 19.7","001000"
"22413099999","2025-03-16","65.7833333","33.9333333","80.0","ENGOZERO, RS","  17.1"," 8","  10.5"," 8"," 996.6"," 8","986.3"," 8"," 21.2"," 8","  3.6"," 8","  3.9","999.9","  25.0"," ","   6.1"," "," 0.02","F"," 21.3","001000"
"22413099999","2025-03-17","65.7833333","33.9333333","80.0","ENGOZERO, RS","  17.5"," 8","  10.8"," 8","1004.2"," 8","993.9"," 8"," 18.9"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","  10.4","*"," 0.00","F"," 21.3","001000"
"22413099999","2025-03-18","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.5"," 8","  13.5"," 8"," 999.1"," 8","988.8"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  32.4","*","   0.3"," "," 0.13","F"," 21.3","001000"
"22413099999","2025-03-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","  28.4"," 8","  17.8"," 8"," 991.5"," 8","981.5"," 8"," 15.5"," 8","  7.0"," 8","  7.8","999.9","  34.2","*","  16.5","*"," 0.07","F"," 20.9","001000"
"22413099999","2025-03-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","  18.1"," 8","   6.8"," 8","1008.9"," 8","998.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  29.7"," ","   7.7"," "," 0.00","F"," 20.9","000000"
"22413099999","2025-03-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","  20.3"," 8","   8.1"," 8","1022.2"," 8","011.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","   4.5"," "," 0.00","F"," 20.9","000000"
"22413099999","2025-03-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.8"," 8","  16.8"," 8","1025.1"," 8","014.8"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  40.1"," ","  13.8"," "," 0.00","F"," 20.9","000000"
"22413099999","2025-03-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.3"," 8","  21.0"," 8","1022.9"," 8","012.8"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  43.7"," ","  26.8"," "," 0.00","F"," 20.1","000000"
"22413099999","2025-03-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  36.3"," 8","  18.0"," 8","1017.9"," 8","007.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  23.0"," "," 0.00","F"," 18.9","000000"
"22413099999","2025-03-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  34.6"," 8","  30.0"," 8"," 994.9"," 8","985.0"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  33.1","*"," 0.08","F"," 18.9","011000"
"22413099999","2025-03-26","65.7833333","33.9333333","80.0","ENGOZERO, RS","  28.6"," 8","  14.9"," 8","1005.4"," 8","995.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  22.8","*"," 0.00","F"," 18.9","000000"
"22413099999","2025-03-27","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.4"," 6","  20.4"," 6","1004.2"," 6","994.2"," 6"," 15.5"," 6","  3.2"," 6","  3.9","999.9","  43.0","*","  20.5"," "," 0.00","F"," 18.5","000000"
"22413099999","2025-03-28","65.7833333","33.9333333","80.0","ENGOZERO, RS","  39.2"," 6","  33.6"," 6","1001.0"," 6","991.1"," 6"," 14.5"," 6","  4.9"," 6","  5.8","999.9","  42.4"," ","  36.1","*"," 0.04","F"," 16.9","010000"
"22413099999","2025-03-29","65.7833333","33.9333333","80.0","ENGOZERO, RS","  41.5"," 8","  36.1"," 8","1003.3"," 8","993.5"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9","  45.5"," ","  36.1"," "," 0.04","F"," 15.0","000000"
"22413099999","2025-03-30","65.7833333","33.9333333","80.0","ENGOZERO, RS","  38.5"," 8","  32.4"," 8","1008.2"," 8","998.3"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  29.3","*"," 0.00","F"," 14.6","000000"
"22413099999","2025-03-31","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.5"," 8","  29.7"," 8","1019.7"," 8","009.6"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  42.3"," ","  25.7"," "," 0.00","F"," 11.0","010000"
"22413099999","2025-04-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.2"," 8","  30.8"," 8","1019.3"," 8","009.1"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  40.6"," ","  27.1","*"," 0.17","F","  9.4","010000"
"22413099999","2025-04-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  39.8"," 8","  27.7"," 8","1011.2"," 8","001.3"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  47.5"," ","  27.0"," "," 0.00","F","  9.4","000000"
"22413099999","2025-04-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  37.7"," 8","  28.0"," 8","1004.9"," 8","995.0"," 8"," 19.0"," 8","  4.1"," 8","  5.8","999.9","  43.9"," ","  28.8"," "," 0.02","F","  8.3","010000"
"22413099999","2025-04-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.9"," 8","  20.3"," 8","1000.9"," 8","990.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  35.6","*","  22.6","*"," 0.06","F","  7.1","001000"
"22413099999","2025-04-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","  24.2"," 8","  13.8"," 8","1015.3"," 8","005.0"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  19.4"," "," 0.00","F","  7.1","000000"
"22413099999","2025-04-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  25.8"," 8","  13.5"," 8","1015.9"," 8","005.6"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  16.0"," "," 0.00","F","  7.1","000000"
"22413099999","2025-04-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  28.0"," 8","  17.4"," 8","1020.8"," 8","010.5"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  34.9"," ","  23.4"," "," 0.04","F","  7.5","001000"
"22413099999","2025-04-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.7"," 8","  18.1"," 8","1018.0"," 8","007.8"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  39.0"," ","  14.9"," "," 0.00","F","  7.5","000000"
"22413099999","2025-04-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","  28.9"," 8","  23.4"," 8"," 998.9"," 8","988.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  22.8","*"," 0.24","F","  8.3","001000"
