"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61974099999","2025-01-12","-10.4333333","56.6","4.0","AGALEGA, MP","  82.2"," 7","  77.9"," 7","1011.5"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  5.1","999.9","  89.1"," ","  77.7"," "," 0.02","G","999.9","010000"
"61974099999","2025-01-13","-10.4333333","56.6","4.0","AGALEGA, MP","  81.6"," 7","  76.4"," 7","1010.6"," 7","999.9"," 0","  7.7"," 7","  5.7"," 7","  8.9","999.9","  90.9"," ","  75.4"," "," 0.39","G","999.9","010000"
"61974099999","2025-01-14","-10.4333333","56.6","4.0","AGALEGA, MP","  81.1"," 7","  76.5"," 7","1011.1"," 7","999.9"," 0","  7.8"," 7","  4.9"," 7","  8.9","999.9","  89.6"," ","  76.6"," "," 0.20","G","999.9","010000"
"61974099999","2025-01-15","-10.4333333","56.6","4.0","AGALEGA, MP","  84.3"," 7","  75.6"," 7","1011.6"," 7","999.9"," 0"," 11.5"," 7","  6.2"," 7","  8.9","999.9","  92.1"," ","  76.1"," "," 0.02","G","999.9","000000"
"61974099999","2025-01-16","-10.4333333","56.6","4.0","AGALEGA, MP","  83.6"," 7","  75.0"," 7","1011.4"," 7","999.9"," 0"," 12.6"," 7","  3.3"," 7","  5.1","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"61974099999","2025-01-17","-10.4333333","56.6","4.0","AGALEGA, MP","  81.0"," 7","  75.6"," 7","1010.4"," 7","999.9"," 0","  9.4"," 7","  3.7"," 7","  5.1","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"61974099999","2025-01-18","-10.4333333","56.6","4.0","AGALEGA, MP","  81.4"," 7","  74.9"," 7","1009.6"," 7","999.9"," 0"," 12.3"," 7","  3.0"," 7","  5.1","999.9","  88.7"," ","  74.1"," "," 0.03","G","999.9","000000"
"61974099999","2025-01-19","-10.4333333","56.6","4.0","AGALEGA, MP","  84.1"," 7","  76.5"," 7","1010.0"," 7","999.9"," 0"," 12.8"," 7","  3.0"," 7","  8.9","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"61974099999","2025-01-20","-10.4333333","56.6","4.0","AGALEGA, MP","  83.2"," 7","  76.9"," 7","1010.4"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"61974099999","2025-01-21","-10.4333333","56.6","4.0","AGALEGA, MP","  80.4"," 7","  77.8"," 7","1010.2"," 7","999.9"," 0","  7.4"," 7","  2.4"," 7","  8.9","999.9","  83.3"," ","  77.9","*"," 0.24","G","999.9","010000"
"61974099999","2025-01-22","-10.4333333","56.6","4.0","AGALEGA, MP","  85.1"," 6","  76.6"," 6","1009.6"," 6","999.9"," 0","  9.1"," 6","  6.3"," 6","  8.9","999.9","  89.6","*","  76.8"," "," 0.59","G","999.9","000000"
"61974099999","2025-01-23","-10.4333333","56.6","4.0","AGALEGA, MP","  81.8"," 4","  75.8"," 4","1009.5"," 4","999.9"," 0"," 10.6"," 4","  4.3"," 4","  5.1","999.9","  88.9"," ","  78.6","*"," 0.00","G","999.9","010000"
"61974099999","2025-01-24","-10.4333333","56.6","4.0","AGALEGA, MP","  82.3"," 7","  76.9"," 7","1009.0"," 7","999.9"," 0","  9.7"," 7","  4.3"," 7","  8.9","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"61974099999","2025-01-25","-10.4333333","56.6","4.0","AGALEGA, MP","  84.5"," 7","  74.9"," 7","1008.7"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7","  8.9","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"61974099999","2025-01-26","-10.4333333","56.6","4.0","AGALEGA, MP","  83.2"," 7","  74.9"," 7","1009.7"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  91.4"," ","  75.4"," "," 0.08","G","999.9","000000"
"61974099999","2025-01-27","-10.4333333","56.6","4.0","AGALEGA, MP","  84.6"," 7","  76.2"," 7","1009.3"," 7","999.9"," 0"," 13.0"," 7","  3.6"," 7","  8.9","999.9","  91.4"," ","  77.0"," "," 0.01","G","999.9","000000"
"61974099999","2025-01-28","-10.4333333","56.6","4.0","AGALEGA, MP","  84.8"," 6","  75.6"," 6","1008.8"," 6","999.9"," 0"," 12.7"," 6","  2.8"," 6","  5.1","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"61974099999","2025-01-29","-10.4333333","56.6","4.0","AGALEGA, MP","  82.4"," 7","  74.8"," 7","1009.9"," 7","999.9"," 0"," 13.1"," 7","  1.4"," 7","  1.9","999.9","  90.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"61974099999","2025-01-30","-10.4333333","56.6","4.0","AGALEGA, MP","  84.5"," 5","  75.3"," 5","1009.5"," 5","999.9"," 0"," 13.7"," 5","  2.8"," 5","  5.1","999.9","  91.4"," ","  73.8","*"," 0.00","E","999.9","000000"
"61974099999","2025-01-31","-10.4333333","56.6","4.0","AGALEGA, MP","  86.0"," 7","  78.2"," 7","1008.1"," 7","999.9"," 0"," 10.3"," 7","  5.1"," 7","  5.1","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"61974099999","2025-02-01","-10.4333333","56.6","4.0","AGALEGA, MP","  80.8"," 6","  78.3"," 6","1006.9"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  83.1","*","  74.1"," "," 3.98","G","999.9","010010"
"61974099999","2025-02-02","-10.4333333","56.6","4.0","AGALEGA, MP","  81.9"," 7","  77.4"," 7","1008.1"," 7","999.9"," 0","  6.3"," 7"," 10.7"," 7"," 13.0","999.9","  86.9"," ","  76.1"," "," 0.63","G","999.9","010000"
"61974099999","2025-02-03","-10.4333333","56.6","4.0","AGALEGA, MP","  84.3"," 7","  78.1"," 7","1009.8"," 7","999.9"," 0","  8.5"," 7","  9.5"," 7"," 13.0","999.9","  90.5"," ","  77.9"," "," 0.12","G","999.9","010000"
"61974099999","2025-02-04","-10.4333333","56.6","4.0","AGALEGA, MP","  83.7"," 7","  78.4"," 7","1010.3"," 7","999.9"," 0","  7.3"," 7","  5.2"," 7","  8.9","999.9","  91.2"," ","  77.0"," "," 0.67","G","999.9","010010"
"61974099999","2025-02-05","-10.4333333","56.6","4.0","AGALEGA, MP","  81.5"," 7","  77.0"," 7","1010.4"," 7","999.9"," 0","  6.7"," 7","  5.7"," 7","  8.9","999.9","  87.3"," ","  77.0"," "," 1.77","G","999.9","010010"
"61974099999","2025-02-06","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  78.0"," 7","1009.6"," 7","999.9"," 0","  7.8"," 7","  4.3"," 7","  8.9","999.9","  90.3"," ","  77.0"," "," 1.69","G","999.9","010010"
"61974099999","2025-02-07","-10.4333333","56.6","4.0","AGALEGA, MP","  85.3"," 7","  78.1"," 7","1010.8"," 7","999.9"," 0"," 13.4"," 7","  3.7"," 7","  5.1","999.9","  91.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"61974099999","2025-02-08","-10.4333333","56.6","4.0","AGALEGA, MP","  82.8"," 7","  76.2"," 7","1009.8"," 7","999.9"," 0"," 13.4"," 7","  2.4"," 7","  5.1","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"61974099999","2025-02-09","-10.4333333","56.6","4.0","AGALEGA, MP","  85.6"," 7","  77.8"," 7","1008.8"," 7","999.9"," 0","  9.6"," 7","  3.4"," 7","  5.1","999.9","  91.4"," ","  80.8"," "," 0.01","G","999.9","000000"
"61974099999","2025-02-10","-10.4333333","56.6","4.0","AGALEGA, MP","  84.6"," 7","  78.4"," 7","1008.7"," 7","999.9"," 0","  8.6"," 7","  4.6"," 7","  5.1","999.9","  91.4"," ","  80.2"," "," 0.08","G","999.9","010010"
"61974099999","2025-02-11","-10.4333333","56.6","4.0","AGALEGA, MP","  84.7"," 6","  79.6"," 6","1009.2"," 6","999.9"," 0","  7.8"," 6","  3.2"," 6","  5.1","999.9","  88.3","*","  78.8"," "," 0.39","G","999.9","010000"
"61974099999","2025-02-12","-10.4333333","56.6","4.0","AGALEGA, MP","  84.8"," 7","  78.5"," 7","1010.4"," 7","999.9"," 0","  8.3"," 7","  3.0"," 7","  5.1","999.9","  92.3"," ","  77.5"," "," 0.04","G","999.9","010000"
"61974099999","2025-02-13","-10.4333333","56.6","4.0","AGALEGA, MP","  83.1"," 7","  78.0"," 7","1011.3"," 7","999.9"," 0","  7.9"," 7","  4.4"," 5","  5.1","999.9","  91.4"," ","  77.2"," "," 0.03","G","999.9","000000"
"61974099999","2025-02-14","-10.4333333","56.6","4.0","AGALEGA, MP","  84.1"," 7","  78.6"," 7","1011.3"," 7","999.9"," 0"," 10.1"," 7","  1.8"," 6","  5.1","999.9","  91.0"," ","  78.3"," "," 0.12","G","999.9","010000"
"61974099999","2025-02-15","-10.4333333","56.6","4.0","AGALEGA, MP","  85.3"," 6","  76.7"," 6","1010.5"," 6","999.9"," 0"," 11.0"," 6","  2.5"," 6","  5.1","999.9","  92.1"," ","  75.4"," "," 0.24","G","999.9","000000"
"61974099999","2025-02-16","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  78.2"," 7","1010.0"," 7","999.9"," 0","  8.0"," 7","  3.3"," 7","  8.9","999.9","  89.6"," ","  78.8"," "," 0.02","G","999.9","010000"
"61974099999","2025-02-17","-10.4333333","56.6","4.0","AGALEGA, MP","  84.4"," 7","  77.4"," 7","1010.7"," 7","999.9"," 0","  9.2"," 7","  3.2"," 7","  5.1","999.9","  90.7"," ","  76.6"," "," 2.28","G","999.9","000000"
"61974099999","2025-02-18","-10.4333333","56.6","4.0","AGALEGA, MP","  83.8"," 7","  77.7"," 7","1010.7"," 7","999.9"," 0","  9.7"," 7","  5.5"," 7","  8.9","999.9","  90.3"," ","  77.7"," "," 0.24","G","999.9","010000"
"61974099999","2025-02-19","-10.4333333","56.6","4.0","AGALEGA, MP","  82.2"," 7","  77.3"," 7","1010.3"," 7","999.9"," 0","  7.5"," 7"," 12.4"," 7"," 13.0","999.9","  91.2"," ","  77.7"," "," 1.02","G","999.9","010000"
"61974099999","2025-02-20","-10.4333333","56.6","4.0","AGALEGA, MP","  82.8"," 6","  77.2"," 6","1010.1"," 6","999.9"," 0","  7.1"," 6"," 14.0"," 6"," 19.0","999.9","  87.8","*","  76.1"," "," 0.35","G","999.9","010000"
"61974099999","2025-02-21","-10.4333333","56.6","4.0","AGALEGA, MP","  83.0"," 7","  78.0"," 7","1011.3"," 7","999.9"," 0","  5.1"," 7"," 11.8"," 7"," 13.0","999.9","  90.3"," ","  78.4"," "," 0.24","G","999.9","010010"
"61974099999","2025-02-22","-10.4333333","56.6","4.0","AGALEGA, MP","  84.4"," 7","  77.4"," 7","1012.2"," 7","999.9"," 0","  9.9"," 7","  6.2"," 7","  8.9","999.9","  91.2"," ","  75.2"," "," 2.17","G","999.9","000000"
"61974099999","2025-02-23","-10.4333333","56.6","4.0","AGALEGA, MP","  83.9"," 7","  77.3"," 7","1012.5"," 7","999.9"," 0"," 10.5"," 7","  4.6"," 7","  5.1","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"61974099999","2025-02-24","-10.4333333","56.6","4.0","AGALEGA, MP","  83.9"," 7","  75.6"," 7","1012.6"," 7","999.9"," 0"," 14.2"," 7","  3.7"," 7","  5.1","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"61974099999","2025-02-25","-10.4333333","56.6","4.0","AGALEGA, MP","  84.7"," 7","  76.9"," 7","1011.9"," 7","999.9"," 0"," 12.3"," 7","  4.2"," 7","  5.1","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"61974099999","2025-02-26","-10.4333333","56.6","4.0","AGALEGA, MP","  86.1"," 5","  77.6"," 5","1012.0"," 5","999.9"," 0"," 11.3"," 5","  3.8"," 5","  5.1","999.9","  90.5","*","  80.6"," "," 0.00","G","999.9","000000"
"61974099999","2025-02-27","-10.4333333","56.6","4.0","AGALEGA, MP","  87.5"," 5","  78.0"," 5","1012.2"," 5","999.9"," 0"," 11.3"," 5","  3.2"," 5","  5.1","999.9","  91.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"61974099999","2025-02-28","-10.4333333","56.6","4.0","AGALEGA, MP","  82.6"," 4","  77.9"," 4","1012.1"," 4","999.9"," 0"," 10.4"," 4","  3.5"," 4","  8.9","999.9","  86.0","*","  77.9"," "," 0.08","G","999.9","000000"
"61974099999","2025-03-01","-10.4333333","56.6","4.0","AGALEGA, MP","  83.8"," 7","  78.6"," 7","1011.5"," 7","999.9"," 0","  8.3"," 7","  2.0"," 7","  5.1","999.9","  88.5"," ","  78.8"," "," 0.20","G","999.9","000000"
"61974099999","2025-03-02","-10.4333333","56.6","4.0","AGALEGA, MP","  85.1"," 7","  78.6"," 7","1010.8"," 7","999.9"," 0"," 13.3"," 7","  4.7"," 7","  8.9","999.9","  92.3"," ","  79.3"," "," 0.04","G","999.9","000000"
"61974099999","2025-03-03","-10.4333333","56.6","4.0","AGALEGA, MP","  81.0"," 6","  77.8"," 6","1009.8"," 6","999.9"," 0","  7.2"," 6","  0.6"," 6","  1.9","999.9","  83.3","*","  78.6"," "," 0.00","G","999.9","010000"
"61974099999","2025-03-04","-10.4333333","56.6","4.0","AGALEGA, MP","  83.7"," 7","  78.3"," 7","1010.4"," 7","999.9"," 0"," 10.6"," 7","  2.5"," 6","  8.9","999.9","  91.0"," ","  76.6"," "," 0.75","G","999.9","000000"
"61974099999","2025-03-05","-10.4333333","56.6","4.0","AGALEGA, MP","  83.9"," 7","  77.7"," 7","1010.8"," 7","999.9"," 0"," 10.3"," 7","  3.2"," 5","  8.9","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"61974099999","2025-03-06","-10.4333333","56.6","4.0","AGALEGA, MP","  83.6"," 7","  77.3"," 7","1009.2"," 7","999.9"," 0","  8.4"," 7","  6.4"," 7","  8.9","999.9","  88.7"," ","  77.7"," "," 0.28","G","999.9","000000"
"61974099999","2025-03-07","-10.4333333","56.6","4.0","AGALEGA, MP","  85.4"," 7","  77.0"," 7","1009.3"," 7","999.9"," 0"," 10.5"," 7","  7.8"," 7","  8.9","999.9","  92.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"61974099999","2025-03-08","-10.4333333","56.6","4.0","AGALEGA, MP","  86.5"," 7","  79.0"," 7","1009.8"," 7","999.9"," 0","  9.7"," 7","  4.4"," 7","  8.9","999.9","  92.3"," ","  81.5"," "," 0.01","G","999.9","000010"
"61974099999","2025-03-09","-10.4333333","56.6","4.0","AGALEGA, MP","  85.5"," 7","  79.2"," 7","1008.8"," 7","999.9"," 0","  8.1"," 7","  7.3"," 7","  8.9","999.9","  93.2"," ","  79.5","*"," 0.04","G","999.9","010010"
"61974099999","2025-03-10","-10.4333333","56.6","4.0","AGALEGA, MP","  82.6"," 6","  77.5"," 6","1010.4"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  8.9","999.9","  88.5"," ","  76.5"," "," 0.75","G","999.9","010000"
"61974099999","2025-03-11","-10.4333333","56.6","4.0","AGALEGA, MP","  84.1"," 7","  78.6"," 7","1010.8"," 7","999.9"," 0","  7.9"," 7","  7.4"," 7"," 13.0","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","010000"
"61974099999","2025-03-12","-10.4333333","56.6","4.0","AGALEGA, MP","  83.3"," 7","  78.6"," 7","1009.6"," 7","999.9"," 0","  8.6"," 7","  4.4"," 7","  8.9","999.9","  92.1"," ","  78.3"," "," 0.47","G","999.9","010000"
"61974099999","2025-03-13","-10.4333333","56.6","4.0","AGALEGA, MP","  82.2"," 7","  78.2"," 7","1008.9"," 7","999.9"," 0","  6.7"," 7","  4.6"," 7","  8.9","999.9","  88.5"," ","  77.7"," "," 0.16","G","999.9","010000"
"61974099999","2025-03-14","-10.4333333","56.6","4.0","AGALEGA, MP","  82.4"," 7","  78.4"," 7","1008.8"," 7","999.9"," 0","  7.4"," 7"," 10.7"," 7"," 13.0","999.9","  88.7"," ","  78.8"," "," 0.20","G","999.9","010000"
"61974099999","2025-03-15","-10.4333333","56.6","4.0","AGALEGA, MP","  83.8"," 7","  78.7"," 7","1008.7"," 7","999.9"," 0","  8.1"," 7","  3.4"," 7","  5.1","999.9","  90.3"," ","  78.1"," "," 0.79","G","999.9","010000"
"61974099999","2025-03-16","-10.4333333","56.6","4.0","AGALEGA, MP","  84.8"," 7","  79.4"," 7","1009.3"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  5.1","999.9","  91.4"," ","  78.8"," "," 0.08","G","999.9","010000"
"61974099999","2025-03-17","-10.4333333","56.6","4.0","AGALEGA, MP","  82.6"," 7","  78.3"," 7","1010.3"," 7","999.9"," 0","  7.6"," 7","  3.6"," 7","  8.9","999.9","  88.7"," ","  76.6"," "," 1.38","G","999.9","010010"
"61974099999","2025-03-18","-10.4333333","56.6","4.0","AGALEGA, MP","  82.1"," 7","  78.4"," 7","1010.7"," 7","999.9"," 0","  7.6"," 7","  2.8"," 7","  8.9","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","010010"
"61974099999","2025-03-19","-10.4333333","56.6","4.0","AGALEGA, MP","  83.8"," 7","  78.5"," 7","1011.2"," 7","999.9"," 0","  9.6"," 7","  2.3"," 7","  5.1","999.9","  89.8"," ","  78.6"," "," 0.24","G","999.9","010000"
"61974099999","2025-03-20","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  78.3"," 7","1012.7"," 7","999.9"," 0"," 10.9"," 7","  4.3"," 6","  8.9","999.9","  90.5"," ","  75.9"," "," 0.08","G","999.9","000000"
"61974099999","2025-03-21","-10.4333333","56.6","4.0","AGALEGA, MP","  82.3"," 6","  77.6"," 6","1012.7"," 6","999.9"," 0","  9.4"," 6","  1.2"," 5","  1.9","999.9","  87.8","*","  76.5"," "," 0.24","G","999.9","010000"
"61974099999","2025-03-22","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  78.6"," 7","1011.9"," 7","999.9"," 0","  9.1"," 7","  2.0"," 7","  5.1","999.9","  90.5"," ","  77.5"," "," 2.24","G","999.9","010000"
"61974099999","2025-03-23","-10.4333333","56.6","4.0","AGALEGA, MP","  85.8"," 7","  78.7"," 7","1011.4"," 7","999.9"," 0"," 12.0"," 7","  4.3"," 7","  8.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"61974099999","2025-03-24","-10.4333333","56.6","4.0","AGALEGA, MP","  85.1"," 7","  78.0"," 7","1011.7"," 7","999.9"," 0"," 12.3"," 7","  3.7"," 7","  8.9","999.9","  93.0"," ","  78.4"," "," 0.12","G","999.9","010000"
"61974099999","2025-03-25","-10.4333333","56.6","4.0","AGALEGA, MP","  83.3"," 7","  77.5"," 7","1010.0"," 7","999.9"," 0"," 11.4"," 7","  1.8"," 6","  5.1","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"61974099999","2025-03-26","-10.4333333","56.6","4.0","AGALEGA, MP","  85.1"," 7","  78.3"," 7","1009.1"," 7","999.9"," 0","  8.5"," 7","  5.0"," 7","  8.9","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"61974099999","2025-03-27","-10.4333333","56.6","4.0","AGALEGA, MP","  87.0"," 6","  79.1"," 6","1009.2"," 6","999.9"," 0"," 11.7"," 6","  6.1"," 6"," 13.0","999.9","  93.2"," ","  79.9"," "," 0.02","G","999.9","000000"
"61974099999","2025-03-29","-10.4333333","56.6","4.0","AGALEGA, MP","  85.6"," 7","  78.1"," 7","1009.8"," 7","999.9"," 0","  8.8"," 7"," 11.3"," 7"," 13.0","999.9","  92.8"," ","  81.5"," "," 0.02","G","999.9","000000"
"61974099999","2025-03-30","-10.4333333","56.6","4.0","AGALEGA, MP","  86.9"," 7","  78.0"," 7","1010.5"," 7","999.9"," 0"," 12.3"," 7","  9.5"," 7"," 13.0","999.9","  93.4"," ","  81.7"," "," 0.12","G","999.9","000000"
"61974099999","2025-03-31","-10.4333333","56.6","4.0","AGALEGA, MP","  85.9"," 7","  76.7"," 7","1010.5"," 7","999.9"," 0"," 13.1"," 7"," 13.0"," 7"," 13.0","999.9","  92.7"," ","  76.8"," "," 0.20","G","999.9","010000"
"61974099999","2025-04-01","-10.4333333","56.6","4.0","AGALEGA, MP","  86.2"," 7","  77.2"," 7","1009.4"," 7","999.9"," 0"," 12.1"," 7"," 11.8"," 7"," 13.0","999.9","  92.5"," ","  81.7"," "," 0.01","G","999.9","000000"
"61974099999","2025-04-02","-10.4333333","56.6","4.0","AGALEGA, MP","  85.5"," 7","  77.1"," 7","1010.5"," 7","999.9"," 0"," 12.5"," 7","  7.9"," 7"," 13.0","999.9","  92.3"," ","  78.6"," "," 0.04","G","999.9","000000"
"61974099999","2025-04-03","-10.4333333","56.6","4.0","AGALEGA, MP","  85.0"," 7","  76.5"," 7","1011.2"," 7","999.9"," 0"," 12.1"," 7","  6.2"," 7","  8.9","999.9","  93.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"61974099999","2025-04-04","-10.4333333","56.6","4.0","AGALEGA, MP","  85.8"," 7","  76.0"," 7","1011.4"," 7","999.9"," 0"," 12.3"," 7","  6.7"," 7","  8.9","999.9","  93.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"61974099999","2025-04-05","-10.4333333","56.6","4.0","AGALEGA, MP","  83.7"," 6","  75.4"," 6","1011.9"," 6","999.9"," 0"," 13.3"," 6","  7.6"," 6","  8.9","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"61974099999","2025-04-06","-10.4333333","56.6","4.0","AGALEGA, MP","  85.2"," 7","  77.1"," 7","1011.2"," 7","999.9"," 0"," 10.6"," 7","  7.3"," 7"," 13.0","999.9","  93.2"," ","  78.6"," "," 0.02","G","999.9","010000"
"61974099999","2025-04-07","-10.4333333","56.6","4.0","AGALEGA, MP","  85.2"," 7","  78.2"," 7","1011.6"," 7","999.9"," 0","  8.3"," 7","  9.5"," 7"," 13.0","999.9","  91.8"," ","  78.8"," "," 0.08","G","999.9","000000"
"61974099999","2025-04-08","-10.4333333","56.6","4.0","AGALEGA, MP","  80.9"," 7","  77.7"," 7","1013.4"," 7","999.9"," 0","  6.8"," 7","  9.0"," 7"," 13.0","999.9","  83.5"," ","  76.1"," "," 2.91","G","999.9","010010"
"61974099999","2025-04-09","-10.4333333","56.6","4.0","AGALEGA, MP","  84.9"," 6","  77.9"," 6","1013.1"," 6","999.9"," 0"," 12.7"," 6","  6.3"," 6","  8.9","999.9","  92.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"61974099999","2025-04-10","-10.4333333","56.6","4.0","AGALEGA, MP","  85.5"," 6","  76.8"," 6","1011.7"," 6","999.9"," 0"," 11.6"," 6","  5.3"," 6","  8.9","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"61974099999","2025-04-11","-10.4333333","56.6","4.0","AGALEGA, MP","  85.0"," 7","  77.6"," 7","1010.3"," 7","999.9"," 0"," 12.7"," 7","  6.3"," 7","  8.9","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"61974099999","2025-04-12","-10.4333333","56.6","4.0","AGALEGA, MP","  86.4"," 7","  79.5"," 7","1011.0"," 7","999.9"," 0"," 10.3"," 7"," 11.9"," 7"," 13.0","999.9","  92.3"," ","  78.6"," "," 0.75","G","999.9","010000"
"61974099999","2025-04-13","-10.4333333","56.6","4.0","AGALEGA, MP","  85.8"," 7","  78.2"," 7","1012.8"," 7","999.9"," 0"," 11.8"," 7"," 13.0"," 7"," 13.0","999.9","  91.6"," ","  79.7"," "," 0.02","G","999.9","010000"
"61974099999","2025-04-14","-10.4333333","56.6","4.0","AGALEGA, MP","  85.4"," 7","  76.8"," 7","1012.6"," 7","999.9"," 0"," 13.4"," 7"," 10.7"," 7"," 13.0","999.9","  91.9"," ","  81.1"," "," 0.00","G","999.9","000000"
