"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15491099999","2025-01-16","43.8833333","25.95","24.0","GIURGIU, RO","  31.4","24","  24.9","24","1036.6","24","033.4","24","  8.0","24","  3.8","24","  5.8","999.9","  41.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-17","43.8833333","25.95","24.0","GIURGIU, RO","  32.2","24","  25.6","24","1037.1","24","033.9","24","  7.8","24","  6.1","24","  9.7","999.9","  43.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-18","43.8833333","25.95","24.0","GIURGIU, RO","  32.7","24","  24.9","24","1032.3","24","029.1","24","  7.5","24","  7.1","24","  9.7","999.9","  40.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-19","43.8833333","25.95","24.0","GIURGIU, RO","  33.6","24","  26.7","24","1028.4","24","025.3","24","  8.4","24","  5.1","24","  7.8","999.9","  45.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-20","43.8833333","25.95","24.0","GIURGIU, RO","  33.2","24","  27.6","24","1027.8","24","024.6","24","  6.8","24","  2.9","24","  5.8","999.9","  47.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-21","43.8833333","25.95","24.0","GIURGIU, RO","  35.2","24","  30.8","24","1020.7","24","017.6","24","  6.5","24","  2.6","24","  5.8","999.9","  49.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-22","43.8833333","25.95","24.0","GIURGIU, RO","  36.9","23","  32.7","23","1018.6","23","015.5","23","  5.9","23","  4.4","23","  7.8","999.9","  45.1","*","  31.8"," "," 0.00","E","999.9","000000"
"15491099999","2025-01-23","43.8833333","25.95","24.0","GIURGIU, RO","  42.5","22","  35.6","22","1017.7","22","014.6","22","  7.8","22","  2.7","22","  3.9","  9.7","  56.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"15491099999","2025-01-24","43.8833333","25.95","24.0","GIURGIU, RO","  46.2","24","  40.0","24","1016.7","24","013.7","24","  8.6","24","  4.2","24","  9.7","999.9","  59.4"," ","  35.8"," "," 0.08","F","999.9","010000"
"15491099999","2025-01-25","43.8833333","25.95","24.0","GIURGIU, RO","  41.6","24","  37.0","24","1023.1","24","020.0","24","  9.2","24","  2.8","24","  5.8","999.9","  52.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-26","43.8833333","25.95","24.0","GIURGIU, RO","  39.2","24","  36.5","24","1022.9","24","019.8","24","  4.1","24","  2.9","24","  5.8","999.9","  53.8"," ","  31.5","*"," 0.00","F","999.9","100000"
"15491099999","2025-01-27","43.8833333","25.95","24.0","GIURGIU, RO","  40.1","24","  37.5","24","1019.8","24","016.7","24","  4.2","24","  3.7","24","  5.8","999.9","  54.1"," ","  31.3"," "," 0.00","F","999.9","100000"
"15491099999","2025-01-28","43.8833333","25.95","24.0","GIURGIU, RO","  43.4","24","  36.0","24","1014.3","24","011.2","24","  6.4","24","  2.0","24","  3.9","999.9","  67.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-29","43.8833333","25.95","24.0","GIURGIU, RO","  45.3","24","  36.8","24","1016.5","24","013.5","24","  8.3","24","  3.2","24","  5.8","999.9","  65.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-30","43.8833333","25.95","24.0","GIURGIU, RO","  46.3","24","  41.0","24","1020.3","24","017.2","24","  7.0","24","  3.5","24","  5.8","999.9","  61.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"15491099999","2025-01-31","43.8833333","25.95","24.0","GIURGIU, RO","  43.9","24","  43.2","24","1024.7","24","021.6","24","  1.8","24","  3.2","24","  5.8","999.9","  48.6"," ","  42.1"," "," 0.00","F","999.9","100000"
"15491099999","2025-02-01","43.8833333","25.95","24.0","GIURGIU, RO","  43.3","24","  40.2","24","1028.0","24","024.9","24","  4.7","24","  5.2","24","  7.8"," 11.7","  52.2"," ","  37.0"," "," 0.00","E","999.9","100000"
"15491099999","2025-02-02","43.8833333","25.95","24.0","GIURGIU, RO","  43.2","24","  39.4","24","1025.6","24","022.5","24","  8.3","24","  3.8","24","  5.8","999.9","  49.8"," ","  38.7"," "," 0.00","E","999.9","000000"
"15491099999","2025-02-03","43.8833333","25.95","24.0","GIURGIU, RO","  38.7","24","  36.5","24","1023.8","24","020.7","24","  5.9","24","  5.4","24"," 11.7","999.9","  42.1"," ","  31.6","*"," 0.08","F","999.9","010000"
"15491099999","2025-02-04","43.8833333","25.95","24.0","GIURGIU, RO","  32.7","24","  25.9","24","1031.0","24","027.8","24","  8.5","24","  3.0","24","  5.8","999.9","  44.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-05","43.8833333","25.95","24.0","GIURGIU, RO","  35.3","24","  28.0","24","1031.1","24","028.0","24"," 10.8","24","  3.9","24","  9.7","999.9","  43.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-06","43.8833333","25.95","24.0","GIURGIU, RO","  32.8","24","  24.3","24","1036.3","24","033.1","24"," 12.2","24","  3.9","24","  7.8","999.9","  39.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-07","43.8833333","25.95","24.0","GIURGIU, RO","  31.0","23","  21.5","23","1041.1","23","037.9","23"," 11.4","23","  3.5","23","  9.7","999.9","  39.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"15491099999","2025-02-08","43.8833333","25.95","24.0","GIURGIU, RO","  28.3","24","  20.8","24","1041.4","24","038.2","24"," 10.4","24","  5.6","24","  9.7","999.9","  31.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-09","43.8833333","25.95","24.0","GIURGIU, RO","  28.4","23","  17.5","23","1038.3","23","035.1","23"," 11.0","23","  3.8","23","  7.8","999.9","  37.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"15491099999","2025-02-10","43.8833333","25.95","24.0","GIURGIU, RO","  25.6","23","  17.1","23","1033.9","23","030.6","23","  8.1","23","  3.1","23","  5.8","999.9","  38.3"," ","  14.2"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-11","43.8833333","25.95","24.0","GIURGIU, RO","  25.4","22","  17.8","22","1035.2","22","031.9","22","  7.1","22","  4.1","22","  7.8","999.9","  37.0","*","  14.5"," "," 0.00","E","999.9","000000"
"15491099999","2025-02-12","43.8833333","25.95","24.0","GIURGIU, RO","  26.6","24","  19.4","24","1033.9","24","030.7","24","  7.0","24","  3.2","24","  5.8","999.9","  37.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-13","43.8833333","25.95","24.0","GIURGIU, RO","  30.7","24","  21.6","24","1025.4","24","022.2","24","  7.3","24","  2.2","24","  3.9","999.9","  42.8"," ","  16.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-14","43.8833333","25.95","24.0","GIURGIU, RO","  38.7","24","  30.1","24","1016.6","24","013.5","24","  7.1","24","  1.9","24","  3.9","999.9","  53.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"15491099999","2025-02-15","43.8833333","25.95","24.0","GIURGIU, RO","  32.2","24","  25.7","24","1019.2","24","016.1","24","  7.8","24","  6.6","24"," 11.7","999.9","  40.3"," ","  27.3","*"," 0.00","F","999.9","011000"
"15491099999","2025-02-16","43.8833333","25.95","24.0","GIURGIU, RO","  28.2","23","  25.6","23","1021.3","23","018.2","23","  4.0","23","  6.5","23","  7.8"," 11.7","  30.6"," ","  27.1"," "," 0.22","F","  2.4","001000"
"15491099999","2025-02-17","43.8833333","25.95","24.0","GIURGIU, RO","  27.8","24","  25.5","24","1024.1","24","021.0","24","  1.8","24","  7.4","24","  9.7","999.9","  29.7"," ","  25.7"," "," 0.47","F","  6.3","001000"
"15491099999","2025-02-18","43.8833333","25.95","24.0","GIURGIU, RO","  28.0","24","  25.7","24","1027.2","24","024.0","24","  1.3","24","  5.3","24","  7.8","999.9","  34.2"," ","  25.7","*"," 0.55","F"," 10.2","001000"
"15491099999","2025-02-19","43.8833333","25.95","24.0","GIURGIU, RO","  23.8","24","  19.6","24","1032.8","24","029.5","24","  5.3","24","  2.6","24","  5.8","999.9","  35.4"," ","   7.2","*"," 0.12","F","  9.1","001000"
"15491099999","2025-02-20","43.8833333","25.95","24.0","GIURGIU, RO","  15.2","21","  12.1","21","1035.9","21","032.5","21","  2.4","21","  3.1","21","  5.8","999.9","  26.4"," ","   6.4"," "," 0.00","A","  8.7","100000"
"15491099999","2025-02-21","43.8833333","25.95","24.0","GIURGIU, RO","  18.3","24","  12.8","24","1039.5","24","036.1","24","  4.4","24","  2.3","24","  3.9","999.9","  32.9"," ","   7.0"," "," 0.00","F","  7.9","101000"
"15491099999","2025-02-22","43.8833333","25.95","24.0","GIURGIU, RO","  15.4","24","   8.5","24","1038.4","24","035.1","24","  6.0","24","  2.8","24","  5.8","999.9","  32.0"," ","   1.2"," "," 0.00","F","  7.1","100000"
"15491099999","2025-02-23","43.8833333","25.95","24.0","GIURGIU, RO","  16.3","24","  10.8","24","1036.7","24","033.4","24","  5.6","24","  3.5","24","  5.8","999.9","  32.2"," ","   6.4","*"," 0.00","F","  7.1","100000"
"15491099999","2025-02-24","43.8833333","25.95","24.0","GIURGIU, RO","  14.6","24","   9.7","24","1031.6","24","028.3","24","  2.8","24","  3.1","24","  3.9","999.9","  29.5"," ","   2.8"," "," 0.00","F","  6.7","100000"
"15491099999","2025-02-25","43.8833333","25.95","24.0","GIURGIU, RO","  22.4","24","  16.4","24","1025.2","24","022.0","24","  4.5","24","  2.6","24","  5.8","999.9","  41.2"," ","   6.6"," "," 0.00","F","  4.7","100000"
"15491099999","2025-02-26","43.8833333","25.95","24.0","GIURGIU, RO","  28.1","24","  21.3","24","1022.1","24","018.9","24","  3.3","24","  2.5","24","  3.9","999.9","  45.0"," ","  12.6"," "," 0.00","F","  3.9","000000"
"15491099999","2025-02-27","43.8833333","25.95","24.0","GIURGIU, RO","  32.3","24","  30.1","24","1021.6","24","018.5","24","  2.2","24","  5.0","24","  7.8","999.9","  37.4"," ","  25.2"," "," 0.00","F","  3.1","100000"
"15491099999","2025-02-28","43.8833333","25.95","24.0","GIURGIU, RO","  34.7","16","  34.0","16","1022.6","16","019.5","16","  0.6","16","  2.3","16","  3.9","999.9","  36.7","*","  32.5"," "," 0.00","E","  2.8","100000"
"15491099999","2025-03-01","43.8833333","25.95","24.0","GIURGIU, RO","  37.8","24","  36.8","24","1025.4","24","022.2","24","  0.8","24","  1.7","24","  3.9","999.9","  42.8"," ","  34.9"," "," 0.03","F","  0.8","110000"
"15491099999","2025-03-02","43.8833333","25.95","24.0","GIURGIU, RO","  39.9","23","  38.6","23","1025.7","23","022.6","23","  4.1","23","  2.9","23","  5.8","999.9","  46.4"," ","  36.1"," "," 0.24","F","999.9","110000"
"15491099999","2025-03-03","43.8833333","25.95","24.0","GIURGIU, RO","  38.4","24","  32.8","24","1028.0","24","024.8","24","  7.5","24","  2.3","24","  3.9","999.9","  50.4"," ","  30.4"," "," 0.28","F","999.9","100000"
"15491099999","2025-03-04","43.8833333","25.95","24.0","GIURGIU, RO","  39.9","24","  33.1","24","1027.1","24","024.0","24","  9.4","24","  2.4","24","  3.9","  9.7","  53.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-05","43.8833333","25.95","24.0","GIURGIU, RO","  44.4","24","  35.7","24","1028.4","24","025.3","24","  8.1","24","  4.1","24","  5.8","  9.7","  61.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-06","43.8833333","25.95","24.0","GIURGIU, RO","  46.3","24","  35.1","24","1028.3","24","025.2","24","  9.5","24","  3.2","24","  5.8","  9.7","  68.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-07","43.8833333","25.95","24.0","GIURGIU, RO","  48.9","24","  33.6","24","1023.7","24","020.7","24"," 10.7","24","  3.5","24","  7.8","999.9","  71.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-08","43.8833333","25.95","24.0","GIURGIU, RO","  49.4","24","  30.1","24","1018.4","24","015.3","24"," 12.0","24","  4.4","24","  7.8","999.9","  69.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-09","43.8833333","25.95","24.0","GIURGIU, RO","  48.4","24","  29.5","24","1015.6","24","012.5","24"," 10.4","24","  4.0","24","  5.8","999.9","  68.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-10","43.8833333","25.95","24.0","GIURGIU, RO","  49.2","24","  32.8","24","1012.8","24","009.8","24","  9.3","24","  2.3","24","  3.9","999.9","  70.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-11","43.8833333","25.95","24.0","GIURGIU, RO","  56.3","24","  40.0","24","1009.3","24","006.3","24"," 11.4","24","  3.6","24","  5.8","  9.7","  76.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-12","43.8833333","25.95","24.0","GIURGIU, RO","  62.3","23","  47.8","23","1007.5","23","004.6","23"," 11.9","23","  3.4","23","  5.8"," 11.7","  75.7"," ","  49.3"," "," 0.01","F","999.9","010000"
"15491099999","2025-03-13","43.8833333","25.95","24.0","GIURGIU, RO","  64.3","24","  49.6","24","1004.2","24","001.3","24"," 12.2","24","  8.0","24"," 11.7"," 19.4","  75.4"," ","  55.4","*"," 0.12","F","999.9","010000"
"15491099999","2025-03-14","43.8833333","25.95","24.0","GIURGIU, RO","  60.4","24","  48.3","24","1010.9","24","007.9","24"," 12.0","24","  3.8","24","  5.8","999.9","  75.2"," ","  47.7"," "," 0.12","F","999.9","010000"
"15491099999","2025-03-15","43.8833333","25.95","24.0","GIURGIU, RO","  66.6","24","  48.8","24","1009.6","24","006.6","24"," 11.8","24","  3.8","24","  9.7","999.9","  77.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-16","43.8833333","25.95","24.0","GIURGIU, RO","  53.6","24","  45.6","24","1009.8","24","006.8","24"," 12.1","24","  5.4","24","  7.8","999.9","  74.7"," ","  44.2","*"," 0.00","F","999.9","000000"
"15491099999","2025-03-17","43.8833333","25.95","24.0","GIURGIU, RO","  44.8","24","  40.0","24","1011.2","24","008.2","24"," 10.6","24","  6.0","24"," 11.7","999.9","  56.7"," ","  36.3"," "," 0.00","F","999.9","010000"
"15491099999","2025-03-18","43.8833333","25.95","24.0","GIURGIU, RO","  35.6","24","  23.6","24","1026.7","24","023.5","24"," 10.2","24","  9.5","24"," 17.5","999.9","  45.5"," ","  30.7"," "," 0.12","F","999.9","011000"
"15491099999","2025-03-19","43.8833333","25.95","24.0","GIURGIU, RO","  36.7","24","  26.4","24","1033.1","24","029.9","24"," 12.3","24","  5.3","24","  9.7","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-20","43.8833333","25.95","24.0","GIURGIU, RO","  41.4","24","  27.3","24","1031.9","24","028.7","24"," 12.3","24","  3.2","24","  5.8","999.9","  55.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-21","43.8833333","25.95","24.0","GIURGIU, RO","  44.9","24","  29.8","24","1026.5","24","023.4","24"," 11.5","24","  2.8","24","  3.9","999.9","  62.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-22","43.8833333","25.95","24.0","GIURGIU, RO","  50.3","24","  31.2","24","1020.2","24","017.1","24"," 11.5","24","  3.0","24","  7.8","999.9","  66.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-23","43.8833333","25.95","24.0","GIURGIU, RO","  54.0","24","  40.2","24","1018.3","24","015.2","24"," 11.8","24","  4.7","24","  7.8","999.9","  65.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-24","43.8833333","25.95","24.0","GIURGIU, RO","  54.7","24","  46.3","24","1017.4","24","014.4","24","  9.9","24","  3.2","24","  5.8","999.9","  68.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-25","43.8833333","25.95","24.0","GIURGIU, RO","  62.0","24","  51.3","24","1016.3","24","013.3","24"," 11.5","24","  2.9","24","  5.8","999.9","  74.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"15491099999","2025-03-26","43.8833333","25.95","24.0","GIURGIU, RO","  59.8","22","  52.8","22","1014.8","22","011.9","22"," 11.4","22","  5.7","22"," 11.7","999.9","  67.6"," ","  52.2"," "," 0.00","F","999.9","010000"
"15491099999","2025-03-27","43.8833333","25.95","24.0","GIURGIU, RO","  55.6","24","  50.8","24","1011.6","24","008.6","24","  9.3","24"," 10.4","24"," 15.5"," 27.2","  64.2"," ","  49.8"," "," 0.01","E","999.9","010000"
"15491099999","2025-03-28","43.8833333","25.95","24.0","GIURGIU, RO","  53.4","23","  44.3","23","1008.6","23","005.6","23"," 10.6","23"," 13.3","23"," 19.4"," 29.1","  63.0"," ","  49.1"," "," 0.00","F","999.9","010000"
"15491099999","2025-03-29","43.8833333","25.95","24.0","GIURGIU, RO","  50.3","24","  46.5","24","1006.1","24","003.1","24","  7.3","24","  7.0","24","  9.7","999.9","  53.6"," ","  48.0"," "," 0.08","F","999.9","010000"
"15491099999","2025-03-30","43.8833333","25.95","24.0","GIURGIU, RO","  52.1","24","  47.3","24","1008.9","24","005.9","24","  8.3","24","  3.6","24","  5.8","999.9","  61.0"," ","  43.0","*"," 0.00","F","999.9","100000"
"15491099999","2025-03-31","43.8833333","25.95","24.0","GIURGIU, RO","  52.9","24","  48.0","24","1009.2","24","006.2","24","  7.6","24","  2.3","24","  3.9","999.9","  64.8"," ","  41.0"," "," 0.00","H","999.9","110000"
"15491099999","2025-04-01","43.8833333","25.95","24.0","GIURGIU, RO","  50.2","24","  47.4","24","1012.3","24","009.3","24","  8.1","24","  7.4","24"," 11.7","999.9","  56.3"," ","  44.2"," "," 0.04","F","999.9","010000"
"15491099999","2025-04-02","43.8833333","25.95","24.0","GIURGIU, RO","  53.0","24","  48.2","24","1013.0","24","010.0","24","  9.6","24","  4.5","24","  7.8","999.9","  60.8"," ","  49.1"," "," 0.22","F","999.9","010000"
"15491099999","2025-04-03","43.8833333","25.95","24.0","GIURGIU, RO","  52.7","24","  48.3","24","1016.9","24","013.9","24"," 11.8","24","  3.6","24","  5.8","999.9","  62.8"," ","  48.7"," "," 0.04","F","999.9","010000"
"15491099999","2025-04-04","43.8833333","25.95","24.0","GIURGIU, RO","  51.9","24","  48.9","24","1017.3","24","014.3","24","  8.6","24","  2.8","24","  3.9","999.9","  58.6"," ","  45.5"," "," 0.09","F","999.9","010000"
"15491099999","2025-04-05","43.8833333","25.95","24.0","GIURGIU, RO","  57.5","24","  47.6","24","1006.3","24","003.3","24"," 10.9","24","  6.7","24","  9.7"," 17.5","  68.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-06","43.8833333","25.95","24.0","GIURGIU, RO","  44.1","24","  38.5","24","1007.6","24","004.6","24"," 11.1","24","  5.3","24","  9.7","999.9","  57.7"," ","  36.9","*"," 0.15","F","999.9","010000"
"15491099999","2025-04-07","43.8833333","25.95","24.0","GIURGIU, RO","  37.7","24","  30.3","24","1018.3","24","015.2","24"," 12.3","24","  5.5","24"," 11.7","999.9","  45.5"," ","  33.6"," "," 0.04","F","999.9","011000"
"15491099999","2025-04-08","43.8833333","25.95","24.0","GIURGIU, RO","  37.2","24","  29.0","24","1022.8","24","019.6","24"," 11.5","24","  4.1","24","  7.8"," 11.7","  49.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-09","43.8833333","25.95","24.0","GIURGIU, RO","  42.6","24","  27.8","24","1019.1","24","016.1","24"," 12.4","24","  4.3","24","  5.8","  9.7","  55.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15491099999","2025-04-10","43.8833333","25.95","24.0","GIURGIU, RO","  40.2","24","  32.5","24","1013.3","24","010.2","24"," 11.0","24","  8.3","24"," 17.5","999.9","  57.0"," ","  31.1"," "," 0.12","F","999.9","010000"
"15491099999","2025-04-11","43.8833333","25.95","24.0","GIURGIU, RO","  42.3","24","  31.7","24","1012.8","24","009.8","24"," 12.4","24","  6.2","24"," 13.6"," 19.4","  53.4"," ","  27.7"," "," 0.04","F","  0.4","010000"
"15491099999","2025-04-12","43.8833333","25.95","24.0","GIURGIU, RO","  48.8","24","  38.2","24","1015.8","24","012.8","24"," 12.4","24","  4.3","24","  7.8","  9.7","  57.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-13","43.8833333","25.95","24.0","GIURGIU, RO","  55.0","24","  38.6","24","1019.6","24","016.6","24"," 12.4","24","  3.0","24","  7.8","999.9","  67.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-14","43.8833333","25.95","24.0","GIURGIU, RO","  54.3","24","  39.8","24","1021.5","24","018.4","24"," 12.4","24","  4.7","24","  7.8","999.9","  65.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-15","43.8833333","25.95","24.0","GIURGIU, RO","  55.2","24","  38.6","24","1021.6","24","018.6","24"," 12.4","24","  3.9","24","  5.8","999.9","  66.4"," ","  47.3"," "," 0.00","F","999.9","010000"
"15491099999","2025-04-16","43.8833333","25.95","24.0","GIURGIU, RO","  61.4","24","  42.5","24","1022.4","24","019.4","24"," 12.4","24","  4.3","24","  7.8","999.9","  79.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-17","43.8833333","25.95","24.0","GIURGIU, RO","  61.6","24","  45.8","24","1020.4","24","017.4","24"," 12.4","24","  5.9","24","  9.7","999.9","  80.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-18","43.8833333","25.95","24.0","GIURGIU, RO","  61.0","24","  47.0","24","1013.7","24","010.7","24"," 12.4","24","  5.5","24","  9.7","999.9","  78.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-19","43.8833333","25.95","24.0","GIURGIU, RO","  50.1","24","  46.6","24","1013.7","24","010.7","24","  9.1","24","  2.9","24","  5.8","999.9","  64.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"15491099999","2025-04-20","43.8833333","25.95","24.0","GIURGIU, RO","  55.9","24","  47.4","24","1013.5","24","010.5","24","  7.8","24","  3.1","24","  5.8","999.9","  73.2"," ","  40.8"," "," 0.00","F","999.9","100000"
"15491099999","2025-04-21","43.8833333","25.95","24.0","GIURGIU, RO","  62.8","24","  47.6","24","1011.7","24","008.8","24"," 11.5","24","  2.6","24","  3.9","999.9","  80.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"15491099999","2025-04-22","43.8833333","25.95","24.0","GIURGIU, RO","  65.1","24","  51.1","24","1013.2","24","010.2","24"," 12.4","24","  2.6","24","  7.8","999.9","  83.5"," ","  49.6"," "," 0.00","F","999.9","000010"
"15491099999","2025-04-23","43.8833333","25.95","24.0","GIURGIU, RO","  66.6","24","  49.0","24","1012.9","24","009.9","24"," 12.2","24","  4.1","24","  7.8","999.9","  79.9"," ","  54.9","*"," 0.00","F","999.9","000000"
