"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2025-03-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.5"," 8","   9.0"," 8","9999.9"," 0","651.2"," 7"," 10.0"," 8"," 24.5"," 8"," 33.0"," 48.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.8","24","  12.4","24","9999.9"," 0","643.4","24","  8.7","23"," 30.9","23"," 53.0"," 60.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72220303041","2025-03-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   7.5","24","   3.9","24","9999.9"," 0","645.9","24","999.9"," 0"," 22.0","15"," 35.0"," 42.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.0","24","  -2.1","24","9999.9"," 0","651.8","20","  9.8","24"," 20.8","24"," 31.1"," 39.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.3","24","   5.4","24","9999.9"," 0","647.8","17","  9.2","24"," 36.2","24"," 52.1"," 60.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72220303041","2025-03-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.6","24","  15.5","24","9999.9"," 0","647.8","13","  6.5","15"," 26.9","23"," 40.0"," 54.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72220303041","2025-03-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.8","24","  18.9","24","9999.9"," 0","650.3","20","  8.3","19"," 29.7","24"," 41.0"," 49.0","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2025-03-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.3","24","  18.8","24","9999.9"," 0","655.1","21"," 10.0","24"," 29.8","24"," 42.9"," 47.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.8","24","  22.1","24","9999.9"," 0","659.3","17"," 10.0","24","  9.7","24"," 25.1"," 32.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.8","24","  18.6","24","9999.9"," 0","658.7","24"," 10.0","24"," 16.5","24"," 33.0"," 41.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  36.7","24","  16.1","24","9999.9"," 0","656.3","24"," 10.0","24"," 17.1","24"," 27.0"," 33.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.2","24","  18.5","24","9999.9"," 0","651.0","24"," 10.0","24"," 21.3","24"," 33.0"," 35.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-03-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.1","24","  23.8","24","9999.9"," 0","646.4","24","999.9"," 0"," 18.1","21"," 42.9"," 49.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72220303041","2025-03-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.6","24","  17.1","24","9999.9"," 0","645.8","23","999.9"," 0"," 28.4","24"," 46.0"," 53.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72220303041","2025-03-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.7","24","  17.8","24","9999.9"," 0","648.7","22","  9.2"," 9"," 24.7","22"," 38.1"," 46.0","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2025-04-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  22.4","24","  14.5","24","9999.9"," 0","637.2","18","  7.1","17"," 30.5","15"," 36.9"," 51.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72220303041","2025-04-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.1","24","   6.0","24","9999.9"," 0","637.1","24","999.9"," 0"," 23.5","10"," 45.1"," 49.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  12.1","24","   6.4","24","9999.9"," 0","641.8","24","999.9"," 0"," 12.2","24"," 28.0"," 32.1","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.3","24","  10.8","24","9999.9"," 0","646.5","24","  4.0"," 4"," 14.2","24"," 28.0"," 33.0","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72220303041","2025-04-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  12.4","24","   9.6","24","9999.9"," 0","650.7","24","999.9"," 0"," 21.0"," 6"," 35.0"," 39.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  16.8","24","  11.7","24","9999.9"," 0","652.8","24","999.9"," 0","  6.7","24"," 15.9"," 22.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.8","24","   8.7","24","9999.9"," 0","654.2","24","999.9"," 0"," 11.3","24"," 33.0"," 39.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.2","24","  10.6","24","9999.9"," 0","654.1","24","  9.5","24"," 26.7","24"," 55.0"," 60.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  33.0","24","  11.7","24","9999.9"," 0","656.1","24","  9.9","24"," 33.4","24"," 49.0"," 58.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.4","24","  11.8","24","9999.9"," 0","661.6","24"," 10.0","24"," 15.0","24"," 38.1"," 44.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.9","24","   9.9","24","9999.9"," 0","662.3","24"," 10.0","24"," 13.5","24"," 26.0"," 29.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  42.0","24","  10.6","24","9999.9"," 0","657.2","24"," 10.0","24"," 22.9","24"," 41.0"," 54.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.0","24","   4.2","24","9999.9"," 0","653.4","24"," 10.0","24"," 28.7","24"," 42.9"," 51.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  33.8","24","  12.2","24","9999.9"," 0","655.1","24"," 10.0","24"," 15.9","24"," 35.0"," 42.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.8","24","  15.0","24","9999.9"," 0","657.9","24","  9.5","24"," 16.4","24"," 34.0"," 49.9","  41.0","*","  23.0","*","99.99"," ","999.9","101000"
"72220303041","2025-04-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  33.1","24","  25.5","24","9999.9"," 0","654.2","24"," 10.0","24"," 19.1","24"," 34.0"," 46.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72220303041","2025-04-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.0","24","  13.6","24","9999.9"," 0","647.5","24"," 10.0","24"," 28.0","24"," 48.0"," 58.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72220303041","2025-04-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.0","24","  13.7","24","9999.9"," 0","643.7","24"," 10.0","10"," 30.2","10"," 40.0"," 52.1","  37.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72220303041","2025-04-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  11.7","24","   9.2","24","9999.9"," 0","646.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.5","24","  18.4","24","9999.9"," 0","650.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.3","24","  15.0","24","9999.9"," 0","653.0","24","  8.9","24"," 24.6","24"," 39.0"," 49.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72220303041","2025-04-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.4","24","  12.6","24","9999.9"," 0","653.5","24"," 10.0","24"," 18.8","24"," 38.1"," 46.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.8","24","  12.5","24","9999.9"," 0","653.5","24"," 10.0","24"," 11.8","24"," 22.9"," 35.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.8","24","  13.3","23","9999.9"," 0","652.9","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  33.5","24","  21.9","24","9999.9"," 0","654.8","24","  7.4","24","  8.6","24"," 26.0"," 32.1","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72220303041","2025-04-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  36.6","24","  19.2","24","9999.9"," 0","653.4","24","  7.9","24"," 14.7","24"," 38.1"," 44.1","  48.2","*","  30.2","*","99.99"," ","999.9","101000"
"72220303041","2025-04-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  38.1","24","  11.8","24","9999.9"," 0","650.8","24"," 10.0","24"," 23.0","24"," 42.0"," 51.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-04-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.6","24","  15.6","24","9999.9"," 0","648.7","24","  9.4","21"," 22.8","24"," 35.9"," 42.0","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"72220303041","2025-04-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.9","24","  14.3","24","9999.9"," 0","653.5","23","  9.7","24","  9.3","24"," 24.1"," 29.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72220303041","2025-04-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.2","24","  20.5","24","9999.9"," 0","651.6","23","  8.1","24"," 16.0","24"," 33.0"," 39.0","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72220303041","2025-05-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.3","24","  25.6","24","9999.9"," 0","652.3","18"," 10.0"," 9"," 19.6","19"," 29.9"," 40.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72220303041","2025-05-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.2","24","  15.4","24","9999.9"," 0","654.4","24","  9.6","23","  7.9","24"," 22.0"," 26.0","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72220303041","2025-05-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.8","24","  14.3","24","9999.9"," 0","655.4","24"," 10.0","24"," 11.8","24"," 20.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.9","24","  20.9","24","9999.9"," 0","652.4","24","  9.6","24"," 10.6","24"," 21.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","101000"
"72220303041","2025-05-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.3","24","  28.3","24","9999.9"," 0","648.3","24","  2.1"," 5"," 10.5","17"," 18.1"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72220303041","2025-05-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.5","24","  26.3","24","9999.9"," 0","648.2","24","  4.4"," 7","999.9"," 0","999.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"72220303041","2025-05-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.7","24","  24.4","24","9999.9"," 0","652.4","24","999.9"," 0","  9.2"," 5"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.6","24","  28.6","24","9999.9"," 0","657.3","24","  8.8"," 8","  9.2","23"," 15.9"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72220303041","2025-05-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.4","24","  26.8","24","9999.9"," 0","661.4","24"," 10.0","24","  9.6","24"," 27.0"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72220303041","2025-05-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.8","24","  29.4","24","9999.9"," 0","663.0","24","  9.2","24","  7.2","24"," 21.0"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","101000"
"72220303041","2025-05-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.1","24","  25.9","24","9999.9"," 0","661.3","24"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.1","24","  22.5","24","9999.9"," 0","656.5","24"," 10.0","24"," 16.4","24"," 32.1"," 36.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  42.6","24","  17.7","24","9999.9"," 0","651.4","24"," 10.0","24"," 22.0","24"," 34.0"," 48.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.9","24","  13.7","24","9999.9"," 0","647.7","24","  9.2","24"," 30.5","24"," 42.9"," 54.0","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"72220303041","2025-05-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.8","24","  18.8","24","9999.9"," 0","648.4","24","  7.8","12"," 28.7","24"," 45.1"," 54.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72220303041","2025-05-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.9","24","  20.8","24","9999.9"," 0","650.7","24","  8.4","18"," 32.8","21"," 44.1"," 58.1","  39.2","*","  21.2","*","99.99"," ","999.9","101000"
"72220303041","2025-05-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  36.4","24","  16.0","24","9999.9"," 0","653.4","24"," 10.0","24"," 17.0","24"," 35.0"," 45.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.7","24","  13.9","24","9999.9"," 0","648.4","24"," 10.0","24"," 19.5","24"," 34.0"," 45.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72220303041","2025-05-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.5","24","  24.7","24","9999.9"," 0","646.2","24","  3.5"," 6"," 24.6","17"," 42.0"," 46.0","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72220303041","2025-05-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.9","24","  18.8","24","9999.9"," 0","651.4","24"," 10.0"," 4"," 26.2","24"," 41.0"," 48.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.2","24","  15.9","24","9999.9"," 0","655.9","24"," 10.0","24"," 27.8","24"," 44.1"," 52.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.8","24","  11.9","24","9999.9"," 0","658.7","24"," 10.0","24"," 15.7","24"," 35.9"," 40.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  45.6","24","  12.7","24","9999.9"," 0","656.8","24"," 10.0","24"," 24.9","24"," 36.9"," 45.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.1","24","  10.8","24","9999.9"," 0","656.8","24"," 10.0","24"," 18.4","24"," 32.1"," 39.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-05-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.3","24","  23.8","24","9999.9"," 0","657.0","24","  5.9","24"," 15.9","24"," 35.0"," 45.1","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"72220303041","2025-05-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.6","24","  30.2","24","9999.9"," 0","655.8","24","  5.6","24"," 11.2","24"," 29.9"," 36.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"72220303041","2025-05-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.3","24","  28.1","24","9999.9"," 0","658.3","24","  9.2","24"," 11.9","24"," 19.0"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"72220303041","2025-05-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.6","24","  28.2","24","9999.9"," 0","659.0","24"," 10.0","24"," 13.6","24"," 32.1"," 45.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72220303041","2025-05-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  41.8","24","  28.9","24","9999.9"," 0","658.4","24","  9.6","24"," 15.1","24"," 31.1"," 40.0","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72220303041","2025-05-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.0","24","  29.8","24","9999.9"," 0","661.6","23"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72220303041","2025-05-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.7","24","  31.1","24","9999.9"," 0","662.8","23"," 10.0","24"," 11.2","24"," 25.1"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72220303041","2025-06-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.9","24","  29.5","24","9999.9"," 0","659.7","18"," 10.0","24"," 13.0","24"," 32.1"," 42.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2025-06-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.5","24","  31.5","24","9999.9"," 0","657.6","24"," 10.0","24"," 12.6","24"," 22.9"," 28.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2025-06-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  38.5","24","  35.4","24","9999.9"," 0","654.4","23","  4.4","24"," 14.6","24"," 38.1"," 47.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72220303041","2025-06-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.4","24","  30.9","24","9999.9"," 0","655.5","24"," 10.0","24"," 17.8","24"," 26.0"," 34.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72220303041","2025-06-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  36.2","24","  34.1","24","9999.9"," 0","656.0","24","  3.9","24"," 14.1","24"," 33.0"," 36.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"72220303041","2025-06-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.5","24","  34.2","24","9999.9"," 0","657.4","24","  4.1","24"," 20.9","24"," 41.0"," 58.1","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72220303041","2025-06-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  39.2","24","  33.4","24","9999.9"," 0","658.7","24","  8.0","24"," 25.9","24"," 38.1"," 45.1","  53.6","*","  33.8","*","99.99"," ","999.9","111000"
"72220303041","2025-06-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.9","24","  28.1","24","9999.9"," 0","660.2","24"," 10.0","24"," 16.1","24"," 32.1"," 35.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2025-06-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.8","24","  31.2","24","9999.9"," 0","659.9","24","  9.2","24","  7.4","24"," 21.0"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
