"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2025-03-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.0"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"26714099999","2025-03-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.5"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  53.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"26714099999","2025-03-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.3"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  9.9","999.9","  42.4"," ","  37.6"," "," 0.04","F","999.9","000000"
"26714099999","2025-03-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.0"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  54.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"26714099999","2025-03-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  6.0","999.9","  46.8"," ","  41.5"," "," 0.09","F","999.9","000000"
"26714099999","2025-03-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.6"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  46.4","*","  38.3","*"," 0.02","E","999.9","000000"
"26714099999","2025-03-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.9"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  56.1","*","  35.6"," "," 0.00","E","999.9","000000"
"26714099999","2025-03-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.1"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9"," 15.5","  60.6","*","  31.8"," "," 0.00","E","999.9","000000"
"26714099999","2025-03-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.5"," 5","  34.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5","  9.9","999.9","  60.8","*","  34.2"," "," 0.00","E","999.9","000000"
"26714099999","2025-03-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  47.3"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9","  54.3","*","  44.2"," "," 0.00","E","999.9","000000"
"26714099999","2025-04-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  52.4"," 6","  36.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9"," 11.7","  63.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"26714099999","2025-04-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.0"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"26714099999","2025-04-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  57.7"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.0","  9.7","  66.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"26714099999","2025-04-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.0"," 7","  33.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 12.0","999.9","  60.1","*","  39.6","*"," 0.00","E","999.9","000000"
"26714099999","2025-04-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.7"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 12.0","999.9","  36.0","*","  29.5"," "," 0.00","E","999.9","000000"
"26714099999","2025-04-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.2"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  36.7","*","  26.1"," "," 0.00","E","999.9","000000"
"26714099999","2025-04-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.5"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7","  9.9"," 11.7","  45.9"," ","  24.1"," "," 0.00","E","999.9","000000"
"26714099999","2025-04-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.4"," 7","  20.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 12.0","999.9","  43.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"26714099999","2025-04-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.3"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.9"," 21.4","  49.6"," ","  25.7"," "," 0.12","F","999.9","000000"
"26714099999","2025-04-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.3"," 7","  19.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9","999.9","  41.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"26714099999","2025-04-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.6"," 6","  30.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.0","  9.7","  58.3","*","  26.1"," "," 0.00","E","999.9","000000"
"26714099999","2025-04-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  54.9"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.0","  9.7","  66.6"," ","  44.8"," "," 0.00","F","999.9","000000"
