"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2025-01-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   0.5","24","  -6.0","24","9999.9"," 0","994.0","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  22.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.5","24","  22.4","24","9999.9"," 0","979.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.8","24","  23.7","24","9999.9"," 0","970.3","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  38.3"," ","  25.2"," "," 0.04","G","999.9","000000"
"72641854912","2025-01-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  13.0","24","  -0.5","24","9999.9"," 0","984.4","24"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  30.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"72641854912","2025-01-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -6.9","24"," -19.7","24","9999.9"," 0","995.5","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","   3.6"," "," -15.0"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US"," -11.4","24"," -21.8","24","9999.9"," 0","997.6","24","  9.9","24","  5.5","24"," 11.1"," 14.0","  -6.0"," "," -17.7"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US"," -13.5","24"," -26.1","24","9999.9"," 0","998.7","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","   5.5"," "," -23.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  16.2","24","   2.7","24","9999.9"," 0","981.0","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  30.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   5.9","24","  -5.3","24","9999.9"," 0","992.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  17.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"72641854912","2025-01-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   3.5","24","  -7.1","24","9999.9"," 0","987.6","24","  9.8","24","  4.0","24"," 12.0"," 18.1","  23.0"," "," -10.7"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  25.7","24","  16.3","24","9999.9"," 0","981.3","24"," 10.0","24"," 10.6","24"," 22.9"," 29.9","  28.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  15.4","24","   4.9","24","9999.9"," 0","992.3","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  33.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.0","24","  11.3","24","9999.9"," 0","978.9","24","  9.7","24","  9.9","24"," 14.0"," 20.0","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.6","24","  22.0","24","9999.9"," 0","972.4","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  44.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.6","24","  21.0","24","9999.9"," 0","976.8","24"," 10.0","24","  9.1","24"," 17.1"," 27.0","  39.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.8","24","  21.1","24","9999.9"," 0","978.1","24"," 10.0","24","  3.1","24","  7.0"," 15.0","  50.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-01-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.8","24","  22.0","24","9999.9"," 0","980.6","22"," 10.0","24","  4.0","24"," 13.0"," 18.1","  39.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  25.7","24","  10.7","24","9999.9"," 0","990.2","17","  9.4","24"," 10.6","24"," 25.1"," 34.0","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.3","24","  26.3","24","9999.9"," 0","980.0","24","  8.2","24","  6.9","24"," 13.0"," 21.0","  42.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  26.9","24","  20.0","24","9999.9"," 0","984.8","24","  7.7","24","  5.4","24"," 11.1"," 14.0","  35.4"," ","  20.3"," "," 0.01","G","999.9","000000"
"72641854912","2025-02-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   5.2","24","  -6.4","24","9999.9"," 0","001.0","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  22.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"72641854912","2025-02-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  10.2","24","  -2.2","24","9999.9"," 0","996.6","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  21.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  18.8","24","   9.0","24","9999.9"," 0","979.1","24","  8.0","24"," 12.6","24"," 26.0"," 36.9","  24.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  10.4","24","   0.6","24","9999.9"," 0","990.6","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  22.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.1","24","  14.6","24","9999.9"," 0","988.4","24","  6.4","24","  3.7","24"," 11.1"," 15.0","  22.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   6.0","24","  -3.0","24","9999.9"," 0","994.4","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  20.3"," "," -15.0"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   5.2","24","  -3.3","24","9999.9"," 0","998.8","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  15.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -2.0","24"," -15.0","24","9999.9"," 0","999.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  10.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72641854912","2025-02-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -1.2","24"," -12.5","24","9999.9"," 0","991.6","24","  9.8","24","  1.1","24","  6.0","999.9","   5.9"," "," -10.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -2.5","23"," -14.5","23","9999.9"," 0","991.3","23"," 10.0","23","  2.9","23","  8.9","999.9","   8.6"," "," -15.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   5.7","24","  -3.6","24","9999.9"," 0","994.4","24","  9.4","24","  6.3","24"," 14.0"," 18.1","  20.7"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  20.4","24","  15.0","24","9999.9"," 0","986.8","24","  9.8","24","  6.5","24"," 15.9"," 21.0","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   9.4","24","  -3.8","24","9999.9"," 0","989.3","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","  20.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -4.9","24"," -17.5","24","9999.9"," 0","993.8","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","   5.7"," "," -14.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US"," -10.8","24"," -22.6","24","9999.9"," 0","003.9","24"," 10.0","24","  3.7","24","  9.9","999.9","   5.4"," "," -27.2"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -3.3","24"," -15.8","24","9999.9"," 0","005.0","24"," 10.0","24","  4.6","24","  8.9","999.9","   9.0"," "," -14.4"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   9.5","24","  -2.7","24","9999.9"," 0","001.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  21.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   7.4","24","  -4.4","24","9999.9"," 0","999.7","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  25.7"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  18.7","24","   6.6","24","9999.9"," 0","987.6","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  33.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.0","24","  23.7","24","9999.9"," 0","981.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  43.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.0","24","  31.2","24","9999.9"," 0","970.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  52.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.3","24","  30.1","24","9999.9"," 0","976.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-02-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.5","24","  34.2","24","9999.9"," 0","977.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  54.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"72641854912","2025-02-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.2","24","  28.8","24","9999.9"," 0","980.3","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  47.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641854912","2025-02-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.1","24","  25.2","24","9999.9"," 0","969.9","22"," 10.0","24"," 13.5","24"," 28.9"," 40.0","  45.7","*","  30.4","*"," 0.00","I","999.9","000000"
"72641854912","2025-03-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  20.1","24","   0.9","24","9999.9"," 0","990.9","19"," 10.0","24","  8.8","24"," 17.1"," 27.0","  30.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  21.7","24","   4.1","24","9999.9"," 0","990.6","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  41.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.9","24","  16.8","24","9999.9"," 0","980.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  48.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.6","24","  35.1","24","9999.9"," 0","970.8","24","  8.0","24","  5.0","24"," 13.0"," 21.0","  44.1"," ","  34.2"," "," 0.06","G","999.9","000000"
"72641854912","2025-03-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.6","20","  24.7","20","9999.9"," 0","969.0","20","  6.8","20"," 14.0","20"," 20.0"," 29.9","  34.2","*","  27.1","*"," 0.11","G","999.9","000000"
"72641854912","2025-03-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  24.9","24","  13.7","24","9999.9"," 0","978.1","24","  9.9","24","  6.1","24"," 12.0"," 19.0","  40.6"," ","   5.9"," "," 0.01","G","999.9","000000"
"72641854912","2025-03-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  25.8","24","  16.6","24","9999.9"," 0","979.8","24","  8.9","24","  1.7","24"," 12.0"," 18.1","  42.4"," ","  11.1"," "," 0.01","G","999.9","000000"
"72641854912","2025-03-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.5","24","  17.8","24","9999.9"," 0","981.0","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  49.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"72641854912","2025-03-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.8","24","  26.3","24","9999.9"," 0","979.1","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  57.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.9","24","  30.9","24","9999.9"," 0","972.0","23"," 10.0","24","  3.5","24"," 11.1"," 15.0","  63.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.8","24","  21.2","24","9999.9"," 0","976.5","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  53.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.3","24","  19.8","24","9999.9"," 0","977.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.3","24","  28.7","24","9999.9"," 0","978.1","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  62.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  56.6","24","  36.2","24","9999.9"," 0","964.8","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.4","24","  40.9","24","9999.9"," 0","953.1","24","  9.5","24","  8.9","24"," 19.0"," 27.0","  65.7","*","  31.1","*"," 0.20","G","999.9","000000"
"72641854912","2025-03-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.1","24","  12.2","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  38.3"," ","  19.0"," "," 0.01","G","999.9","000000"
"72641854912","2025-03-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.0","24","  18.7","24","9999.9"," 0","977.8","24"," 10.0","24","  8.4","24"," 20.0"," 27.0","  61.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"72641854912","2025-03-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.4","24","  26.5","24","9999.9"," 0","976.8","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  56.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.9","24","  23.9","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.3","24","  13.8","24","9999.9"," 0","982.5","20"," 10.0","24","  8.2","24"," 14.0"," 24.1","  46.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.0","24","  23.0","24","9999.9"," 0","971.7","16"," 10.0","24","  7.8","24"," 15.0"," 24.1","  50.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.9","24","   0.6","24","9999.9"," 0","982.4","16"," 10.0","24","  6.8","24"," 13.0"," 22.0","  42.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.5","24","  21.7","24","9999.9"," 0","972.2","18"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  48.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.7","24","  17.1","24","9999.9"," 0","977.1","19","  9.1","24"," 11.8","24"," 15.9"," 22.9","  46.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.5","24","  18.1","24","9999.9"," 0","985.3","18"," 10.0","24","  3.3","24"," 15.0"," 22.9","  52.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.7","24","  23.5","24","9999.9"," 0","988.8","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  54.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  45.4","24","  27.8","24","9999.9"," 0","988.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.1","*","  32.7","*"," 0.00","I","999.9","000000"
"72641854912","2025-03-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.9","24","  36.0","24","9999.9"," 0","976.0","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  57.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  37.7","24","  32.1","24","9999.9"," 0","978.4","24","  9.6","24","  9.6","24"," 15.0"," 21.0","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72641854912","2025-03-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.2","24","  31.1","24","9999.9"," 0","977.8","23","  6.9","24","  9.7","24"," 15.9"," 22.0","  34.7"," ","  30.7"," "," 1.13","G","999.9","000000"
"72641854912","2025-03-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.3","24","  21.8","24","9999.9"," 0","983.6","22","  9.5","24","  4.9","24"," 13.0"," 18.1","  44.8"," ","  19.2"," "," 0.04","G","999.9","000000"
