"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01425099999","2025-03-15","58.5166666","6.5166666","66.0","EIK HOVE, NO","  34.9","24","  30.9","24","1019.5","24","011.2","24","999.9"," 0","  3.3","24","  9.7","999.9","  43.2"," ","  21.2"," "," 0.00","G","999.9","010000"
"01425099999","2025-03-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.4","24","  30.7","24","1022.0","24","013.7","24","999.9"," 0","  7.0","24"," 17.5","999.9","  46.9"," ","  31.3"," "," 0.04","G","999.9","000000"
"01425099999","2025-03-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  36.4","24","  26.9","24","1031.9","24","023.5","24","999.9"," 0","  3.9","24","  9.7","999.9","  46.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.1","24","  31.4","24","1027.1","24","018.8","24","999.9"," 0","  4.1","24"," 11.7","999.9","  52.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.5","24","  27.1","24","1024.4","24","016.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  48.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.6","24","  27.8","24","1020.9","24","012.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-21","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.3","24","  26.7","24","1023.8","24","015.5","24","999.9"," 0","  4.6","24","  7.8","999.9","  53.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-22","58.5166666","6.5166666","66.0","EIK HOVE, NO","  44.4","24","  29.8","24","1020.6","24","012.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  48.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-23","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.5","24","  31.0","24","1016.1","24","008.0","24","999.9"," 0","  6.0","24","  9.7","999.9","  51.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-24","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.5","24","  33.9","24","1014.0","24","005.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  49.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"01425099999","2025-03-25","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.6","24","  42.5","24","1010.3","24","002.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  54.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"01425099999","2025-03-26","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.2","23","  38.5","23","1018.4","23","010.2","23","999.9"," 0","  3.5","23","  7.8","999.9","  51.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"01425099999","2025-03-27","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.5","20","  43.2","19","1011.7","20","003.6","20","999.9"," 0","  3.5","20","  7.8"," 10.3","  47.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"01425099999","2025-03-28","58.5166666","6.5166666","66.0","EIK HOVE, NO","  44.7","18","  41.8","18","1003.1","18","995.1","18","999.9"," 0","  6.2","18"," 10.3"," 22.3","  47.5"," ","  42.1"," "," 0.75","G","999.9","010000"
"01425099999","2025-03-29","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.4","24","  37.8","24","1009.1","24","001.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  48.6"," ","  35.6"," "," 0.44","G","999.9","000000"
"01425099999","2025-03-30","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.8","24","  34.2","24","1004.8","24","996.6","24","999.9"," 0","  4.1","24"," 11.7","999.9","  50.7"," ","  32.4"," "," 0.69","G","  0.8","000000"
"01425099999","2025-03-31","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.5","24","  31.8","24","1025.5","24","017.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  57.0"," ","  27.7"," "," 0.04","G","999.9","000000"
"01425099999","2025-04-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.6","24","  37.5","24","1031.8","24","023.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.7","24","  37.0","21","1032.6","24","024.3","24","999.9"," 0","  3.0","24","  7.8","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","100000"
"01425099999","2025-04-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.4","24","  35.8","24","1028.7","24","020.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.8","24","  32.5","24","1026.1","24","017.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.6","24","  29.3","24","1028.4","24","020.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  52.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.4","24","  30.7","24","1029.2","24","020.9","24","999.9"," 0","  5.3","24"," 15.5","999.9","  54.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.5","24","  32.0","24","1027.0","24","018.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.5","24","  33.6","24","1027.9","24","019.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  55.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  46.6","24","  35.6","24","1023.2","24","015.0","24","999.9"," 0","  4.5","24"," 13.6","999.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  43.2","24","  34.5","24","1021.2","24","013.0","24","999.9"," 0","  7.8","24"," 17.5","999.9","  53.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  50.1","24","  43.4","24","1013.1","24","005.1","24","999.9"," 0","  5.9","24","  9.7","999.9","  53.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  50.0","24","  40.9","24","1010.1","24","002.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-13","58.5166666","6.5166666","66.0","EIK HOVE, NO","  44.2","24","  40.4","24"," 999.0","24","991.0","24","999.9"," 0","  4.6","24"," 15.5","999.9","  58.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"01425099999","2025-04-14","58.5166666","6.5166666","66.0","EIK HOVE, NO","  42.9","24","  37.4","24","1006.7","24","998.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.8"," ","  32.9"," "," 0.44","G","999.9","000000"
"01425099999","2025-04-15","58.5166666","6.5166666","66.0","EIK HOVE, NO","  49.6","24","  39.3","24","1007.6","24","999.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-16","58.5166666","6.5166666","66.0","EIK HOVE, NO","  53.3","24","  46.9","24","1006.4","24","998.5","24","999.9"," 0","  6.3","24","  9.7","999.9","  58.8"," ","  46.4"," "," 0.27","G","999.9","010000"
"01425099999","2025-04-17","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.4","24","  43.7","24","1012.0","24","003.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.9"," ","  38.8"," "," 0.28","G","999.9","010000"
"01425099999","2025-04-18","58.5166666","6.5166666","66.0","EIK HOVE, NO","  47.8","24","  38.5","24","1012.2","24","004.1","24","999.9"," 0","  6.7","24"," 13.6","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-19","58.5166666","6.5166666","66.0","EIK HOVE, NO","  52.5","24","  36.5","24","1010.2","24","002.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  69.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"01425099999","2025-04-20","58.5166666","6.5166666","66.0","EIK HOVE, NO","  50.4","24","  37.1","24","1009.9","24","001.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","000000"
