"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2025-01-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.2","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.5","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.5","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.5","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  76.7","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-01-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-01-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.9"," 14.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2025-01-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.8","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-01-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  77.2","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2025-01-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.2","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.4","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.8","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 17.1"," 24.1","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-02-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.8","21","  65.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  76.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  77.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.6","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2025-02-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.0","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9"," 17.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2025-02-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.3","20","  68.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-02-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.1","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2025-02-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.8","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2025-02-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.0","21","  66.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-02-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.1","21","  65.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.3","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.0","21","  66.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-02-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.1","19","  70.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.0","19"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2025-02-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  82.6","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83231599999","2025-02-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.3","22","  68.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2025-02-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.1","21","  69.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2025-02-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.0","19","  68.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-02-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.7","20","  68.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2025-02-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  76.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-03-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.2","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","12"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"83231599999","2025-03-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  77.5","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","17","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2025-03-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  77.7","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"83231599999","2025-03-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  76.3","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2025-03-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  82.4","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.1","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  78.6","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.5","22","  66.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.7","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  9.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.2","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.4","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-16","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-17","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-18","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-19","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  84.2","22","  67.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-20","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  82.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-21","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  82.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.6","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83231599999","2025-03-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.3","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.8","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  77.7","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  88.2","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-03-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.8","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2025-03-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.9","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-04-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.4","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2025-04-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  79.9","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2025-04-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2025-04-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  81.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2025-04-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA HORACIO DE MATTOS, BR","  80.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
