"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601099999","2025-05-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  52.0"," 9","  24.0"," 9","1021.4"," 9","999.9"," 0"," 15.0"," 9"," 10.8"," 9"," 15.0"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  57.0","10","  35.1","10","1022.5","10","999.9"," 0"," 15.0","10"," 13.4","10"," 19.0"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  59.6"," 9","  36.2"," 9","1022.7"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 14.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  73.2"," 9","  54.4"," 9","1014.4"," 9","999.9"," 0"," 15.0"," 9"," 11.6"," 9"," 15.0"," 22.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  48.0"," 9","  41.6"," 9","1007.6"," 9","999.9"," 0"," 14.4"," 9"," 11.8"," 9"," 15.9"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71601099999","2025-05-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  50.2"," 9","  38.8"," 9","1018.1"," 9","999.9"," 0"," 14.7"," 9","  8.1"," 9"," 11.1"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  48.4"," 9","  39.0"," 9","1022.8"," 9","999.9"," 0"," 15.0"," 9"," 11.6"," 9"," 14.0"," 20.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  43.3","11","  41.7","11","1013.4","11","999.9"," 0","  3.5","11"," 17.4","11"," 27.0"," 39.0","  48.2","*","  41.0","*","99.99"," ","999.9","110010"
"71601099999","2025-05-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  48.2"," 4","  44.6"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71601099999","2025-05-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  49.3"," 5","  47.1"," 5","1010.2"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71601099999","2025-05-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  50.8","13","  42.5","13","1017.6","13","999.9"," 0"," 15.0","13","  9.4","13"," 14.0"," 15.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71601099999","2025-05-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.1","15","  44.0","15","1022.3","15","999.9"," 0"," 15.0","15","  6.3","15","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  73.7","14","  44.9","14","1020.4","14","999.9"," 0"," 15.0","14","  9.0","14"," 13.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  71.0","14","  45.2","14","1015.9","14","999.9"," 0"," 15.0","14"," 11.8","14"," 15.9"," 28.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71601099999","2025-05-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  56.9","14","  52.1","14","1005.6","14","999.9"," 0","  9.0","14","  6.7","14"," 13.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"71601099999","2025-06-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  56.4","11","  47.2","11","1014.3","11","999.9"," 0"," 13.0","11"," 11.5","11"," 15.0"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71601099999","2025-06-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  58.1","16","  45.4","16","1019.4","16","999.9"," 0"," 13.9","16","  7.0","16"," 11.1"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71601099999","2025-06-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.6","15","  43.4","15","1022.1","15","999.9"," 0"," 15.0","15","  6.5","15"," 11.1"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71601099999","2025-06-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  64.7","13","  45.4","13","1017.1","13","999.9"," 0"," 15.0","13","  6.5","13","  9.9"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71601099999","2025-06-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.9","13","  55.7","13","1014.5","13","999.9"," 0"," 12.7","13","  5.3","13","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71601099999","2025-06-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  66.6"," 5","  49.3"," 5","1008.8"," 5","999.9"," 0"," 12.8"," 5"," 16.6"," 5"," 20.0"," 26.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71601099999","2025-06-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  62.4"," 9","  42.6"," 9","1021.4"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 12.0"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71601099999","2025-06-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  51.6"," 8","  49.5"," 8","1019.8"," 8","999.9"," 0","  0.8"," 8","  9.7"," 8"," 13.0"," 17.1","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"71601099999","2025-06-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  71.2","10","  56.8","10","1010.5","10","999.9"," 0"," 14.2","10"," 12.0","10"," 14.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
