"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2025-01-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  31.9"," 8","  12.2"," 8","1021.5"," 8","012.9"," 8","  9.9"," 8","  2.2"," 8","  3.7","999.9","  45.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  32.0"," 8","  13.6"," 8","1016.7"," 8","008.2"," 8"," 10.0"," 8","  2.2"," 8","  5.1","999.9","  46.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  30.1"," 7","   6.9"," 7","1019.7"," 7","011.2"," 7"," 12.1"," 7","  1.4"," 7","  2.7"," 12.0","  46.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  30.2"," 8","  12.0"," 8","1018.6"," 8","010.1"," 8"," 14.3"," 8","  3.2"," 8","  5.6"," 19.6","  45.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  29.8"," 8","   6.1"," 8","1025.8"," 8","017.1"," 8"," 16.0"," 8","  3.0"," 8","  5.4"," 19.6","  40.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.5"," 7","   6.3"," 7","1028.5"," 7","019.8"," 7"," 13.6"," 7","  2.1"," 7","  3.7","999.9","  40.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.0"," 7","   9.9"," 7","1028.3"," 7","019.6"," 7","  8.6"," 7","  3.5"," 7","  5.8"," 11.1","  37.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.7"," 8","   7.4"," 8","1034.4"," 8","025.7"," 8","  9.7"," 8","  3.0"," 8","  5.1"," 11.8","  37.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.5"," 8","   4.9"," 8","1033.1"," 8","024.4"," 8"," 11.1"," 8","  2.4"," 8","  4.7","999.9","  37.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.9"," 8","  14.9"," 8","1021.8"," 8","013.1"," 8","  6.6"," 8","  5.7"," 8"," 10.3"," 30.3","  36.7"," ","  15.4"," "," 0.10","G","999.9","001000"
"54337099999","2025-01-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  15.2"," 8","  -1.6"," 8","1020.7"," 8","011.9"," 8"," 16.7"," 8","  8.8"," 8"," 10.5"," 30.3","  28.0"," ","  11.8"," "," 0.01","G","  0.8","001000"
"54337099999","2025-01-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.1"," 8","  -6.3"," 8","1026.1"," 8","017.2"," 8"," 16.2"," 8","  4.3"," 8","  7.8"," 28.6","  21.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.8"," 8","  -6.8"," 8","1029.5"," 8","020.6"," 8"," 14.9"," 8","  2.6"," 8","  6.4"," 15.9","  23.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.2"," 8","  -3.7"," 8","1030.9"," 8","022.0"," 8"," 16.8"," 8","  2.3"," 8","  3.3"," 11.3","  23.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"54337099999","2025-01-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.3"," 8","  -0.2"," 8","1031.8"," 8","022.9"," 8"," 12.7"," 8","  2.8"," 8","  5.1"," 11.5","  26.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.5"," 8","   2.3"," 8","1026.3"," 8","017.4"," 8"," 11.9"," 8","  2.4"," 8","  3.7","999.9","  26.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  20.2"," 8","   1.1"," 8","1026.3"," 8","017.5"," 8"," 15.3"," 8","  3.4"," 8","  6.2"," 15.2","  31.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.7"," 8","  -9.6"," 8","1028.4"," 8","019.5"," 8"," 18.6"," 8","  4.5"," 8","  9.9"," 22.7","  31.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  15.2"," 8","  -5.5"," 8","1023.4"," 8","014.5"," 8"," 18.0"," 8","  4.4"," 8","  9.1"," 16.9","  23.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.5"," 8","  -7.2"," 8","1020.2"," 8","011.4"," 8"," 16.5"," 8","  3.7"," 8","  7.6"," 18.5","  24.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.2"," 8"," -11.2"," 8","1024.4"," 8","015.6"," 8"," 18.3"," 8","  7.7"," 8"," 12.8"," 27.6","  28.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.6"," 8"," -11.0"," 8","1033.1"," 8","024.1"," 8"," 18.5"," 8","  6.2"," 8"," 10.7"," 25.6","  28.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.3"," 8","  -5.5"," 8","1034.0"," 8","025.1"," 8"," 17.8"," 8","  3.6"," 8","  6.0"," 17.9","  29.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  19.3"," 8","  -0.3"," 8","1027.7"," 8","018.9"," 8"," 15.7"," 8","  3.4"," 8","  6.6"," 13.6","  29.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.6"," 7","  12.9"," 7","1022.7"," 7","014.1"," 7"," 10.1"," 7","  4.0"," 7","  5.6"," 13.2","  40.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  33.9"," 8","  23.4"," 8","1021.0"," 8","012.5"," 8","  9.8"," 8","  5.8"," 8","  8.2"," 19.8","  40.1"," ","  16.7"," "," 0.00","G","999.9","011000"
"54337099999","2025-02-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  29.5"," 8","  -5.1"," 8","1021.8"," 8","013.3"," 8"," 18.6"," 8","  5.3"," 8"," 10.3"," 28.6","  39.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.0"," 8","   2.3"," 8","1018.1"," 8","009.6"," 8"," 13.6"," 8","  3.5"," 8","  8.4"," 18.8","  51.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  36.4"," 8","  14.5"," 8","1015.4"," 8","007.0"," 8"," 11.1"," 8","  3.2"," 8","  5.1"," 11.5","  51.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.1"," 8","  18.3"," 8","1013.6"," 8","005.2"," 8"," 10.4"," 8","  4.9"," 8","  7.6"," 22.7","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  31.8"," 8","  -3.2"," 8","1025.6"," 8","017.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7"," 22.7","  51.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.6"," 8","  -5.8"," 8","1031.1"," 8","022.4"," 8"," 17.6"," 8","  5.0"," 8","  8.0"," 23.1","  41.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.8"," 8","  -7.8"," 8","1032.5"," 8","023.7"," 8"," 18.6"," 8","  4.4"," 8","  7.4"," 17.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.0"," 8","  -9.2"," 8","1034.7"," 8","025.9"," 8"," 18.6"," 8","  4.9"," 8","  9.5"," 21.0","  35.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.3"," 7","  -6.3"," 7","1035.2"," 7","026.4"," 7"," 16.3"," 7","  3.9"," 7","  8.5"," 19.0","  33.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.7"," 8","  -7.5"," 8","1036.7"," 8","027.9"," 8"," 18.2"," 8","  3.9"," 8","  6.8"," 19.6","  33.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  22.9"," 8","  -7.7"," 8","1037.8"," 8","029.0"," 8"," 18.3"," 8","  3.8"," 8","  6.4"," 19.4","  32.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  24.0"," 8","  -0.9"," 8","1034.9"," 8","026.2"," 8"," 17.0"," 8","  4.4"," 8","  7.2"," 17.7","  35.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  32.1"," 8","   9.5"," 8","1025.1"," 8","016.5"," 8"," 14.7"," 8","  3.6"," 8","  6.0"," 16.7","  44.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  33.3"," 8","  -3.9"," 8","1024.2"," 8","015.7"," 8"," 16.7"," 8","  4.6"," 8"," 10.1"," 28.7","  46.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  34.7"," 8","  13.2"," 8","1018.6"," 8","010.2"," 8"," 13.7"," 8","  4.9"," 8","  8.4"," 16.5","  47.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  40.5"," 8","  28.8"," 8","1012.7"," 8","004.4"," 8","  4.2"," 8","  5.0"," 8","  8.0"," 18.8","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"54337099999","2025-02-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.3"," 8","  33.5"," 6","1015.0"," 8","006.7"," 8","  2.4"," 8","  3.9"," 8","  5.8"," 15.9","  61.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  34.1"," 8","  10.8"," 7","1022.0"," 8","013.6"," 8"," 11.0"," 8","  4.8"," 8","  7.8"," 20.8","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.8"," 8","  -7.0"," 8","1030.5"," 8","021.8"," 8"," 17.9"," 8","  5.5"," 8","  8.2"," 24.9","  42.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  33.3"," 8","  -4.3"," 8","1029.8"," 8","021.2"," 8"," 18.6"," 8","  3.7"," 8","  5.4"," 21.4","  41.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  32.9"," 8","  11.5"," 8","1024.6"," 8","016.0"," 8"," 14.9"," 8","  3.1"," 8","  3.9"," 14.6","  43.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  36.9"," 8","  16.7"," 8","1029.2"," 8","020.7"," 8"," 11.4"," 8","  4.0"," 8","  7.8"," 19.6","  48.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  38.3"," 8","   8.0"," 8","1031.7"," 8","023.2"," 8"," 15.4"," 8","  3.8"," 8","  5.8"," 20.0","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  38.6"," 8","  21.3"," 8","1023.1"," 8","014.7"," 8"," 15.3"," 8","  6.3"," 8","  8.7"," 19.2","  48.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  39.7"," 8","  29.5"," 8","1024.7"," 8","016.2"," 8","  6.1"," 8","  3.7"," 8","  6.2"," 18.6","  51.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  41.8"," 8","  33.9"," 8","1023.4"," 8","015.0"," 8","  2.9"," 8","  7.8"," 8","  9.3"," 23.7","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  42.2"," 8","  36.3"," 8","1017.4"," 8","009.1"," 8","  3.8"," 8","  6.0"," 8","  8.7"," 23.7","  50.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  45.8"," 8","  34.7"," 6","1012.6"," 8","004.3"," 8","  4.8"," 8","  6.4"," 8"," 10.1"," 20.2","  52.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  47.8"," 8","   4.8"," 8","1018.8"," 8","010.6"," 8"," 18.6"," 8","  6.4"," 8"," 11.7"," 27.2","  58.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.5"," 8","  12.3"," 8","1027.9"," 8","019.5"," 8"," 17.2"," 8","  3.5"," 8","  5.1"," 12.6","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  40.1"," 8","   6.4"," 8","1033.8"," 8","025.3"," 8"," 17.8"," 8","  4.4"," 8","  6.4"," 13.8","  53.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  35.3"," 8","  -4.2"," 8","1030.4"," 8","021.9"," 8"," 18.6"," 8","  5.4"," 8","  7.4"," 24.7","  46.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  33.8"," 8","   4.8"," 8","1021.9"," 8","013.4"," 8"," 17.4"," 8","  4.4"," 8","  8.0"," 24.3","  43.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  30.9"," 8","  16.4"," 8","1021.4"," 8","012.8"," 8"," 16.3"," 8","  4.9"," 8","  6.8"," 20.4","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"54337099999","2025-03-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  34.7"," 8","   8.7"," 8","1024.0"," 8","015.5"," 8"," 17.6"," 8","  4.9"," 8","  7.4"," 20.2","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  41.2"," 8","  30.0"," 8","1017.4"," 8","009.0"," 8","  9.5"," 8","  3.8"," 8","  6.8"," 13.6","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.5"," 8","  21.8"," 8","1010.2"," 8","002.1"," 8"," 13.2"," 8","  3.9"," 8","  7.6"," 19.8","  70.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.2"," 8","  24.7"," 8","1005.8"," 8","997.9"," 8"," 18.3"," 8","  5.5"," 8","  8.7"," 25.3","  79.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.8"," 8","  26.4"," 8","1004.5"," 8","996.6"," 8"," 14.6"," 8","  3.6"," 8","  7.6"," 19.4","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.3"," 8","  31.0"," 8","1000.7"," 8","992.7"," 8","  8.0"," 8","  4.2"," 8","  8.9"," 30.9","  82.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.4"," 8","   6.0"," 8","1003.1"," 8","995.0"," 8"," 18.6"," 8","  6.1"," 8","  9.1"," 30.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.7"," 8","  22.8"," 8","1001.3"," 8","993.2"," 8"," 13.9"," 8","  8.4"," 8"," 18.3"," 42.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.0"," 8","  23.2"," 8","1002.5"," 8","994.3"," 8"," 11.7"," 8","  7.3"," 8"," 11.1"," 22.5","  55.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  40.3"," 8","   4.4"," 8","1018.0"," 8","009.6"," 8"," 18.6"," 8","  6.5"," 8","  9.1"," 28.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  35.7"," 8","   0.1"," 8","1022.3"," 8","013.8"," 8"," 18.6"," 8","  5.2"," 8","  7.6"," 19.2","  49.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  33.6"," 8","  -1.1"," 8","1026.0"," 8","017.5"," 8"," 18.6"," 8","  5.0"," 8"," 10.3"," 27.2","  45.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.0"," 8","  15.8"," 8","1024.2"," 8","015.7"," 8"," 17.8"," 8","  5.3"," 8","  8.4"," 20.4","  43.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"54337099999","2025-03-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  45.7"," 8","  30.9"," 8","1015.3"," 8","007.0"," 8","  9.3"," 8","  3.6"," 8","  8.4"," 15.7","  60.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.7"," 8","  31.8"," 8","1015.6"," 8","007.3"," 8"," 13.0"," 8","  4.0"," 8","  5.6"," 21.4","  60.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.6"," 8","  26.6"," 8","1021.5"," 8","013.3"," 8"," 16.7"," 8","  4.3"," 8","  8.0"," 20.2","  60.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"54337099999","2025-04-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.3"," 8","  30.8"," 8","1016.6"," 8","008.4"," 8"," 16.0"," 8","  6.2"," 8","  9.1"," 21.2","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  45.1"," 8","  37.4"," 8","1012.0"," 8","003.8"," 8"," 11.1"," 8","  4.7"," 8","  9.9"," 23.3","  59.4"," ","  37.8","*"," 0.06","G","999.9","010000"
"54337099999","2025-04-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.6"," 8","  20.0"," 8","1010.3"," 8","002.1"," 8"," 16.7"," 8","  4.2"," 8","  6.6"," 20.6","  64.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  52.3"," 8","  33.3"," 8","1012.8"," 8","004.7"," 8"," 13.6"," 8","  3.7"," 8","  8.0"," 14.0","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.6"," 8","  16.7"," 8","1012.7"," 8","004.7"," 8"," 15.5"," 8","  6.7"," 8","  9.1"," 24.7","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.3"," 8","  24.6"," 8","1014.7"," 8","006.6"," 8"," 17.2"," 8","  5.7"," 8","  7.8"," 17.1","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.2"," 8","  38.5"," 7","1009.5"," 8","001.4"," 8"," 14.7"," 8","  4.8"," 8","  8.9"," 21.2","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"54337099999","2025-04-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.1"," 8","  41.6"," 8","1003.4"," 8","995.4"," 8","  9.7"," 8","  6.6"," 8","  7.8"," 20.8","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
