"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2025-01-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.2","24","  20.2","24","1026.3","24","005.3","24","  1.9","24","  4.2","24"," 10.1","999.9","  34.2","*","  17.8"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.1","24","  19.1","24","1024.5","24","003.5","24","  1.2","24","  4.8","24"," 10.3","999.9","  35.8","*","  22.6","*"," 0.00","I","999.9","000000"
"47174099999","2025-01-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.6","24","  21.6","24","1026.0","24","005.1","24","  0.8","24","  3.0","24"," 10.9","999.9","  41.9","*","  21.9"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.0","24","  24.4","24","1024.4","24","003.8","24","  0.9","24","  6.3","24"," 10.7","999.9","  49.3","*","  22.5"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.1","24","  15.2","24","1027.5","24","006.4","24","  8.4","24","  7.5","24"," 12.0","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"47174099999","2025-01-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.8","24","  22.2","24","1024.5","24","003.7","24","  1.7","24","  5.1","24"," 14.6","999.9","  41.0","*","  23.7"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.9","24","  18.6","24","1025.6","24","004.7","24","  1.1","24","  2.1","24","  7.2","999.9","  45.0","*","  18.5","*"," 0.00","I","999.9","000000"
"47174099999","2025-01-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.7","24","  14.2","24","1021.5","24","000.7","24","  1.6","24","  1.3","24","  5.2","999.9","  50.0","*","  17.8","*"," 0.00","I","999.9","000000"
"47174099999","2025-01-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.5","24","  24.6","24","1016.3","24","995.6","24","  1.4","24","  2.7","24","  9.3","999.9","  47.7","*","  17.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.4","24","  26.1","24","1017.6","24","997.0","24","  0.4","24","  3.5","24","  9.3","999.9","  45.9","*","  22.5"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.4","24","  21.9","24","1022.6","24","001.9","24","  0.5","24","  3.0","24","  9.7","999.9","  47.3","*","  22.1","*"," 0.00","I","999.9","000000"
"47174099999","2025-01-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.6","22","  28.9","22","1023.6","22","003.1","22","  0.4","22","  2.5","22","  7.8","999.9","  49.5","*","  21.7"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.5","22","  19.4","22","1023.4","22","002.7","22","  3.8","22","  2.0","22","  8.4","999.9","  53.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"47174099999","2025-01-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.6","24","  19.9","24","1024.7","24","004.0","24","  1.0","24","  1.3","24","  5.2","999.9","  54.7","*","  21.4","*"," 0.00","I","999.9","000000"
"47174099999","2025-01-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.1","24","  24.9","24","1026.4","24","005.9","24","  2.7","24","  2.8","24","  7.2","999.9","  50.0","*","  21.0"," "," 0.00","I","999.9","000000"
"47174099999","2025-01-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.8","24","  28.9","24","1020.7","24","000.2","24","  1.8","24","  1.7","24","  5.6","999.9","  45.0","*","  25.7"," "," 0.04","G","999.9","000000"
"47174099999","2025-01-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.2","24","  21.3","24","1016.7","24","996.0","24","  1.5","24","  8.0","24"," 12.4","999.9","  34.9","*","  26.8","*"," 0.02","G","999.9","000000"
"47174099999","2025-01-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.1","24","  21.7","24","1019.8","24","999.0","24","  1.4","24"," 10.1","24"," 15.7","999.9","  33.8","*","  26.8"," "," 0.01","G","999.9","000000"
"47174099999","2025-01-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.2","24","  18.1","24","1026.0","24","004.8","24","  1.7","24","  4.9","24"," 11.1","999.9","  32.9","*","  16.3","*"," 0.00","G","  0.4","000000"
"47174099999","2025-01-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.6","24","  21.3","24","1027.3","24","006.3","24","  1.5","24","  2.1","24","  6.8","999.9","  42.1","*","  16.0"," "," 0.00","G","999.9","000000"
"47174099999","2025-01-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.8","24","  30.3","24","1024.2","24","003.5","24","  0.8","24","  0.5","24","  2.3","999.9","  41.4","*","  19.4"," "," 0.17","G","999.9","000000"
"47174099999","2025-02-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.1","24","  35.5","24","1018.1","24","997.6","24","  1.3","24","  2.2","24","  5.4","999.9","  41.0","*","  29.5","*"," 0.50","G","999.9","000000"
"47174099999","2025-02-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.0","24","  27.0","24","1016.7","24","996.3","24","  1.6","24","  8.2","24"," 15.3","999.9","  46.4","*","  29.5"," "," 0.01","G","999.9","000000"
"47174099999","2025-02-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.7","24","  14.1","24","1019.0","24","998.0","24","  1.9","24","  9.7","24"," 15.9","999.9","  32.2","*","  18.7","*"," 0.01","G","999.9","000000"
"47174099999","2025-02-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  21.1","24","  14.9","24","1017.9","24","996.7","24","  1.4","24","  6.6","24"," 13.2","999.9","  25.0","*","  17.2","*"," 0.02","G","  0.8","000000"
"47174099999","2025-02-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  21.8","24","  13.4","24","1019.2","24","998.0","24","  1.9","24","  5.3","24"," 10.1","999.9","  28.9","*","  14.5","*"," 0.01","G","999.9","000000"
"47174099999","2025-02-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.9","24","  15.5","24","1020.3","24","999.2","24","  1.7","24","  3.4","24"," 10.9","999.9","  33.8","*","  14.0"," "," 0.07","G","999.9","000000"
"47174099999","2025-02-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  18.8","24","  12.4","24","1023.2","24","001.8","24","  0.9","24","  8.4","24"," 14.0","999.9","  30.7","*","  14.2","*"," 0.05","G","  0.8","000000"
"47174099999","2025-02-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  22.8","24","  13.6","24","1027.6","24","006.3","24","  2.4","24","  8.2","24"," 12.6","999.9","  27.1","*","  13.5"," "," 0.00","G","  0.8","000000"
"47174099999","2025-02-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.0","24","  17.1","24","1026.2","24","005.0","24","  1.9","24","  5.6","24"," 13.8","999.9","  32.4","*","  17.2","*"," 0.00","I","999.9","000000"
"47174099999","2025-02-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.8","24","  17.5","24","1027.8","24","006.6","24","  1.4","24","  3.6","24","  9.3","999.9","  34.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47174099999","2025-02-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.7","22","  19.2","22","1025.0","22","004.3","22","  1.2","22","  2.0","22","  6.6","999.9","  46.6","*","  14.5"," "," 0.28","G","999.9","000000"
"47174099999","2025-02-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.3","24","  24.5","24","1017.3","24","996.7","24","  1.6","24","  7.0","24"," 19.2","999.9","  40.5","*","  26.2","*"," 0.20","G","  0.4","000000"
"47174099999","2025-02-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.0","24","  17.5","24","1023.5","24","002.7","24","  3.2","24","  6.4","24"," 12.4","999.9","  41.0","*","  23.9","*"," 0.00","G","999.9","000000"
"47174099999","2025-02-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.5","24","  21.7","24","1020.7","24","000.0","24","  2.0","24","  2.9","24"," 11.1","999.9","  48.6","*","  23.0"," "," 0.00","G","999.9","000000"
"47174099999","2025-02-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.1","24","  26.0","24","1017.0","24","996.4","24","  1.0","24","  1.4","24","  5.4","999.9","  42.8","*","  23.0"," "," 0.00","I","999.9","000000"
"47174099999","2025-02-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.7","23","  25.9","23","1017.5","23","997.1","23","  1.4","23","  7.8","23"," 13.0","999.9","  52.9","*","  25.7"," "," 0.00","I","999.9","000000"
"47174099999","2025-02-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.6","24","  12.7","24","1023.8","24","003.0","24","  2.5","24","  9.3","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47174099999","2025-02-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.1","24","  11.5","24","1025.5","24","004.5","24","  2.6","24","  9.3","24"," 14.0","999.9","  35.6","*","  24.1","*"," 0.00","I","999.9","000000"
"47174099999","2025-02-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.4","24","  10.7","24","1028.3","24","007.2","24","  2.8","24","  6.9","24"," 12.8","999.9","  36.9","*","  21.4","*"," 0.00","I","999.9","000000"
"47174099999","2025-02-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.7","21","  10.1","21","1028.9","21","007.9","21","  2.7","21","  6.4","21","  9.9","999.9","  37.4","*","  21.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-02-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.0","24","  12.1","24","1030.4","24","009.3","24","  2.3","24","  6.9","24"," 11.7","999.9","  37.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47174099999","2025-02-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.2","24","  13.4","24","1031.1","24","010.0","24","  2.2","24","  7.5","24"," 13.2","999.9","  38.3","*","  20.8"," "," 0.39","G","999.9","000000"
"47174099999","2025-02-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.6","24","  16.1","24","1030.3","24","009.1","24","  1.7","24","  8.3","24"," 14.4","999.9","  32.9","*","  21.6"," "," 0.00","G","999.9","000000"
"47174099999","2025-02-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.0","24","  14.8","24","1030.7","24","009.7","24","  2.6","24","  8.0","24"," 12.2","999.9","  39.4","*","  21.7"," "," 0.39","G","999.9","000000"
"47174099999","2025-02-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.2","24","  23.7","24","1025.5","24","004.9","24","  2.0","24","  4.6","24"," 12.0","999.9","  45.0","*","  25.0"," "," 0.00","G","999.9","000000"
"47174099999","2025-02-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.5","24","  14.3","24","1024.0","24","003.4","24","  1.6","24","  4.1","24"," 11.8","999.9","  51.1","*","  20.3","*"," 0.00","I","999.9","000000"
"47174099999","2025-02-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.2","24","  22.2","24","1020.9","24","000.6","24","  1.2","24","  2.6","24","  6.4","999.9","  55.6","*","  19.8"," "," 0.05","G","999.9","000000"
"47174099999","2025-02-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.0","24","  37.0","24","1019.8","24","999.5","24","  1.3","24","  1.9","24","  7.8","999.9","  60.3","*","  31.1","*"," 0.00","G","999.9","000000"
"47174099999","2025-03-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.0","24","  46.7","24","1015.9","24","995.9","24","  0.2","24","  0.8","24","  2.7","999.9","  50.9","*","  30.7"," "," 0.27","G","999.9","000000"
"47174099999","2025-03-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.0","24","  48.5","24","1011.8","24","992.0","24","  0.8","24","  3.4","24","  8.4","999.9","  59.4","*","  40.1","*"," 0.40","G","999.9","000000"
"47174099999","2025-03-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.5","24","  31.5","24","1018.1","24","997.7","24","  2.4","24","  4.2","24","  7.0","999.9","  43.9","*","  36.5","*"," 0.05","G","999.9","000000"
"47174099999","2025-03-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.1","24","  34.0","24","1017.4","24","997.0","24","  2.6","24","  2.3","24","  6.6","999.9","  44.1","*","  35.1","*"," 0.20","G","999.9","000000"
"47174099999","2025-03-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.4","24","  36.7","24","1021.5","24","001.1","24","  1.3","24","  2.4","24","  6.4","999.9","  45.0","*","  34.9"," "," 0.08","G","999.9","000000"
"47174099999","2025-03-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.3","24","  26.1","24","1026.1","24","005.4","24","  1.2","24","  4.5","24"," 10.1","999.9","  48.2","*","  25.7","*"," 0.03","G","999.9","000000"
"47174099999","2025-03-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.9","24","  26.1","24","1026.2","24","005.7","24","  1.4","24","  2.0","24","  6.8","999.9","  50.9","*","  25.3"," "," 0.00","G","999.9","000000"
"47174099999","2025-03-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.8","24","  30.4","24","1026.8","24","006.2","24","  1.2","24","  1.8","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47174099999","2025-03-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.9","24","  26.5","24","1028.7","24","008.1","24","  0.7","24","  2.2","24","  7.4","999.9","  57.2","*","  26.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.4","24","  29.9","24","1024.2","24","003.7","24","  1.1","24","  2.0","24","  6.8","999.9","  54.5","*","  26.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.3","24","  27.6","24","1017.9","24","997.8","24","  1.1","24","  2.0","24","  6.2","999.9","  64.4","*","  26.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.8","24","  29.9","24","1016.4","24","996.6","24","  2.4","24","  5.8","24","  8.9","999.9","  60.8","*","  31.5"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.5","24","  15.9","24","1021.6","24","001.5","24","  2.2","24","  2.7","24","  9.7","999.9","  62.1","*","  33.3","*"," 0.00","I","999.9","000000"
"47174099999","2025-03-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.6","24","  21.0","24","1022.3","24","002.4","24","  2.4","24","  4.4","24","  8.2","999.9","  64.6","*","  33.1"," "," 0.02","G","999.9","000000"
"47174099999","2025-03-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.3","24","  32.3","24","1017.4","24","997.3","24","  2.7","24","  4.3","24","  9.1","999.9","  51.8","*","  41.0"," "," 0.11","G","999.9","000000"
"47174099999","2025-03-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.6","24","  17.0","24","1014.6","24","994.1","24","  2.3","24","  9.2","24"," 15.3","999.9","  45.5","*","  30.7","*"," 0.00","G","999.9","000000"
"47174099999","2025-03-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.1","24","  12.6","24","1016.9","24","996.3","24","  3.9","24","  5.2","24"," 12.0","999.9","  44.1","*","  24.4","*"," 0.03","G","999.9","000000"
"47174099999","2025-03-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.4","24","  20.6","24","1019.5","24","998.7","24","  0.9","24","  7.0","24"," 12.8","999.9","  35.6","*","  24.4"," "," 0.05","G","999.9","000000"
"47174099999","2025-03-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.9","24","  15.8","24","1023.9","24","003.2","24","  1.2","24","  4.4","24","  9.1","999.9","  45.0","*","  24.4","*"," 0.04","G","999.9","000000"
"47174099999","2025-03-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.2","23","  29.2","23","1018.3","23","998.1","23","  0.7","23","  3.8","23","  9.7","999.9","  58.3","*","  23.5"," "," 0.00","G","999.9","000000"
"47174099999","2025-03-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.8","24","  25.4","24","1013.2","24","993.4","24","  1.0","24","  3.8","24"," 13.2","999.9","  69.1","*","  29.7"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.1","24","  25.6","24","1011.8","24","992.1","24","  0.9","24","  3.4","24"," 13.6","999.9","  70.7","*","  33.1"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.8","24","  25.7","23","1009.2","24","989.7","24","  1.0","24","  2.4","24","  6.6","999.9","  76.5","*","  34.5"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.9","24","  39.9","24","1004.2","24","984.8","24","  0.8","24","  3.8","24","  9.7","999.9","  72.5","*","  40.1","*"," 0.00","I","999.9","000000"
"47174099999","2025-03-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.6","24","  30.6","24","1003.0","24","983.7","24","  1.2","24","  5.9","24"," 12.6","999.9","  77.9","*","  39.6"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.0","24","  41.0","24","1003.7","24","984.5","24","  0.8","24","  3.4","24","  9.3","999.9","  71.6","*","  39.7"," "," 0.00","I","999.9","000000"
"47174099999","2025-03-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.3","24","  40.2","24","1003.6","24","984.1","24","  1.0","24","  8.4","24"," 13.4","999.9","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"47174099999","2025-03-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.7","24","  17.8","24","1017.0","24","996.7","24","  2.4","24","  7.3","24"," 14.4","999.9","  50.9","*","  31.1","*"," 0.00","I","999.9","000000"
"47174099999","2025-03-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.8","24","  11.4","24","1024.6","24","003.9","24","  2.9","24","  7.5","24"," 11.7","999.9","  46.4","*","  28.6","*"," 0.00","I","999.9","000000"
"47174099999","2025-03-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.0","24","  10.2","24","1028.1","24","007.4","24","  2.5","24","  4.0","24"," 11.1","999.9","  45.5","*","  25.0","*"," 0.00","I","999.9","000000"
"47174099999","2025-03-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.6","24","  25.2","24","1024.5","24","004.0","24","  1.2","21","  2.7","24","  8.9","999.9","  54.9","*","  24.6"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.3","24","  21.1","24","1020.3","24","000.1","24","  1.4","24","  2.4","24","  7.8","999.9","  59.9","*","  28.2"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.9","24","  24.7","24","1018.0","24","998.0","24","  1.1","24","  4.0","24","  9.1","999.9","  62.6","*","  28.2"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.3","24","  30.5","24","1019.9","24","999.7","24","  1.4","24","  2.4","24","  6.6","999.9","  56.5","*","  32.5"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.2","24","  33.6","24","1017.8","24","997.9","24","  1.8","24","  2.9","24","  6.8","999.9","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  47.3","24","  37.5","24","1012.8","24","992.9","24","  1.2","24","  3.7","24","  8.0","999.9","  53.1","*","  36.0","*"," 0.06","G","999.9","000000"
"47174099999","2025-04-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.2","24","  21.6","24","1017.2","24","997.1","24","  2.4","24","  3.7","24"," 12.4","999.9","  62.6","*","  28.9","*"," 0.01","G","999.9","000000"
"47174099999","2025-04-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.4","24","  23.1","23","1016.3","24","996.5","24","  1.9","24","  4.2","24"," 14.2","999.9","  71.1","*","  28.9"," "," 0.00","G","999.9","000000"
"47174099999","2025-04-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.2","24","  21.2","24","1013.3","24","993.6","24","  2.1","24","  5.0","24"," 12.4","999.9","  72.0","*","  32.9","*"," 0.00","I","999.9","000000"
"47174099999","2025-04-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.7","23","  38.9","23","1009.0","23","989.3","23","  1.3","23","  2.5","23","  8.7","999.9","  65.3","*","  32.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.6","24","  34.3","24","1006.5","24","986.9","24","  1.2","24","  5.0","24"," 10.3","999.9","  67.1","*","  36.9","*"," 0.00","I","999.9","000000"
"47174099999","2025-04-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.6","24","  30.8","24","1010.7","24","991.1","24","  1.2","24","  2.3","24","  8.0","999.9","  71.8","*","  36.9"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.7","24","  37.7","24","1004.3","24","984.6","24","  1.4","24","  7.4","24"," 18.5","999.9","  60.3","*","  35.8","*"," 1.45","G","999.9","000000"
"47174099999","2025-04-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.6","24","  23.4","24","1002.4","24","982.4","24","  1.8","24","  5.6","24"," 13.0","999.9","  50.0","*","  31.3","*"," 0.02","G","999.9","000000"
"47174099999","2025-04-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.6","24","  32.2","23","1000.3","24","980.4","24","  1.7","24","  6.1","24"," 11.5","999.9","  52.2","*","  30.9"," "," 0.31","G","999.9","000000"
"47174099999","2025-04-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.0","24","  29.6","24","1008.5","24","988.6","24","  2.0","24","  4.6","24"," 12.8","999.9","  56.5","*","  33.8","*"," 0.02","G","999.9","000000"
"47174099999","2025-04-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.8","24","  39.5","24","1008.9","24","989.5","24","  1.6","24","  2.8","24","  8.9","999.9","  74.5","*","  33.4"," "," 0.00","G","999.9","000000"
"47174099999","2025-04-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.5","24","  55.3","23","1008.2","24","989.0","24","  0.9","24","  3.0","24","  6.6","999.9","  70.2","*","  47.8"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.6","24","  56.1","24","1010.7","24","991.5","24","  1.3","24","  3.3","24","  9.9","999.9","  78.3","*","  55.4"," "," 0.00","I","999.9","000000"
"47174099999","2025-04-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.5","24","  57.4","24","1009.4","24","990.1","24","  1.8","24","  2.9","24","  5.8","999.9","  68.9","*","  56.8"," "," 0.04","G","999.9","000000"
"47174099999","2025-04-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.1","24","  56.1"," 9","1013.6","24","994.2","24","  0.9","24","  2.7","24","  6.2","999.9","  69.1","*","  55.8","*"," 0.01","G","999.9","000000"
"47174099999","2025-04-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.0","24","  53.1","22","1012.5","24","993.2","24","  1.7","24","  3.3","24","  7.4","999.9","  71.6","*","  55.4","*"," 0.31","G","999.9","000000"
"47174099999","2025-04-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.8","24","  58.5","24","1002.7","24","983.5","24","  1.0","24","  3.2","24","  6.0","999.9","  62.6","*","  55.0"," "," 0.66","G","999.9","000000"
