"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2025-01-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  53.5","17","  49.8","17","1019.5"," 8","993.8"," 8","  0.7","17","  1.4","17","  4.1","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","110000"
"41640099999","2025-01-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  54.8","15","  49.4","15","1021.5"," 8","996.0"," 8","  2.1","15","  0.7","15","  4.1","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.2","18","  47.2","18","1019.9"," 8","994.4"," 8","  2.2","18","  0.3","18","  4.1","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.7","14","  45.2","14","1019.7"," 8","994.2"," 8","  2.3","14","  0.4","14","  4.1","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.8","20","  46.4","20","1020.0"," 8","994.5"," 8","  2.0","20","  0.1","20","  1.9","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"41640099999","2025-01-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  51.1","20","  47.7","20","1023.0"," 8","997.0"," 6","  0.6","20","  0.1","20","  1.9","999.9","  56.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"41640099999","2025-01-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  54.0","14","  47.7","14","1021.6"," 8","996.2"," 7","  1.7","14","  0.7","14","  4.1","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","100000"
"41640099999","2025-01-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.4","16","  47.9","16","1018.6"," 8","993.0"," 7","  1.6","16","  0.4","16","  1.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","100000"
"41640099999","2025-01-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.9","15","  47.0","15","1018.5"," 8","992.9"," 8","  1.0","15","  0.3","15","  1.9","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","100000"
"41640099999","2025-01-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  61.6","19","  43.4","19","1016.3"," 8","991.0"," 8","  2.4","19","  0.7","19","  4.1","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  59.3","18","  46.9","18","1015.0"," 8","989.8"," 7","  2.1","18","  0.5","18","  1.9","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.9","14","  46.9","14","1014.5"," 7","989.0"," 6","  1.9","14","  0.3","14","  1.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.0","13","  43.4","13","1016.4"," 8","991.2"," 8","  2.4","13","  0.9","13","  4.1","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.8","14","  37.5","14","1015.9"," 8","990.7"," 8","  2.3","14","  0.8","14","  4.1","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.7","23","  38.4","23","1014.9"," 8","989.6"," 8","  2.3","23","  0.3","23","  1.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.4","18","  38.3","18","1014.6"," 8","989.3"," 7","  2.2","18","  0.5","18","  1.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.4","16","  43.4","16","1013.3"," 8","988.1"," 7","  2.0","16","  0.4","16","  4.1","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.2","20","  45.4","20","1012.4"," 7","987.5"," 8","  2.3","20","  0.3","20","  1.9","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.9","12","  50.8","11","1014.5"," 7","989.3"," 7","  1.9","12","  0.7","12","  4.1","999.9","  71.6","*","  46.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.8","21","  49.5","21","1011.6"," 8","986.6"," 8","  2.4","21","  0.2","21","  1.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-01-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  61.6","19","  47.5","19","1011.0"," 7","986.0"," 6","  2.1","19","  0.3","19","  1.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.5","17","  54.1","17","1015.0"," 8","989.6"," 7","  0.6","17","  0.3","17","  1.9","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"41640099999","2025-02-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  59.6","18","  51.7","18","1016.5"," 8","991.2"," 8","  1.5","18","  0.4","18","  1.9","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","100000"
"41640099999","2025-02-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  59.8","17","  44.2","17","1015.0"," 8","989.8"," 8","  1.7","17","  0.9","17","  4.1","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"41640099999","2025-02-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.3","19","  45.2","19","1016.0"," 8","990.7"," 8","  2.1","19","  0.7","19","  1.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.7","21","  46.6","21","1016.6"," 8","991.3"," 8","  2.3","21","  0.3","21","  1.9","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.6","15","  43.7","15","1019.0"," 8","993.7"," 7","  2.1","15","  0.9","15","  1.9","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.5","19","  41.9","19","1017.3"," 7","992.1"," 7","  2.4","19","  0.6","19","  1.9","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.7","22","  42.6","22","1015.8"," 8","990.6"," 8","  2.7","22","  0.8","22","  4.1","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.8","23","  46.1","23","1014.6"," 7","989.5"," 7","  2.6","23","  0.4","23","  1.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.3","18","  49.4","18","1014.2"," 7","989.1"," 6","  2.2","18","  0.2","18","  1.9","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.7","14","  49.2","14","1014.3"," 6","989.4"," 6","  2.1","14","  0.6","14","  4.1","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.5","18","  45.9","18","1016.3"," 8","991.2"," 7","  2.6","18","  0.8","18","  4.1","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.3","16","  39.7","16","1015.9"," 8","990.9"," 8","  2.4","16","  0.7","16","  4.1","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.5","21","  42.3","21","1013.2"," 8","988.3"," 8","  2.1","21","  0.7","21","  1.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.4","23","  48.5","23","1011.2"," 8","986.4"," 6","  2.3","23","  1.0","23","  4.1","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"41640099999","2025-02-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.3","15","  52.1","15","1013.4"," 8","988.3"," 7","  2.0","15","  0.5","15","  4.1","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.6","16","  53.2","16","1015.9"," 8","991.0"," 8","  2.3","16","  1.2","16","  8.9","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.5","16","  47.0","16","1014.6"," 7","989.7"," 7","  2.3","16","  0.7","16","  1.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.9","16","  49.8","16","1012.3"," 8","987.4"," 8","  1.8","16","  2.0","16","  6.0","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","010010"
"41640099999","2025-02-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.4","16","  51.3","16","1014.9"," 6","989.2"," 4","  2.1","16","  3.9","16","  8.0","999.9","  61.9"," ","  50.0","*"," 0.50","G","999.9","010010"
"41640099999","2025-02-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  59.8","15","  51.2","15","1018.6"," 8","991.2"," 8","  2.0","15","  0.6","15","  1.9","999.9","  71.6"," ","  47.3"," "," 0.36","G","999.9","000000"
"41640099999","2025-02-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.8","18","  51.2","18","1017.0"," 8","991.9"," 8","  2.4","18","  1.0","18","  4.1","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.0","20","  50.5","20","1017.7"," 8","992.6"," 8","  2.5","20","  0.8","20","  4.1","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.5","20","  54.5","20","1018.6"," 8","993.7"," 8","  2.3","20","  0.7","20","  4.1","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41640099999","2025-02-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.9","18","  55.4","18","1018.8"," 8","992.3"," 8","  2.0","18","  1.8","18","  6.0","999.9","  70.7"," ","  55.4"," "," 0.06","G","999.9","010010"
"41640099999","2025-02-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.5","22","  60.4","22","1016.6"," 8","991.8"," 8","  2.2","22","  1.6","22","  6.0","999.9","  79.7"," ","  59.9"," "," 0.04","G","999.9","000010"
"41640099999","2025-02-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.2","19","  60.7","19","1012.9"," 8","988.0"," 8","  2.0","19","  2.2","19","  4.1","999.9","  72.5"," ","  61.7","*"," 0.00","G","999.9","010010"
"41640099999","2025-02-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.3","12","  57.9","12","1011.2"," 5","986.1"," 5","  1.9","12","  0.5","12","  4.1","999.9","  69.8","*","  57.2","*"," 1.19","G","999.9","010000"
"41640099999","2025-03-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.2","23","  54.5","23","1015.4"," 8","990.3"," 8","  2.1","23","  0.8","23","  4.1","999.9","  75.7"," ","  51.8"," "," 0.17","G","999.9","100000"
"41640099999","2025-03-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.4","18","  49.9","18","1012.9"," 8","988.0"," 8","  2.6","18","  0.5","18","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  61.6","17","  51.2","17","1012.1"," 8","986.8"," 8","  2.2","17","  3.0","17","  9.9","999.9","  70.7"," ","  53.6","*"," 0.01","G","999.9","010000"
"41640099999","2025-03-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  61.6","18","  45.1","18","1016.4"," 8","991.2"," 8","  2.4","18","  1.3","18","  4.1","999.9","  72.5"," ","  51.8"," "," 0.04","G","999.9","010000"
"41640099999","2025-03-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  61.8","15","  41.4","15","1014.7"," 8","989.8"," 8","  2.6","15","  2.0","15","  6.0","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.7","23","  45.3","23","1012.3"," 8","987.5"," 8","  2.8","23","  0.8","23","  1.9","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.0","20","  50.6","20","1010.3"," 8","985.7"," 8","  2.6","20","  0.9","20","  4.1","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  69.7","20","  52.9","20","1008.7"," 8","984.1"," 8","  2.7","20","  0.6","20","  1.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.4","18","  54.1","18","1012.8"," 8","988.4"," 8","  2.7","18","  0.9","18","  4.1","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.2","20","  58.4","20","1015.8"," 8","991.2"," 8","  2.5","20","  1.4","20","  4.1","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.7","24","  56.4","24","1014.1"," 8","989.2"," 8","  2.4","24","  1.1","24","  4.1","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.5","22","  58.1","22","1009.5"," 7","985.1"," 7","  2.8","22","  0.8","22","  4.1","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.2","18","  55.2","18","1007.6"," 8","983.2"," 8","  2.6","18","  0.6","18","  4.1","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  69.1","20","  52.8","20","1010.6"," 8","985.8"," 8","  2.7","20","  2.0","20","  4.1","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  69.9","18","  57.2","18","1012.5"," 8","987.8"," 8","  2.5","18","  1.4","18","  6.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  71.6","20","  55.0","20","1012.8"," 8","988.1"," 8","  2.6","20","  1.2","20","  4.1","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  69.9","18","  55.4","18","1013.3"," 8","988.6"," 8","  2.2","18","  0.4","18","  4.1","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.9","15","  54.4","15","1012.6"," 8","988.1"," 8","  2.5","15","  0.6","15","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.4","15","  54.0","15","1013.6"," 8","989.0"," 8","  2.5","15","  1.0","15","  6.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.7","20","  52.4","20","1015.2"," 8","990.8"," 8","  2.5","20","  1.4","20","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  78.5","19","  53.6","19","1013.3"," 8","988.9"," 8","  2.8","19","  1.5","19","  4.1","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.3","17","  56.3","17","1012.2"," 8","987.8"," 8","  2.7","17","  0.8","17","  1.9","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.7","15","  57.2","15","1014.0"," 8","989.5"," 8","  2.4","15","  0.9","15","  4.1","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.6","15","  57.5","15","1012.8"," 8","988.3"," 8","  2.5","15","  0.4","15","  1.9","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.4","13","  58.8","13","1008.6"," 8","984.3"," 8","  2.4","13","  1.7","13","  4.1","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.5","16","  60.0","16","1005.0"," 8","981.0"," 8","  2.2","16","  3.3","16","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.6","16","  53.3","16","1005.4"," 8","981.3"," 8","  2.3","16","  2.5","16","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  71.1","16","  33.8","16","1010.3"," 7","987.1"," 7","  2.3","16","  2.6","16","  4.1","999.9","  79.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"41640099999","2025-03-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.3","16","  38.6","16","1010.9"," 8","986.4"," 8","  2.5","16","  3.4","16","  8.0","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  77.8","19","  44.0","19","1010.7"," 8","986.3"," 8","  2.8","19","  1.0","19","  4.1","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41640099999","2025-03-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.4","16","  42.7","16","1010.7"," 8","986.4"," 8","  2.8","16","  1.0","16","  4.1","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  78.1","17","  48.0","17","1009.2"," 8","985.0"," 8","  2.7","17","  1.1","17","  4.1","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  78.8","19","  50.6","19","1010.2"," 8","986.1"," 8","  2.6","19","  0.6","19","  4.1","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.8","18","  46.4","18","1012.2"," 8","987.8"," 8","  2.8","18","  3.1","18","  8.0","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.3","17","  51.0","17","1011.5"," 8","987.2"," 8","  2.7","17","  1.5","17","  4.1","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.0","21","  52.8","21","1007.5"," 8","983.6"," 8","  2.8","21","  1.4","21","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.2","18","  59.6","18","1005.7"," 8","981.8"," 8","  2.7","18","  1.0","18","  4.1","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.8","15","  63.4","15","1007.2"," 8","984.0"," 8","  2.7","15","  0.4","15","  1.9","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.3","13","  61.3","13","1009.2"," 8","985.5"," 8","  2.6","13","  1.0","13","  1.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  77.9","15","  59.1","15","1003.8"," 8","979.7"," 8","  2.6","15","  3.9","15"," 12.0","999.9","  87.8"," ","  69.8","*"," 0.13","G","999.9","010010"
"41640099999","2025-04-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.3","13","  58.4","13","1005.8"," 8","982.3"," 8","  2.6","13","  1.4","13","  8.0","999.9","  95.0"," ","  65.3"," "," 0.24","G","999.9","000000"
"41640099999","2025-04-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.8","18","  61.0","18","1007.8"," 8","983.8"," 8","  2.8","18","  0.1","18","  1.9","999.9","  95.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.8","16","  61.1","16","1006.7"," 8","983.0"," 8","  2.7","16","  1.0","16","  1.9","999.9","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.0","21","  59.9","21","1005.4"," 8","981.6"," 8","  2.5","21","  3.0","21"," 20.0","999.9"," 103.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"41640099999","2025-04-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.8","15","  63.0","15","1003.4"," 8","979.7"," 8","  2.2","15","  0.3","15","  1.9","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.4","15","  59.1","15"," 999.1"," 8","975.6"," 8","  2.2","15","  3.1","15","  8.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.9","24","  54.3","24","1006.6"," 8","982.7"," 8","  2.2","24","  0.6","23","  1.9","999.9"," 100.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.9","17","  51.5","17","1007.4"," 8","983.6"," 8","  2.4","17","  0.5","17","  4.1","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.7","20","  47.3","20","1003.5"," 8","980.0"," 8","  2.8","20","  0.7","20","  1.9","999.9"," 104.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41640099999","2025-04-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.7","19","  45.7","19","1003.8"," 7","980.2"," 7","  2.6","19","  0.8","19","  4.1","999.9"," 103.1","*","  72.9"," "," 0.00","G","999.9","000000"
