"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2025-01-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.2","24","  30.6","24","1016.0","24","013.1","24"," 19.0","24","  5.0","24","  7.6"," 14.6","  35.6","*","  27.1"," "," 0.00","I","  3.1","100000"
"02759099999","2025-01-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.3","24","  18.0","24","1026.7","24","023.7","24"," 31.0","24","  6.7","24","  8.7"," 13.6","  35.8"," ","  23.0"," "," 0.00","I","  3.1","000000"
"02759099999","2025-01-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.9","24","  15.8","24","1024.3","24","021.2","24"," 17.2","24","  9.3","24"," 13.8"," 22.3","  26.6","*","  20.8"," ","99.99"," ","  3.9","011000"
"02759099999","2025-01-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.4","22","  31.5","22","1011.1","22","008.2","22","  5.6","22","  4.9","22","  9.1"," 16.1","  36.0","*","  25.0"," ","99.99"," ","  3.9","011000"
"02759099999","2025-01-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.6","18","  33.1","18","1009.0","18","006.1","18"," 11.3","18","  4.4","18","  7.4"," 13.2","  36.5","*","  32.2","*","99.99"," ","  3.1","010000"
"02759099999","2025-01-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.4","24","  33.7","24","1006.3","24","003.4","24"," 16.2","24","  6.6","24"," 11.3"," 18.8","  37.4"," ","  32.2"," ","99.99"," ","  2.8","011000"
"02759099999","2025-01-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.5","24","  34.8","24","1000.5","24","997.6","24"," 12.7","24"," 10.3","24"," 14.0"," 23.3","  39.6"," ","  34.5"," ","99.99"," ","  0.8","011000"
"02759099999","2025-01-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.7","24","  35.3","24","1003.6","24","000.7","24"," 12.0","24","  5.9","24"," 10.3"," 18.6","  39.7"," ","  35.6","*","99.99"," ","999.9","010000"
"02759099999","2025-01-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.2","23","  32.5","23","1004.0","23","001.1","23","  7.3","23","  3.9","23","  7.8"," 10.1","  37.8"," ","  30.9"," ","99.99"," ","999.9","111000"
"02759099999","2025-01-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.3","24","  35.9","23","1003.6","24","000.7","24","  3.0","24","  4.0","24","  8.0"," 14.0","  38.3"," ","  30.9"," ","99.99"," ","999.9","111000"
"02759099999","2025-01-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.3","24","  38.1","22","1003.0","24","000.1","24","  3.0","24","  6.4","24","  8.7"," 16.1","  41.4","*","  35.8"," ","99.99"," ","999.9","110000"
"02759099999","2025-01-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.8","24","  35.6","24","1004.0","24","001.1","24"," 20.0","24","  7.9","24"," 10.7"," 21.8","  41.5"," ","  32.9","*","99.99"," ","999.9","010000"
"02759099999","2025-01-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.4","24","  33.3","24","1013.1","24","010.2","24"," 30.9","24","  3.9","24","  6.2"," 12.6","  38.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"02759099999","2025-02-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.7","24","  28.4","24","1017.4","24","014.4","24"," 28.4","24","  8.2","24"," 14.2"," 19.6","  34.7"," ","  30.2","*","99.99"," ","  0.4","001000"
"02759099999","2025-02-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.7","24","  25.6","24","1017.2","24","014.2","24"," 20.3","24"," 10.8","24"," 14.4"," 24.9","  31.6"," ","  27.5","*","99.99"," ","999.9","001000"
"02759099999","2025-02-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.9","24","  15.2","24","1021.8","24","018.8","24"," 25.7","24","  8.8","24"," 12.8"," 19.4","  29.5"," ","  19.4"," ","99.99"," ","  0.4","001000"
"02759099999","2025-02-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  16.7","24","  10.3","24","1027.9","24","024.8","24"," 18.8","24","  5.2","24","  7.6"," 12.4","  26.2","*","   9.9"," ","99.99"," ","999.9","001000"
"02759099999","2025-02-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.8","24","  28.9","24","1026.4","24","023.5","24","  7.5","24","  9.7","24"," 13.2"," 21.0","  34.9","*","  17.8"," ","99.99"," ","999.9","011000"
"02759099999","2025-02-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.4","24","  32.8","24","1040.0","24","037.0","24"," 18.5","24","  4.2","24","  9.1"," 13.4","  36.5","*","  32.4"," ","99.99"," ","999.9","110000"
"02759099999","2025-02-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.5","24","  27.1","24","1052.2","24","049.1","24"," 20.1","24","  3.1","24","  5.8"," 12.2","  34.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"02759099999","2025-02-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  25.8","24","  22.1","24","1048.9","24","045.8","24"," 18.4","24","  4.9","24","  8.2"," 15.5","  30.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"02759099999","2025-02-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.7","24","  21.0","24","1042.9","24","039.8","24"," 16.2","24","  4.2","24","  6.6"," 10.9","  28.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"02759099999","2025-02-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.7","24","  24.0","24","1042.2","24","039.1","24"," 15.4","24","  3.4","24","  7.0"," 12.2","  33.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"02759099999","2025-02-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.0","22","  25.8","22","1041.2","22","038.1","22","  7.6","22","  3.2","22","  5.8"," 11.1","  28.9","*","  24.1"," ","99.99"," ","999.9","001000"
"02759099999","2025-02-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.1","24","  26.3","24","1030.8","24","027.8","24"," 18.8","24","  5.0","24","  8.0"," 14.4","  31.6","*","  26.8","*","99.99"," ","999.9","001000"
"02759099999","2025-02-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.4","24","  19.7","24","1023.5","24","020.4","24"," 24.9","24","  7.8","24"," 11.7"," 15.9","  28.4"," ","  12.4","*","99.99"," ","  0.8","001000"
"02759099999","2025-02-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  16.4","24","  12.2","24","1021.1","24","018.0","24"," 27.3","24","  6.0","24"," 10.5"," 15.7","  21.2"," ","  11.1"," ","99.99"," ","  0.8","001000"
"02759099999","2025-02-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  16.7","24","  12.4","24","1018.9","24","015.8","24"," 25.3","24","  6.9","24"," 12.6"," 16.7","  21.0"," ","  10.6","*","99.99"," ","  0.8","001000"
"02759099999","2025-02-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  13.7","24","   8.8","24","1017.5","24","014.4","24"," 19.2","24","  3.8","24","  7.4","  9.9","  19.9"," ","   4.5"," ","99.99"," ","999.9","001000"
"02759099999","2025-02-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  15.3","22","  12.2","22","1015.8","22","012.7","22"," 17.7","22","  4.0","22","  6.8"," 10.3","  22.6"," ","   6.4","*","99.99"," ","  5.1","001000"
"02759099999","2025-02-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.5","24","  16.4","24","1016.8","24","013.7","24"," 27.5","24","  6.1","24"," 11.3"," 17.3","  28.8"," ","   2.7"," ","99.99"," ","  3.9","001000"
"02759099999","2025-02-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  18.7","24","  12.3","24","1026.8","24","023.7","24"," 29.7","24","  3.8","24","  8.7"," 12.4","  30.6"," ","   8.2","*"," 0.00","I","  3.1","000000"
"02759099999","2025-02-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.2","20","  17.6","20","1030.7","20","027.6","20"," 26.7","20","  3.9","20","  7.6"," 14.6","  32.2"," ","   2.3"," "," 0.00","I","  2.8","000000"
"02759099999","2025-02-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.1","24","  24.6","24","1027.1","24","024.2","24"," 18.1","24","  8.7","24"," 11.3"," 23.9","  32.7"," ","  28.8"," ","99.99"," ","  2.8","011000"
"02759099999","2025-02-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.7","24","  27.8","24","1026.4","24","023.4","24","  9.3","24","  7.2","24","  9.3"," 18.1","  33.4"," ","  29.8"," ","99.99"," ","  2.4","010000"
"02759099999","2025-02-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.1","24","  25.7","24","1025.4","24","022.4","24"," 14.7","24","  6.4","24","  9.5"," 14.2","  33.8"," ","  28.9"," "," 0.00","I","  2.0","000000"
"02759099999","2025-02-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.0","24","  30.8","24","1023.1","24","020.1","24","  5.1","24","  4.8","24","  6.0"," 12.2","  35.1"," ","  31.8"," ","99.99"," ","  0.8","110000"
"02759099999","2025-02-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.5","24","  28.6","24","1016.2","24","013.3","24","  6.7","24","  5.0","24","  8.4"," 11.5","  37.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"02759099999","2025-02-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.9","24","  32.5","22","1014.9","24","012.0","24","  2.5","24","  4.3","24","  5.6"," 10.7","  35.8"," ","  32.4"," ","99.99"," ","999.9","111000"
"02759099999","2025-02-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.9","24","  33.9","21","1019.1","24","016.2","24","  2.0","24","  2.6","24","  4.1","999.9","  35.6"," ","  32.9"," ","99.99"," ","999.9","110000"
"02759099999","2025-02-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.0","24","  33.9","21","1021.7","24","018.7","24"," 17.2","24","  3.0","24","  5.4"," 11.1","  38.8"," ","  32.2","*"," 0.00","I","999.9","100000"
"02759099999","2025-03-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.2","23","  31.1","23","1021.9","23","018.9","23"," 16.7","23","  3.6","23","  6.0"," 11.8","  35.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"02759099999","2025-03-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.4","22","  31.5","22","1010.9","22","008.0","22"," 24.0","22","  5.6","22","  8.7"," 16.9","  35.4"," ","  30.4","*","99.99"," ","999.9","010000"
"02759099999","2025-03-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.3","24","  33.5","24","1000.9","24","998.0","24"," 26.7","24","  5.4","24","  8.2"," 14.0","  40.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"02759099999","2025-03-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.9","24","  28.8","24"," 996.7","24","993.9","24"," 28.9","24","  8.4","24"," 16.3"," 27.4","  41.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02759099999","2025-03-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.0","24","  36.1","24"," 993.3","24","990.4","24"," 20.3","24","  7.0","24","  9.7"," 19.2","  44.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"02759099999","2025-03-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.5","23","  38.4","23"," 995.6","23","992.7","23"," 16.8","23","  5.9","23","  8.2"," 15.9","  50.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"02759099999","2025-03-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.9","24","  30.0","24","1012.9","24","010.0","24"," 27.3","24","  5.4","24","  8.4"," 14.2","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02759099999","2025-03-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.1","24","  32.1","24","1012.4","24","009.5","24"," 17.4","24","  7.0","24"," 12.6"," 22.0","  49.8"," ","  35.6","*","99.99"," ","999.9","010000"
"02759099999","2025-03-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.7","24","  26.8","24","1016.2","24","013.3","24"," 25.9","24","  3.5","24","  6.0"," 10.5","  45.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"02759099999","2025-03-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.5","24","  27.6","24","1006.8","24","003.9","24"," 28.5","24","  4.9","24","  7.4"," 11.8","  42.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"02759099999","2025-03-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.4","24","  24.4","24","1001.8","24","998.8","24"," 30.3","24"," 11.4","24"," 15.5"," 22.9","  37.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"02759099999","2025-03-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.2","24","  19.8","24","1004.2","24","001.2","24"," 19.4","24","  5.3","24","  7.4"," 12.0","  30.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"02759099999","2025-03-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.5","24","  24.1","24"," 997.7","24","994.8","24"," 19.3","24","  7.7","24"," 11.1"," 15.9","  30.0"," ","  25.2"," ","99.99"," ","  1.2","001000"
"02759099999","2025-03-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.3","24","  18.8","24","1000.7","24","997.7","24"," 25.8","24","  9.2","24"," 18.1"," 22.7","  32.9"," ","  19.9"," ","99.99"," ","  0.8","001000"
"02759099999","2025-03-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.6","24","  23.5","24","1009.2","24","006.3","24"," 29.1","24","  8.6","24"," 12.6"," 23.9","  40.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"02759099999","2025-03-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.9","24","  18.7","24","1007.0","24","004.1","24"," 25.6","24","  9.3","24"," 14.4"," 23.3","  36.3"," ","  23.5","*","99.99"," ","999.9","011000"
"02759099999","2025-03-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.4","24","  20.8","24","1015.4","24","012.4","24"," 24.6","24","  6.9","24"," 11.5"," 20.6","  36.5"," ","  17.1"," ","99.99"," ","999.9","011000"
"02759099999","2025-03-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.1","24","  31.8","24","1010.0","24","007.1","24"," 22.7","24","  5.7","24","  8.4"," 15.7","  45.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"02759099999","2025-03-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.1","24","  23.2","24","1011.4","24","008.5","24"," 27.9","24","  9.3","24"," 13.2"," 26.0","  46.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"02759099999","2025-03-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.6","24","  31.9","24","1017.0","24","014.1","24"," 19.1","24","  4.8","24","  8.7"," 15.2","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02759099999","2025-03-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.8","24","  21.5","24","1027.6","24","024.6","24"," 23.3","24","  5.7","24","  9.9"," 16.1","  43.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"02759099999","2025-03-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.1","24","  18.6","24","1036.1","24","033.0","24"," 25.0","24","  3.8","24","  8.2"," 12.4","  41.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02759099999","2025-03-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.9","24","  18.5","24","1031.9","24","028.9","24"," 27.0","24","  3.8","24","  8.0"," 12.8","  45.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"02759099999","2025-03-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.4","24","  28.1","24","1017.7","24","014.7","24"," 16.4","24","  4.8","24","  8.9"," 15.7","  39.7"," ","  22.5"," ","99.99"," ","999.9","011000"
"02759099999","2025-03-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.5","24","  36.0","24","1006.3","24","003.4","24","  6.2","24","  5.9","24","  9.9"," 21.4","  41.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"02759099999","2025-03-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.3","23","  26.0","23","1010.6","23","007.7","23"," 18.9","23","  4.4","23"," 10.3"," 15.9","  48.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"02759099999","2025-03-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.9","24","  28.8","24","1012.5","24","009.5","24"," 22.5","24","  6.7","24"," 11.3"," 19.8","  48.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02759099999","2025-03-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  40.6","24","  39.1","24","1010.7","24","007.8","24","  4.7","24","  7.1","24"," 10.3"," 17.9","  44.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"02759099999","2025-03-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  43.6","24","  36.6","24","1012.9","24","010.1","24"," 11.3","24","  6.0","24"," 10.9"," 24.3","  54.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"02759099999","2025-03-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.3","24","  39.3","24","1009.8","24","006.9","24"," 10.0","24","  3.8","24","  7.4"," 11.3","  48.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"02759099999","2025-03-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  44.5","23","  37.2","23","1017.5","23","014.7","23"," 18.6","23","  3.2","23","  7.0"," 10.3","  53.6"," ","  35.4"," "," 0.00","I","999.9","100000"
"02759099999","2025-04-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  45.4","23","  33.8","23","1026.1","23","023.2","23"," 19.8","23","  4.9","23","  9.9"," 15.3","  56.5"," ","  34.2"," "," 0.00","I","999.9","100000"
"02759099999","2025-04-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  50.5","24","  38.2","24","1024.7","24","021.9","24"," 29.4","24","  7.1","24"," 12.4"," 21.8","  63.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02759099999","2025-04-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  50.8","24","  34.8","24","1018.4","24","015.5","24"," 28.7","24","  7.9","24"," 15.5"," 27.0","  62.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"02759099999","2025-04-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.9","23","  25.1","23","1010.5","23","007.6","23"," 29.9","23"," 11.3","23"," 15.0"," 27.2","  54.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"02759099999","2025-04-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.5","24","  12.4","24","1017.7","24","014.7","24"," 29.6","24"," 10.9","24"," 17.7"," 24.7","  41.2"," ","  23.9","*","99.99"," ","999.9","011000"
"02759099999","2025-04-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.4","24","  12.6","24","1020.5","24","017.5","24"," 30.7","24","  3.8","24","  7.8"," 12.2","  39.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02759099999","2025-04-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.0","24","  18.1","24","1020.1","24","017.2","24"," 29.4","24"," 10.1","23"," 19.2"," 27.2","  46.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02759099999","2025-04-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.8","24","  14.1","24","1022.4","24","019.5","24"," 28.7","24","  5.6","24","  9.3"," 15.2","  46.4"," ","  24.3"," ","99.99"," ","999.9","010000"
"02759099999","2025-04-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.2","23","  20.0","23","1006.7","23","003.8","23"," 24.7","23"," 13.2","23"," 23.3"," 35.5","  40.1","*","  30.4","*","99.99"," ","  0.4","010000"
"02759099999","2025-04-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.2","24","  10.5","24","1007.4","24","004.5","24"," 23.2","24"," 10.3","24"," 16.3"," 25.1","  36.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"02759099999","2025-04-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.1","23","  22.7","23","1001.7","23","998.7","23"," 27.2","23","  9.3","23"," 17.9"," 30.1","  35.6"," ","  23.5","*","99.99"," ","  0.8","011000"
"02759099999","2025-04-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.3","24","  27.5","24","1004.6","24","001.7","24"," 23.7","24","  6.7","24"," 11.7"," 20.2","  52.2"," ","  22.1"," ","99.99"," ","999.9","011000"
"02759099999","2025-04-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  45.1","24","  26.8","24","1010.9","24","008.0","24"," 27.8","24","  5.6","24"," 10.1"," 17.3","  55.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02759099999","2025-04-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  47.7","23","  39.1","23","1007.0","23","004.2","23"," 20.5","23","  6.8","23"," 11.3"," 21.2","  56.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"02759099999","2025-04-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  48.1","24","  37.2","24","1017.5","24","014.7","24"," 20.3","24","  4.1","24","  9.5"," 15.3","  60.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"02759099999","2025-04-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  52.8","24","  39.8","24","1019.9","24","017.0","24"," 29.0","24","  5.8","24"," 11.1"," 17.9","  64.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02759099999","2025-04-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  49.2","23","  45.6","23","1017.0","23","014.2","23"," 22.2","23","  3.1","23","  5.4","999.9","  57.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"02759099999","2025-04-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  50.5","24","  47.9","24","1012.2","24","009.4","24"," 11.9","24","  3.6","24","  7.2"," 11.8","  57.6"," ","  46.2"," "," 0.00","I","999.9","100000"
