"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97780099999","2025-01-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  62.0"," 6","1007.5"," 6","822.7"," 6","  4.1"," 6","  2.5"," 6","  6.0","999.9","  75.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"97780099999","2025-01-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  60.4"," 6","1007.8"," 6","823.0"," 6","  4.9"," 6","  2.3"," 6","  7.0","999.9","  77.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"97780099999","2025-01-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.7"," 6","  59.9"," 6","1007.3"," 6","822.6"," 6","  3.9"," 6","  2.5"," 6","  8.0","999.9","  77.4"," ","  59.7"," "," 0.00","B","999.9","010000"
"97780099999","2025-01-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.1"," 6","  61.6"," 6","1007.0"," 6","822.3"," 6","  4.0"," 6","  1.2"," 6","  4.1","999.9","  75.2"," ","  61.5","*"," 0.35","B","999.9","010000"
"97780099999","2025-01-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.7"," 6","  60.5"," 6","1006.8"," 6","822.2"," 6","  4.0"," 6","  3.0"," 6","  6.0","999.9","  77.5"," ","  61.3"," "," 0.20","B","999.9","010000"
"97780099999","2025-01-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.9"," 6","  61.6"," 6","1008.5"," 6","823.6"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  73.8"," ","  59.0","*"," 1.10","B","999.9","010000"
"97780099999","2025-01-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  60.7"," 6","1008.2"," 6","823.4"," 6","  4.2"," 6","  3.3"," 6","  6.0","999.9","  78.1"," ","  58.6"," "," 0.06","B","999.9","010000"
"97780099999","2025-01-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.8"," 4","  61.0"," 4","1008.5"," 4","823.6"," 4","  4.2"," 4","  2.2"," 4","  6.0","999.9","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"97780099999","2025-01-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.4"," 6","  61.4"," 6","1007.4"," 6","822.7"," 6","  3.6"," 6","  1.0"," 6","  6.0","999.9","  72.7"," ","  61.5","*"," 0.11","B","999.9","010000"
"97780099999","2025-01-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.3"," 6","  61.3"," 6","1006.8"," 6","822.1"," 6","  4.1"," 6","  2.7"," 6","  5.1","999.9","  81.0"," ","  61.2"," "," 0.24","B","999.9","010000"
"97780099999","2025-01-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  60.0"," 6","1006.3"," 6","821.7"," 6","  3.9"," 6","  3.3"," 6","  8.9","999.9","  78.3"," ","  60.8","*"," 1.73","A","999.9","010000"
"97780099999","2025-01-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  59.6"," 6","1006.6"," 6","821.8"," 6","  3.7"," 6","  3.7"," 6","  7.0","999.9","  77.7"," ","  60.1","*"," 0.91","A","999.9","010000"
"97780099999","2025-01-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.4"," 6","  62.0"," 6","1008.4"," 6","823.4"," 6","  4.1"," 6","  1.2"," 6","  4.1","999.9","  75.2"," ","  59.9"," "," 0.29","B","999.9","010000"
"97780099999","2025-01-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  61.1"," 6","1007.6"," 6","822.7"," 6","  4.0"," 6","  4.2"," 6"," 11.1","999.9","  75.7"," ","  61.2"," "," 0.18","B","999.9","010000"
"97780099999","2025-01-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  60.9"," 6","1006.3"," 6","821.7"," 6","  5.0"," 6","  3.0"," 6"," 11.1","999.9","  76.6"," ","  59.4","*"," 0.02","A","999.9","010000"
"97780099999","2025-01-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.1"," 5","  60.8"," 5","1006.3"," 5","821.5"," 5","  5.1"," 5","  4.4"," 5","  7.0","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"97780099999","2025-02-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  61.9"," 6","1006.1"," 6","821.6"," 6","  3.8"," 6","  3.0"," 6","  7.0","999.9","  77.2"," ","  61.9","*"," 0.31","B","999.9","010000"
"97780099999","2025-02-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.7"," 6","  61.0"," 6","1006.2"," 6","821.7"," 6","  3.8"," 6","  4.2"," 6","  8.0","999.9","  74.8"," ","  60.8"," "," 0.01","A","999.9","010000"
"97780099999","2025-02-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.1"," 6","  58.9"," 6","1007.2"," 6","822.3"," 6","  3.6"," 6","  3.9"," 6","  6.0","999.9","  70.5"," ","  61.5","*"," 0.00","B","999.9","010000"
"97780099999","2025-02-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.8"," 6","  59.1"," 6","1007.4"," 6","822.6"," 6","  3.6"," 6","  2.0"," 6","  5.1","999.9","  68.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"97780099999","2025-02-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.4"," 6","  58.8"," 6","1007.2"," 6","822.4"," 6","  3.5"," 6","  1.5"," 6","  5.1","999.9","  70.2"," ","  60.8"," "," 0.08","A","999.9","010000"
"97780099999","2025-02-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 5","  59.4"," 5","1007.1"," 5","822.4"," 5","  4.8"," 5","  3.8"," 5","  8.0","999.9","  76.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"97780099999","2025-02-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.2"," 5","  59.7"," 5","1007.1"," 5","822.4"," 5","  4.2"," 5","  6.6"," 5"," 12.0","999.9","  77.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"97780099999","2025-02-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.3"," 6","  58.2"," 6","1007.4"," 6","822.6"," 6","  4.5"," 6","  1.5"," 6","  6.0","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"97780099999","2025-02-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  71.1"," 4","  59.5"," 4","1007.8"," 4","822.9"," 4","  4.2"," 4","  3.0"," 4","  8.0","999.9","  77.0"," ","  59.5"," "," 0.00","B","999.9","010000"
"97780099999","2025-02-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.0"," 5","  58.9"," 5","1009.1"," 5","824.1"," 5","  4.6"," 5","  3.2"," 5","  9.9","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"97780099999","2025-02-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  70.3"," 5","  63.0"," 5","1009.7"," 5","824.6"," 5","  4.3"," 5","  2.0"," 5","  7.0","999.9","  82.4"," ","  59.7"," "," 1.30","B","999.9","010000"
"97780099999","2025-02-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.9"," 6","  60.9"," 6","1010.9"," 6","825.4"," 6","  4.7"," 6","  4.5"," 6","  8.0","999.9","  78.8"," ","  58.3","*"," 0.28","B","999.9","010000"
"97780099999","2025-02-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  60.6"," 6","1010.5"," 6","825.4"," 6","  4.9"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"97780099999","2025-02-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.1"," 6","  60.0"," 6","1010.5"," 6","825.3"," 6","  3.8"," 6","  1.7"," 6","  6.0","999.9","  75.9"," ","  58.6"," "," 0.12","B","999.9","010000"
"97780099999","2025-02-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  58.8"," 6","1010.1"," 6","824.9"," 6","  4.6"," 6","  3.5"," 6","  6.0","999.9","  76.6"," ","  58.3","*"," 0.00","B","999.9","010000"
"97780099999","2025-02-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  58.8"," 6","1009.7"," 6","824.4"," 6","  5.3"," 6","  5.1"," 6","  8.0","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"97780099999","2025-02-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  59.5"," 6","1009.9"," 6","824.7"," 6","  4.0"," 6","  4.3"," 6","  9.9","999.9","  74.8"," ","  58.8"," "," 0.12","A","999.9","010000"
"97780099999","2025-02-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  61.0"," 6","1009.5"," 6","824.3"," 6","  3.9"," 6","  2.2"," 6","  4.1","999.9","  78.8"," ","  59.5"," "," 0.16","B","999.9","010000"
"97780099999","2025-02-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.4"," 6","  60.7"," 6","1009.7"," 6","824.6"," 6","  3.0"," 6","  3.6"," 6","  8.0","999.9","  73.4"," ","  59.0","*"," 0.92","B","999.9","010000"
"97780099999","2025-02-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 5","  60.2"," 5","1009.7"," 5","824.4"," 5","  3.7"," 5","  3.1"," 5","  7.0","999.9","  77.0"," ","  59.0"," "," 0.16","B","999.9","010000"
"97780099999","2025-02-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.7"," 6","  58.9"," 6","1010.7"," 6","825.4"," 6","  4.0"," 6","  3.2"," 6"," 12.0","999.9","  77.0"," ","  57.2","*"," 0.00","C","999.9","010000"
"97780099999","2025-02-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.3"," 6","  58.9"," 6","1010.9"," 6","825.6"," 5","  4.2"," 6","  4.8"," 6","  8.9","999.9","  74.8"," ","  56.5","*"," 0.28","A","999.9","110000"
"97780099999","2025-02-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.1"," 6","  59.1"," 6","1011.0"," 6","825.7"," 6","  4.5"," 6","  5.3"," 6"," 14.0","999.9","  75.9"," ","  56.1"," "," 0.67","A","999.9","010000"
"97780099999","2025-02-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  60.7"," 6","1009.8"," 6","825.7"," 6","  3.7"," 6","  4.5"," 6","  8.0","999.9","  74.5"," ","  59.0","*"," 0.12","A","999.9","010000"
"97780099999","2025-02-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 5","  59.8"," 5","1010.7"," 5","825.5"," 5","  3.9"," 5","  2.8"," 5","  4.1","999.9","  74.1"," ","  59.7","*"," 0.31","A","999.9","010000"
"97780099999","2025-02-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.8"," 5","  60.3"," 5","1007.9"," 5","824.6"," 5","  4.2"," 5","  4.8"," 5","  8.0","999.9","  81.7"," ","  60.8","*"," 0.35","A","999.9","010000"
"97780099999","2025-02-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  60.6"," 6","1009.5"," 6","824.5"," 6","  3.9"," 6","  2.7"," 6","  6.0","999.9","  75.9"," ","  60.4"," "," 0.63","A","999.9","010000"
"97780099999","2025-02-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.7"," 5","  61.0"," 5","1009.8"," 5","824.7"," 5","  5.0"," 5","  1.0"," 5","  2.9","999.9","  70.9","*","  59.0","*"," 0.04","A","999.9","010000"
"97780099999","2025-03-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  59.7"," 6","1008.2"," 6","823.4"," 6","  4.0"," 6","  3.7"," 6","  8.0","999.9","  76.8"," ","  58.6"," "," 0.03","A","999.9","010000"
"97780099999","2025-03-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.4"," 6","  59.0"," 6","1008.7"," 6","823.8"," 6","  3.4"," 6","  4.3"," 6","  8.0","999.9","  72.3"," ","  59.0","*"," 0.20","A","999.9","010000"
"97780099999","2025-03-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.3"," 6","  60.1"," 6","1008.3"," 6","823.2"," 6","  5.2"," 6","  3.0"," 6","  8.0","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"97780099999","2025-03-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  61.4"," 6","1008.3"," 6","823.5"," 6","  4.0"," 6","  3.5"," 6","  8.0","999.9","  79.2"," ","  60.4"," "," 0.39","A","999.9","010010"
"97780099999","2025-03-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  59.8"," 6","1008.6"," 6","823.7"," 6","  4.1"," 6","  0.6"," 6","  1.9","999.9","  79.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"97780099999","2025-03-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  60.5"," 6","1008.6"," 6","823.6"," 6","  4.8"," 6","  3.0"," 6","  6.0","999.9","  77.7"," ","  59.0","*"," 0.36","B","999.9","010000"
"97780099999","2025-03-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  71.5"," 4","  60.9"," 4","1007.5"," 4","822.8"," 4","  5.0"," 4","  4.2"," 4","  8.0","999.9","  75.4","*","  57.9"," "," 0.00","I","999.9","000000"
