"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2025-03-14","53.1333333","45.0166667","174.0","PENZA, RS","  54.3"," 8","  44.4"," 8","1008.0"," 8","987.9"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  63.1"," ","  40.5"," "," 0.00","F","999.9","010000"
"27962099999","2025-03-15","53.1333333","45.0166667","174.0","PENZA, RS","  44.6"," 8","  38.5"," 8","1012.5"," 8","991.9"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"27962099999","2025-03-16","53.1333333","45.0166667","174.0","PENZA, RS","  34.5"," 8","  33.3"," 8","1007.5"," 8","986.5"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  32.7","*"," 0.27","F","999.9","011000"
"27962099999","2025-03-17","53.1333333","45.0166667","174.0","PENZA, RS","  35.1"," 8","  26.4"," 8","1006.1"," 8","985.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-18","53.1333333","45.0166667","174.0","PENZA, RS","  32.7"," 8","  25.0"," 8","1011.8"," 8","990.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-19","53.1333333","45.0166667","174.0","PENZA, RS","  32.3"," 8","  20.6"," 8","1017.7"," 8","996.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-20","53.1333333","45.0166667","174.0","PENZA, RS","  35.0"," 8","  24.4"," 8","1021.3"," 8","000.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  44.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"27962099999","2025-03-21","53.1333333","45.0166667","174.0","PENZA, RS","  38.8"," 8","  24.0"," 8","1026.2"," 8","005.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  49.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-22","53.1333333","45.0166667","174.0","PENZA, RS","  39.1"," 8","  29.7"," 8","1028.1"," 8","006.8"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  48.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"27962099999","2025-03-23","53.1333333","45.0166667","174.0","PENZA, RS","  36.4"," 8","  13.6"," 8","1035.4"," 8","013.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"27962099999","2025-03-24","53.1333333","45.0166667","174.0","PENZA, RS","  33.9"," 8","  11.4"," 8","1035.9"," 8","014.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  48.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-25","53.1333333","45.0166667","174.0","PENZA, RS","  40.4"," 8","  17.6"," 8","1028.7"," 8","007.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  51.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-26","53.1333333","45.0166667","174.0","PENZA, RS","  39.9"," 8","  31.5"," 8","1021.0"," 8","999.9"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  37.2","*"," 0.08","F","999.9","010000"
"27962099999","2025-03-27","53.1333333","45.0166667","174.0","PENZA, RS","  42.4"," 6","  40.6"," 6","1020.4"," 6","999.5"," 6","  3.1"," 6","  3.9"," 6","  5.8","999.9","  45.7"," ","  36.9"," "," 0.06","F","999.9","010000"
"27962099999","2025-03-28","53.1333333","45.0166667","174.0","PENZA, RS","  44.7"," 6","  39.4"," 6","1021.4"," 6","000.5"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  47.8"," ","  40.5"," "," 0.02","E","999.9","010000"
"27962099999","2025-03-29","53.1333333","45.0166667","174.0","PENZA, RS","  45.1"," 8","  33.1"," 8","1022.0"," 8","001.1"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-30","53.1333333","45.0166667","174.0","PENZA, RS","  47.2"," 8","  29.7"," 8","1020.6"," 8","999.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"27962099999","2025-03-31","53.1333333","45.0166667","174.0","PENZA, RS","  49.6"," 8","  36.6"," 8","1020.2"," 8","999.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  62.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"27962099999","2025-04-01","53.1333333","45.0166667","174.0","PENZA, RS","  56.7"," 8","  37.8"," 8","1016.2"," 8","995.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  66.6"," ","  49.3","*"," 0.00","F","999.9","000000"
"27962099999","2025-04-02","53.1333333","45.0166667","174.0","PENZA, RS","  52.3"," 8","  42.1"," 8","1010.7"," 8","990.4"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  46.4"," "," 0.00","F","999.9","010000"
"27962099999","2025-04-03","53.1333333","45.0166667","174.0","PENZA, RS","  49.4"," 8","  31.8"," 8","1011.5"," 8","991.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  37.2","*"," 0.01","F","999.9","010000"
"27962099999","2025-04-04","53.1333333","45.0166667","174.0","PENZA, RS","  49.5"," 8","  29.3"," 8","1007.4"," 8","987.0"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  62.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"27962099999","2025-04-05","53.1333333","45.0166667","174.0","PENZA, RS","  50.5"," 8","  39.3"," 8","1001.3"," 8","981.1"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  41.4"," "," 0.02","F","999.9","010000"
"27962099999","2025-04-06","53.1333333","45.0166667","174.0","PENZA, RS","  50.2"," 8","  46.7"," 8","1002.8"," 8","982.6"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  61.0"," ","  42.4"," "," 0.04","F","999.9","010000"
"27962099999","2025-04-07","53.1333333","45.0166667","174.0","PENZA, RS","  51.2"," 8","  46.6"," 8","1008.1"," 8","987.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  58.3"," ","  46.4"," "," 0.12","F","999.9","010000"
"27962099999","2025-04-08","53.1333333","45.0166667","174.0","PENZA, RS","  42.0"," 8","  38.9"," 8","1008.0"," 8","987.3"," 8","  4.8"," 8","  7.8"," 8"," 11.7"," 23.3","  54.3"," ","  31.6","*"," 0.16","E","999.9","011000"
"27962099999","2025-04-09","53.1333333","45.0166667","174.0","PENZA, RS","  32.9"," 8","  22.0"," 8","1012.1"," 8","991.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  40.1"," ","  27.7","*"," 0.00","F","999.9","000000"
"27962099999","2025-04-10","53.1333333","45.0166667","174.0","PENZA, RS","  35.0"," 8","  27.1"," 8","1008.7"," 8","987.7"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  22.5"," "," 0.02","F","999.9","011000"
"27962099999","2025-04-11","53.1333333","45.0166667","174.0","PENZA, RS","  39.1"," 8","  29.3"," 8","1009.8"," 8","988.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"27962099999","2025-04-12","53.1333333","45.0166667","174.0","PENZA, RS","  40.2"," 8","  33.6"," 8","1012.2"," 8","991.4"," 8","  5.7"," 8","  5.6"," 8"," 13.6","999.9","  48.7"," ","  30.7"," "," 0.16","F","999.9","010000"
"27962099999","2025-04-13","53.1333333","45.0166667","174.0","PENZA, RS","  42.3"," 8","  33.3"," 8","1017.0"," 8","996.2"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  49.3"," ","  35.8"," "," 0.00","F","999.9","010000"
