"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2025-01-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.1","24","  11.5","24","1023.3","24","012.2","24"," 18.9","24"," 10.3","24"," 12.6"," 24.3","  23.9","*","  19.6"," ","99.99"," ","999.9","011000"
"02754099999","2025-01-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.5","22","  28.8","22","1009.7","22","999.0","22","  5.9","22","  6.3","22","  9.9"," 15.0","  33.8","*","  20.7"," ","99.99"," ","999.9","011000"
"02754099999","2025-01-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.7","20","  33.1","19","1007.5","20","996.9","20","  7.6","20","  5.7","20"," 12.2"," 19.6","  35.8"," ","  32.0","*","99.99"," ","999.9","010000"
"02754099999","2025-01-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.9","24","  32.4","24","1004.2","24","993.6","24"," 15.9","24","  8.2","24"," 11.7"," 19.8","  36.5","*","  31.1"," ","99.99"," ","999.9","011000"
"02754099999","2025-01-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.8","24","  34.0","24"," 997.0","24","986.6","24"," 12.8","24"," 12.3","24"," 17.5"," 24.5","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"02754099999","2025-01-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.4","24","  33.7","24","1001.6","24","991.1","24"," 13.0","24","  8.1","24"," 12.8"," 22.0","  39.4"," ","  34.2","*","99.99"," ","999.9","010000"
"02754099999","2025-01-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.6","24","  31.3","24","1003.3","24","992.7","24"," 12.4","24","  3.2","24","  7.8"," 13.0","  35.6"," ","  29.3"," ","99.99"," ","999.9","111000"
"02754099999","2025-01-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.8","24","  34.5","21","1002.3","24","991.8","24","  3.8","24","  5.8","24"," 10.3"," 16.9","  36.9"," ","  30.2"," ","99.99"," ","999.9","111000"
"02754099999","2025-01-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.1","24","  36.8","24","1001.9","24","991.4","24","  5.5","24","  7.3","24"," 10.1"," 17.9","  39.2","*","  35.2"," ","99.99"," ","999.9","110000"
"02754099999","2025-01-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.4","24","  33.3","24","1001.7","24","991.2","24"," 17.8","24","  9.9","24"," 12.6"," 20.8","  39.2"," ","  31.1"," ","99.99"," ","999.9","011000"
"02754099999","2025-01-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.7","24","  29.5","24","1012.5","24","001.8","24"," 28.3","24","  5.8","23"," 11.7"," 18.1","  32.5"," ","  30.7","*","99.99"," ","999.9","011000"
"02754099999","2025-02-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.6","24","  28.6","24","1018.0","24","007.2","24"," 21.4","24","  7.2","24"," 10.5"," 18.3","  32.2"," ","  29.3","*","99.99"," ","999.9","011000"
"02754099999","2025-02-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.6","24","  24.5","24","1018.6","24","007.8","24"," 25.1","24","  8.3","24"," 11.5"," 19.6","  29.8"," ","  25.9","*","99.99"," ","999.9","011000"
"02754099999","2025-02-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.7","24","  15.2","24","1022.1","24","011.1","24"," 21.8","24","  5.9","24","  9.7"," 15.3","  28.8"," ","  15.8","*","99.99"," ","999.9","001000"
"02754099999","2025-02-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  14.8","24","  10.6","24","1026.5","24","015.3","24"," 16.3","24","  5.9","24","  9.9"," 16.7","  21.7","*","   9.7"," ","99.99"," ","999.9","001000"
"02754099999","2025-02-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.2","24","  30.0","24","1023.4","24","012.6","24","  6.7","24"," 10.1","24"," 13.4"," 22.7","  35.1"," ","  16.3"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.5","24","  30.7","21","1040.1","24","029.1","24","  6.3","24","  3.4","24","  7.2"," 10.9","  35.6"," ","  28.6","*"," 0.00","I","999.9","100000"
"02754099999","2025-02-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.6","24","  27.8","24","1051.1","24","040.0","24"," 17.5","24","  6.4","24","  9.7"," 14.2","  31.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.4","24","  22.4","24","1048.0","24","036.7","24"," 16.0","23","  5.5","24"," 10.7"," 15.3","  29.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"02754099999","2025-02-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.5","24","  21.4","24","1042.1","24","030.9","24"," 19.5","24","  3.7","24","  6.4"," 11.1","  27.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"02754099999","2025-02-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.0","24","  26.7","24","1041.5","24","030.4","24","  7.4","24","  4.7","24","  7.6"," 11.3","  30.0"," ","  24.8"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.9","22","  25.1","22","1040.3","22","029.2","22"," 12.4","22","  4.0","22","  7.4"," 11.3","  28.4"," ","  24.6"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.4","24","  25.9","24","1030.3","24","019.3","24"," 11.8","24","  6.0","24","  9.5"," 14.0","  28.6","*","  25.0"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  22.4","24","  18.7","24","1024.6","24","013.5","24"," 28.7","24","  6.5","24"," 10.1"," 15.5","  28.8"," ","  15.8","*","99.99"," ","999.9","001000"
"02754099999","2025-02-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.1","24","  15.3","24","1021.1","24","010.0","24"," 27.1","24","  5.4","24","  7.4"," 13.4","  20.8","*","  15.6"," ","99.99"," ","999.9","001000"
"02754099999","2025-02-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  17.5","24","  13.4","24","1019.4","24","008.3","24"," 15.4","24","  6.6","23","  9.7"," 16.3","  20.8"," ","  11.3","*","99.99"," ","999.9","001000"
"02754099999","2025-02-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  14.1","24","  10.8","24","1017.0","24","005.8","24"," 10.1","24","  3.0","24","  6.0"," 10.9","  19.8"," ","   1.8"," ","99.99"," ","999.9","001000"
"02754099999","2025-02-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.3","24","  15.0","24","1015.6","24","004.6","24"," 30.5","24","  4.4","24","  6.4"," 14.4","  22.1","*","  14.9"," ","99.99"," ","999.9","001000"
"02754099999","2025-02-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.4","24","  17.8","24","1016.7","24","005.7","24"," 26.4","24","  7.8","24"," 10.9"," 19.4","  29.1"," ","  18.1","*","99.99"," ","999.9","001000"
"02754099999","2025-02-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.0","24","  12.2","24","1026.7","24","015.6","24"," 22.7","24","  5.3","24","  8.7"," 12.4","  29.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"02754099999","2025-02-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.0","22","  16.5","22","1029.1","22","017.9","22"," 26.1","22","  6.2","21"," 10.5"," 17.9","  28.9","*","   5.9"," "," 0.00","I","999.9","000000"
"02754099999","2025-02-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.2","24","  27.1","24","1024.0","24","013.1","24"," 16.3","24"," 11.4","24"," 14.8"," 21.8","  32.4"," ","  24.8"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.9","24","  31.3","24","1023.9","24","013.1","24","  3.3","24","  9.0","24"," 10.5"," 16.7","  32.5"," ","  30.7"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.6","24","  28.5","24","1023.0","24","012.2","24","  9.6","24","  8.7","24"," 11.1"," 18.8","  36.3"," ","  28.2"," ","99.99"," ","999.9","010000"
"02754099999","2025-02-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.0","24","  34.3","23","1021.1","24","010.3","24","  5.6","24","  7.9","24"," 13.6"," 22.3","  36.7"," ","  33.1"," "," 0.00","I","999.9","100000"
"02754099999","2025-02-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.6","24","  32.4","24","1014.1","24","003.4","24","  5.2","24","  9.3","24"," 15.9"," 22.5","  40.5"," ","  33.1","*","99.99"," ","999.9","010000"
"02754099999","2025-02-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.0","24","  34.5","24","1013.1","24","002.5","24","  5.9","24","  5.7","24"," 10.1"," 15.9","  36.9"," ","  32.9"," ","99.99"," ","999.9","011000"
"02754099999","2025-02-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.5","24","  34.0","22","1017.8","24","007.1","24"," 11.9","24","  4.7","24","  7.4"," 12.0","  36.7"," ","  32.7"," ","99.99"," ","999.9","111000"
"02754099999","2025-02-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.7","24","  32.9","23","1020.9","24","010.2","24"," 15.3","24","  4.7","24","  7.2"," 11.3","  35.8"," ","  32.0","*","99.99"," ","999.9","010000"
"02754099999","2025-03-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.0","24","  30.4","24","1020.8","24","010.0","24"," 22.2","24","  5.5","24","  8.0"," 12.0","  33.3"," ","  29.5"," ","99.99"," ","999.9","011000"
"02754099999","2025-03-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.7","23","  31.0","23","1009.4","23","998.8","23"," 23.3","23","  8.3","23"," 12.8"," 24.9","  35.6"," ","  30.4"," ","99.99"," ","999.9","011000"
"02754099999","2025-03-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.9","24","  33.3","24"," 999.4","24","988.9","24"," 27.7","24","  6.5","24"," 10.5"," 19.6","  39.2"," ","  28.8"," ","99.99"," ","999.9","010000"
"02754099999","2025-03-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.0","24","  29.0","24"," 995.9","24","985.4","24"," 23.7","24","  9.8","24"," 17.5"," 27.6","  39.9"," ","  31.1","*","99.99"," ","999.9","011000"
"02754099999","2025-03-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.1","24","  35.1","24"," 991.6","24","981.2","24"," 22.7","24","  9.7","24"," 14.4"," 22.0","  42.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"02754099999","2025-03-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.8","24","  37.0","24"," 993.9","24","983.7","24"," 21.7","24"," 11.1","24"," 15.5"," 24.9","  51.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"02754099999","2025-03-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.7","24","  30.2","24","1011.7","24","001.1","24"," 25.3","24","  6.5","23"," 11.8"," 17.5","  45.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02754099999","2025-03-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.0","24","  31.7","24","1011.4","24","000.9","24"," 19.7","24"," 10.5","24"," 16.3"," 26.6","  48.0"," ","  35.6","*","99.99"," ","999.9","010000"
"02754099999","2025-03-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.7","24","  25.4","24","1015.5","24","004.9","24"," 24.2","24","  4.8","24"," 11.3"," 15.7","  41.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"02754099999","2025-03-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.4","24","  29.8","24","1006.0","24","995.4","24"," 20.4","24","  5.9","24"," 10.9"," 18.5","  40.8"," ","  32.4","*","99.99"," ","999.9","011000"
"02754099999","2025-03-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.3","24","  23.3","24","1002.6","24","991.9","24"," 28.2","24","  8.9","23"," 11.8"," 20.6","  37.0"," ","  26.6","*","99.99"," ","999.9","011000"
"02754099999","2025-03-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.6","24","  18.3","24","1003.9","24","993.1","24"," 25.6","24","  5.1","24","  9.1"," 12.6","  29.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"02754099999","2025-03-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.8","24","  20.9","24"," 998.2","24","987.5","24"," 23.0","24","  5.0","24","  8.7"," 12.0","  29.8"," ","  21.7","*","99.99"," ","999.9","001000"
"02754099999","2025-03-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.5","24","  18.3","24","1001.1","24","990.3","24"," 26.4","24","  7.0","24"," 11.3"," 18.3","  30.4"," ","  16.7"," ","99.99"," ","999.9","011000"
"02754099999","2025-03-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.9","24","  22.2","24","1006.6","24","995.9","24"," 28.0","24"," 13.2","24"," 19.4"," 36.7","  40.6"," ","  17.4"," ","99.99"," ","999.9","011000"
"02754099999","2025-03-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.9","24","  18.4","24","1007.3","24","996.6","24"," 27.3","24","  9.6","23"," 14.0"," 21.4","  35.4"," ","  21.7","*","99.99"," ","999.9","011000"
"02754099999","2025-03-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.1","24","  21.9","24","1014.6","24","003.7","24"," 22.0","24","  9.1","24"," 16.7"," 23.1","  34.0"," ","  16.5"," ","99.99"," ","999.9","011000"
"02754099999","2025-03-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.7","24","  32.2","24","1008.9","24","998.4","24"," 25.4","24","  9.5","24"," 15.9"," 26.8","  45.0"," ","  31.3"," ","99.99"," ","999.9","010000"
"02754099999","2025-03-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  39.1","24","  23.3","24","1010.8","24","000.3","24"," 26.4","24"," 13.1","24"," 18.8"," 30.1","  44.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"02754099999","2025-03-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.1","24","  30.5","24","1015.6","24","005.0","24"," 23.1","24","  5.7","24"," 10.7"," 16.7","  48.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02754099999","2025-03-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.3","24","  18.9","24","1027.6","24","016.8","24"," 22.0","24","  5.1","24","  9.9"," 15.2","  41.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"02754099999","2025-03-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.9","24","  15.8","24","1034.7","24","023.8","24"," 25.1","24","  5.9","24"," 12.6"," 15.9","  45.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"02754099999","2025-03-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.4","24","  18.4","24","1030.6","24","019.8","24"," 26.8","24","  5.1","24","  7.6"," 13.0","  49.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"02754099999","2025-03-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.7","24","  25.0","24","1016.1","24","005.4","24"," 19.4","24","  8.2","24"," 12.6"," 22.1","  44.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"02754099999","2025-03-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.4","24","  33.0","24","1004.2","24","993.8","24"," 19.0","24","  8.5","24"," 14.2"," 23.7","  46.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02754099999","2025-03-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.7","23","  23.0","23","1010.6","23","000.0","23"," 20.0","23","  5.4","23"," 10.5"," 14.2","  43.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"02754099999","2025-03-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.2","24","  29.2","24","1010.0","24","999.4","24"," 17.1","24","  9.9","24"," 17.7"," 29.1","  51.8"," ","  23.5"," ","99.99"," ","999.9","010000"
"02754099999","2025-03-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  41.2","24","  39.6","24","1007.9","24","997.5","24","  5.8","24"," 10.1","24"," 13.6"," 21.2","  46.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"02754099999","2025-03-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  45.5","24","  35.9","24","1010.4","24","000.0","24"," 12.0","24"," 10.0","24"," 16.9"," 26.6","  56.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02754099999","2025-03-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  45.4","24","  38.1","24","1008.3","24","997.9","24"," 10.8","24","  5.0","24","  8.4"," 13.6","  55.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"02754099999","2025-03-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  45.7","24","  40.7","24","1016.8","24","006.4","24"," 12.4","24","  3.6","24","  6.2","  9.9","  55.4"," ","  37.4","*","99.99"," ","999.9","110000"
"02754099999","2025-04-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  44.2","24","  33.9","24","1026.0","24","015.4","24"," 18.1","24","  6.6","24"," 10.7"," 15.5","  55.0"," ","  35.2"," "," 0.00","I","999.9","100000"
"02754099999","2025-04-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  48.7","24","  38.8","24","1024.8","24","014.3","24"," 28.3","24","  9.9","24"," 15.2"," 21.6","  60.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02754099999","2025-04-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  50.1","24","  33.1","24","1017.7","24","007.4","24"," 25.5","24"," 11.2","24"," 18.6"," 30.1","  63.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02754099999","2025-04-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  40.4","24","  25.1","24","1011.0","24","000.5","24"," 29.4","24"," 12.7","24"," 17.7"," 26.6","  52.7"," ","  32.0","*","99.99"," ","999.9","010000"
"02754099999","2025-04-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.2","24","  10.3","24","1018.5","24","007.7","24"," 30.7","24","  9.4","24"," 13.2"," 21.4","  38.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"02754099999","2025-04-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.1","24","  19.5","24","1019.8","24","009.0","24"," 29.6","24","  6.2","24"," 10.7"," 17.1","  39.6"," ","  18.9"," ","99.99"," ","999.9","010000"
"02754099999","2025-04-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  37.0","24","  19.3","24","1020.9","24","010.2","24"," 28.8","24","  9.3","24"," 15.5"," 25.6","  45.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02754099999","2025-04-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.3","24","  14.9","24","1022.3","24","011.5","24"," 28.5","24","  4.9","24","  8.9"," 13.4","  45.0"," ","  22.1"," ","99.99"," ","999.9","010000"
"02754099999","2025-04-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.0","23","  18.3","23","1007.9","23","997.3","23"," 27.7","23"," 13.7","23"," 21.4"," 36.7","  41.9"," ","  28.9","*","99.99"," ","999.9","011000"
"02754099999","2025-04-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.9","24","  11.2","24","1006.6","24","995.9","24"," 20.4","24"," 10.7","24"," 16.5"," 29.9","  36.5"," ","  23.9"," ","99.99"," ","999.9","011000"
"02754099999","2025-04-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.6","23","  19.5","23","1002.1","23","991.5","23"," 27.6","23","  9.6","23"," 16.5"," 29.3","  36.0"," ","  24.4","*","99.99"," ","999.9","011000"
"02754099999","2025-04-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.7","24","  26.5","24","1003.2","24","992.8","24"," 24.9","24"," 10.0","24"," 17.7"," 25.3","  50.7"," ","  23.9"," ","99.99"," ","999.9","011000"
"02754099999","2025-04-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  46.2","24","  26.9","24","1009.2","24","998.8","24"," 28.3","24","  8.1","24"," 13.6"," 22.1","  59.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02754099999","2025-04-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  49.5","24","  38.5","24","1004.6","24","994.4","24"," 25.0","24","  9.7","24"," 16.9"," 29.5","  61.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"02754099999","2025-04-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  48.7","24","  33.0","24","1016.6","24","006.2","24"," 24.8","24","  4.6","24","  7.6"," 14.8","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02754099999","2025-04-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  55.0","24","  39.1","24","1018.7","24","008.4","24"," 28.0","24","  7.6","24"," 13.4"," 21.2","  67.6"," ","  36.1"," "," 0.00","I","999.9","000000"
