"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2025-01-14","59.85","81.95","76.0","NAPAS, RS","  20.4"," 8","  16.3"," 8","1013.8"," 7","004.3"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  21.6"," ","  16.7"," "," 0.04","F"," 19.7","001000"
"29023099999","2025-01-15","59.85","81.95","76.0","NAPAS, RS","  19.5"," 8","  15.4"," 8","1007.0"," 8","997.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","  11.5"," "," 0.06","F"," 19.7","001000"
"29023099999","2025-01-16","59.85","81.95","76.0","NAPAS, RS","  17.9"," 6","  14.2"," 6","1003.7"," 6","993.9"," 6","  4.1"," 6","  1.9"," 6","  1.9","999.9","  20.1"," ","  15.4","*"," 0.13","F"," 19.7","001000"
"29023099999","2025-01-17","59.85","81.95","76.0","NAPAS, RS","   8.9"," 8","   6.0"," 8","1010.4"," 8","000.3"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  15.1"," ","   1.4","*"," 0.09","F"," 20.5","001000"
"29023099999","2025-01-18","59.85","81.95","76.0","NAPAS, RS","   1.4"," 8","  -0.5"," 8","1008.0"," 7","998.0"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","   7.5","*","  -2.9","*"," 0.01","F"," 20.5","001000"
"29023099999","2025-01-19","59.85","81.95","76.0","NAPAS, RS","   9.5"," 8","   7.2"," 8","1006.3"," 8","996.3"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  13.3","*","  -2.9"," "," 0.02","F"," 20.5","001000"
"29023099999","2025-01-20","59.85","81.95","76.0","NAPAS, RS","  20.5"," 8","  17.4"," 8"," 999.5"," 8","989.8"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  27.1","*","   9.9"," "," 0.09","F"," 20.9","001000"
"29023099999","2025-01-21","59.85","81.95","76.0","NAPAS, RS","  28.8"," 7","  26.8"," 7"," 992.5"," 7","983.1"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  30.9"," ","  23.2"," "," 0.16","F"," 21.3","001000"
"29023099999","2025-01-22","59.85","81.95","76.0","NAPAS, RS","  21.1"," 7","  18.2"," 7"," 985.8"," 7","976.3"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  28.6"," ","  -6.2","*"," 0.20","F"," 22.0","001000"
"29023099999","2025-01-23","59.85","81.95","76.0","NAPAS, RS","  -9.7"," 6"," -14.3"," 6","1017.0"," 6","006.4"," 6","  2.5"," 6","  6.2"," 6"," 11.7","999.9","  -5.8","*"," -12.5","*"," 0.16","E"," 22.8","001000"
"29023099999","2025-01-24","59.85","81.95","76.0","NAPAS, RS","  -3.8"," 8","  -7.6"," 8","1036.6"," 8","026.0"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","   2.5","*"," -12.5"," "," 0.05","F"," 22.8","001000"
"29023099999","2025-01-25","59.85","81.95","76.0","NAPAS, RS","   3.7"," 8","   0.0"," 8","1030.8"," 8","020.4"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","   7.9","*","  -0.9"," "," 0.16","F"," 23.2","001000"
"29023099999","2025-01-26","59.85","81.95","76.0","NAPAS, RS","   5.1"," 8","   2.5"," 8","1030.4"," 8","020.1"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","   7.9"," ","  -0.0","*"," 0.04","F"," 24.0","001000"
"29023099999","2025-01-27","59.85","81.95","76.0","NAPAS, RS","   7.8"," 8","   4.1"," 8","1025.5"," 8","015.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","   9.0"," ","  -0.0"," "," 0.11","F"," 24.4","001000"
"29023099999","2025-01-28","59.85","81.95","76.0","NAPAS, RS","   4.2"," 8","  -0.3"," 8","1021.6"," 8","011.3"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","   8.2"," ","  -4.0","*"," 0.05","F"," 24.8","001000"
"29023099999","2025-01-29","59.85","81.95","76.0","NAPAS, RS","  -9.2"," 8"," -12.8"," 8","1027.5"," 8","017.1"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  -4.9"," "," -13.4","*"," 0.00","F"," 24.8","001000"
"29023099999","2025-01-30","59.85","81.95","76.0","NAPAS, RS"," -13.7"," 8"," -17.2"," 8","1031.4"," 8","020.6"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  -6.3"," "," -19.7","*"," 0.00","F"," 24.8","001000"
"29023099999","2025-01-31","59.85","81.95","76.0","NAPAS, RS"," -17.7"," 7"," -21.3"," 7","1033.1"," 7","022.2"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  -8.7"," "," -25.6","*"," 0.00","F"," 24.8","000000"
"29023099999","2025-02-01","59.85","81.95","76.0","NAPAS, RS"," -13.4"," 8"," -17.1"," 8","1032.7"," 8","021.9"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  -3.8","*"," -30.1"," "," 0.00","F"," 24.8","001000"
"29023099999","2025-02-02","59.85","81.95","76.0","NAPAS, RS","   1.0"," 8","  -2.8"," 8","1034.4"," 8","023.9"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","   3.2"," ","  -9.2"," "," 0.07","F"," 25.2","001000"
"29023099999","2025-02-03","59.85","81.95","76.0","NAPAS, RS","   4.5"," 8","   1.2"," 8","1042.3"," 8","031.8"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","   9.1"," ","  -3.3"," "," 0.07","F"," 25.2","001000"
"29023099999","2025-02-04","59.85","81.95","76.0","NAPAS, RS","  -5.6"," 8","  -8.5"," 8","1052.7"," 8","041.8"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","   8.1"," "," -15.9","*"," 0.08","F"," 25.6","001000"
"29023099999","2025-02-05","59.85","81.95","76.0","NAPAS, RS","  -4.0"," 8","  -7.4"," 8","1056.5"," 8","045.7"," 8","  9.2"," 8","  1.0"," 8","  1.9","999.9","   7.5","*"," -18.4"," "," 0.00","F"," 25.6","001000"
"29023099999","2025-02-06","59.85","81.95","76.0","NAPAS, RS","   5.1"," 8","   2.2"," 8","1052.0"," 8","041.4"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  15.8"," ","  -8.0","*"," 0.02","F"," 25.6","001000"
"29023099999","2025-02-07","59.85","81.95","76.0","NAPAS, RS","  -0.5"," 7","  -2.2"," 7","1043.9"," 7","033.3"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","   7.2"," "," -13.2"," "," 0.00","F"," 25.6","001000"
"29023099999","2025-02-08","59.85","81.95","76.0","NAPAS, RS","  17.8"," 8","  15.6"," 8","1019.0"," 8","009.0"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  23.7","*","   2.5"," "," 0.09","F"," 25.6","001000"
"29023099999","2025-02-09","59.85","81.95","76.0","NAPAS, RS","  26.5"," 7","  21.6"," 7","1010.8"," 7","001.1"," 7","  3.9"," 7","  8.3"," 7"," 11.7","999.9","  28.8","*","  17.8"," "," 0.08","F"," 26.0","001000"
"29023099999","2025-02-10","59.85","81.95","76.0","NAPAS, RS","  25.8"," 7","  23.3"," 7","1014.6"," 7","004.9"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  31.3"," ","  16.0"," "," 0.03","F"," 26.4","001000"
"29023099999","2025-02-11","59.85","81.95","76.0","NAPAS, RS","  21.9"," 6","  16.1"," 6","1000.9"," 6","991.1"," 6","  3.1"," 6"," 10.0"," 6"," 13.6","999.9","  24.4"," ","  17.8","*"," 0.07","F"," 26.8","001000"
"29023099999","2025-02-12","59.85","81.95","76.0","NAPAS, RS","  16.9"," 8","  11.9"," 8","1004.6"," 8","994.8"," 8","  6.7"," 8","  4.9"," 8"," 11.7","999.9","  20.1"," ","  12.9"," "," 0.05","F"," 27.6","001000"
"29023099999","2025-02-13","59.85","81.95","76.0","NAPAS, RS","  17.3"," 7","  14.2"," 7"," 998.4"," 7","988.6"," 7","  3.0"," 7","  3.1"," 7","  7.8","999.9","  19.8","*","  13.3","*"," 0.06","F"," 28.0","001000"
"29023099999","2025-02-14","59.85","81.95","76.0","NAPAS, RS","  -7.8"," 8"," -12.0"," 8","1020.7"," 8","010.1"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","   1.9"," "," -23.4","*"," 0.04","F"," 28.3","001000"
"29023099999","2025-02-15","59.85","81.95","76.0","NAPAS, RS","  -6.4"," 8","  -9.5"," 8","1026.2"," 8","015.7"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","   2.8"," "," -26.0"," "," 0.01","F"," 28.3","001000"
"29023099999","2025-02-16","59.85","81.95","76.0","NAPAS, RS","   1.3"," 7","  -0.5"," 7","1026.3"," 7","015.9"," 7","  3.9"," 7","  0.3"," 7","  1.9","999.9","  13.5"," ","  -9.0"," "," 0.02","F"," 28.3","001000"
"29023099999","2025-02-17","59.85","81.95","76.0","NAPAS, RS","   7.0"," 8","   4.1"," 8","1031.3"," 8","021.0"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  16.0"," ","  -6.5"," "," 0.00","F"," 28.3","000000"
"29023099999","2025-02-18","59.85","81.95","76.0","NAPAS, RS","  19.1"," 8","  15.6"," 8","1031.9"," 8","021.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.0","*","   7.2"," "," 0.00","F"," 28.3","000000"
"29023099999","2025-02-19","59.85","81.95","76.0","NAPAS, RS","  17.7"," 8","  13.7"," 8","1032.1"," 8","021.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  20.7"," ","  13.6","*"," 0.00","F"," 28.3","001000"
"29023099999","2025-02-20","59.85","81.95","76.0","NAPAS, RS","  12.6"," 6","   9.7"," 6","1035.1"," 6","024.9"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  19.0"," ","   5.7","*"," 0.05","F"," 29.9","001000"
"29023099999","2025-02-21","59.85","81.95","76.0","NAPAS, RS","   5.6"," 8","   2.3"," 8","1034.2"," 8","023.8"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  16.9"," "," -11.6","*"," 0.16","F"," 28.7","001000"
"29023099999","2025-02-22","59.85","81.95","76.0","NAPAS, RS","   1.5"," 8","  -2.7"," 8","1036.8"," 8","026.2"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  16.3"," "," -22.4"," "," 0.00","F"," 29.1","001000"
"29023099999","2025-02-23","59.85","81.95","76.0","NAPAS, RS","   3.2"," 8","  -0.7"," 8","1037.0"," 8","026.5"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  15.1"," "," -11.2","*"," 0.01","F"," 29.1","001000"
"29023099999","2025-02-24","59.85","81.95","76.0","NAPAS, RS","  13.1"," 8","   4.8"," 8","1029.1"," 8","018.7"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  21.2"," "," -11.2"," "," 0.00","F"," 29.1","000000"
"29023099999","2025-02-25","59.85","81.95","76.0","NAPAS, RS","  21.6"," 8","  12.9"," 8","1014.9"," 8","005.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","  10.9"," "," 0.00","F"," 29.1","001000"
"29023099999","2025-02-26","59.85","81.95","76.0","NAPAS, RS","  18.3"," 8","  13.1"," 8","1012.2"," 8","002.3"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  -1.5","*"," 0.12","F"," 29.1","001000"
"29023099999","2025-02-27","59.85","81.95","76.0","NAPAS, RS","  -7.2"," 8"," -14.3"," 8","1030.4"," 8","019.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","   3.6"," "," -17.0","*"," 0.02","F"," 29.1","000000"
"29023099999","2025-02-28","59.85","81.95","76.0","NAPAS, RS","  -9.5"," 5"," -16.3"," 5","1028.3"," 5","017.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","   8.8","*"," -22.5"," "," 0.00","E"," 29.1","000000"
"29023099999","2025-03-01","59.85","81.95","76.0","NAPAS, RS","   8.9"," 8","   0.5"," 8","1021.6"," 8","011.4"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  22.6","*"," -18.0"," "," 0.00","F"," 29.1","001000"
"29023099999","2025-03-02","59.85","81.95","76.0","NAPAS, RS","  24.6"," 8","  19.3"," 8","1017.9"," 8","008.1"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","  15.1"," "," 0.09","F"," 29.5","001000"
"29023099999","2025-03-03","59.85","81.95","76.0","NAPAS, RS","  25.5"," 8","  22.8"," 8","1019.7"," 8","009.9"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","  20.5"," "," 0.04","F"," 29.5","001000"
"29023099999","2025-03-04","59.85","81.95","76.0","NAPAS, RS","  20.2"," 8","  16.5"," 8","1025.7"," 8","015.6"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","   7.7","*"," 0.04","F"," 29.9","001000"
"29023099999","2025-03-05","59.85","81.95","76.0","NAPAS, RS","  13.9"," 8","   9.0"," 8","1026.2"," 8","016.1"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","   5.7"," "," 0.00","F"," 29.9","001000"
"29023099999","2025-03-06","59.85","81.95","76.0","NAPAS, RS","  15.3"," 8","   9.1"," 8","1018.2"," 8","008.1"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  19.6","*","   3.6"," "," 0.00","F"," 29.9","001000"
"29023099999","2025-03-07","59.85","81.95","76.0","NAPAS, RS","  23.9"," 8","  18.8"," 8"," 999.6"," 8","989.9"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  27.1"," ","  15.6"," "," 0.01","F"," 29.9","001000"
"29023099999","2025-03-08","59.85","81.95","76.0","NAPAS, RS","  22.6"," 8","  19.7"," 8","1001.6"," 8","991.9"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  28.2"," ","  11.1","*"," 0.14","F"," 29.5","001000"
"29023099999","2025-03-09","59.85","81.95","76.0","NAPAS, RS","  13.1"," 8","   9.2"," 8","1005.2"," 8","995.2"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  -0.4","*"," 0.03","F"," 29.9","001000"
"29023099999","2025-03-10","59.85","81.95","76.0","NAPAS, RS","   1.8"," 8","  -3.3"," 8","1016.0"," 8","005.6"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  13.8"," "," -15.0","*"," 0.03","F"," 29.9","001000"
"29023099999","2025-03-11","59.85","81.95","76.0","NAPAS, RS","  -3.4"," 8"," -11.2"," 8","1026.2"," 8","015.6"," 8","  8.7"," 7","  2.7"," 8","  3.9","999.9","  14.4"," "," -19.3"," "," 0.00","F","999.9","001000"
"29023099999","2025-03-12","59.85","81.95","76.0","NAPAS, RS","   0.3"," 7","  -9.6"," 7","1033.7"," 7","024.5"," 7","  9.9"," 4","  2.8"," 7","  3.9","999.9","  12.2","*"," -20.9"," "," 0.00","F"," 29.9","000000"
"29023099999","2025-03-13","59.85","81.95","76.0","NAPAS, RS","  20.1"," 7","  15.4"," 7","1025.4"," 7","015.4"," 7","  6.1"," 7","  8.0"," 7","  9.7","999.9","  25.9"," ","   1.6"," "," 0.04","F"," 29.9","001000"
"29023099999","2025-03-14","59.85","81.95","76.0","NAPAS, RS","  23.7"," 8","  20.9"," 8","1024.4"," 8","014.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  26.2","*","  20.1"," "," 0.15","F"," 30.7","001000"
"29023099999","2025-03-15","59.85","81.95","76.0","NAPAS, RS","  32.3"," 8","  26.1"," 8","1023.1"," 8","013.4"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  34.9","*","  24.1"," "," 0.08","F"," 30.7","001000"
"29023099999","2025-03-16","59.85","81.95","76.0","NAPAS, RS","  33.7"," 8","  30.0"," 8","1016.8"," 8","007.1"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  36.3","*","  32.0","*"," 0.04","F"," 30.7","001000"
"29023099999","2025-03-17","59.85","81.95","76.0","NAPAS, RS","  35.1"," 8","  33.6"," 8","1007.1"," 8","997.6"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  39.7","*","  30.7"," "," 0.31","F"," 30.7","011000"
"29023099999","2025-03-18","59.85","81.95","76.0","NAPAS, RS","  34.7"," 8","  33.4"," 8","1008.3"," 8","998.8"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  37.6"," ","  32.9","*"," 0.28","F"," 24.4","011000"
"29023099999","2025-03-19","59.85","81.95","76.0","NAPAS, RS","  30.4"," 8","  25.2"," 8","1014.8"," 8","005.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","  27.0","*"," 0.20","F"," 23.2","001000"
"29023099999","2025-03-20","59.85","81.95","76.0","NAPAS, RS","  29.8"," 8","  26.9"," 8","1006.8"," 8","997.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  25.9"," "," 0.35","F"," 27.2","011000"
"29023099999","2025-03-21","59.85","81.95","76.0","NAPAS, RS","  29.5"," 8","  20.3"," 8","1004.0"," 8","994.4"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  21.6","*"," 0.00","F"," 26.8","001000"
"29023099999","2025-03-22","59.85","81.95","76.0","NAPAS, RS","  19.2"," 8","  10.1"," 8","1017.0"," 8","007.1"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  25.9"," ","   8.6","*"," 0.01","F"," 26.8","001000"
"29023099999","2025-03-23","59.85","81.95","76.0","NAPAS, RS","  24.1"," 8","  18.2"," 8","1003.3"," 8","993.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","   7.9"," "," 0.09","F"," 26.8","001000"
"29023099999","2025-03-24","59.85","81.95","76.0","NAPAS, RS","  20.5"," 8","  14.7"," 8","1005.1"," 8","995.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  26.6"," ","  14.9"," "," 0.24","F"," 29.9","001000"
"29023099999","2025-03-25","59.85","81.95","76.0","NAPAS, RS","  13.3"," 8","   6.5"," 8","1028.6"," 8","018.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  24.4"," ","  -4.7","*"," 0.00","F"," 29.9","000000"
"29023099999","2025-03-26","59.85","81.95","76.0","NAPAS, RS","  18.9"," 8","   8.2"," 8","1033.8"," 8","023.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  -9.2","*"," 0.00","F"," 29.9","000000"
"29023099999","2025-03-27","59.85","81.95","76.0","NAPAS, RS","  34.9"," 7","  21.5"," 7","1027.3"," 7","017.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  44.1"," ","  20.8"," "," 0.00","F"," 29.9","000000"
"29023099999","2025-03-28","59.85","81.95","76.0","NAPAS, RS","  42.8"," 6","  20.8"," 6","1024.3"," 6","014.8"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  51.1"," ","  36.3","*"," 0.00","E","999.9","000000"
"29023099999","2025-03-29","59.85","81.95","76.0","NAPAS, RS","  43.1"," 8","  24.4"," 8","1021.2"," 8","011.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  34.7"," "," 0.00","F"," 24.8","000000"
"29023099999","2025-03-30","59.85","81.95","76.0","NAPAS, RS","  42.7"," 8","  23.7"," 8","1017.6"," 8","008.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  49.8"," ","  36.7"," "," 0.00","F"," 20.9","000000"
"29023099999","2025-03-31","59.85","81.95","76.0","NAPAS, RS","  43.1"," 8","  28.7"," 8","1015.1"," 8","005.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  50.5"," ","  34.9"," "," 0.00","F"," 18.9","000000"
"29023099999","2025-04-01","59.85","81.95","76.0","NAPAS, RS","  32.0"," 8","  20.2"," 8","1014.5"," 8","004.8"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  40.5"," ","  24.4","*"," 0.03","F"," 17.7","011000"
"29023099999","2025-04-02","59.85","81.95","76.0","NAPAS, RS","  27.4"," 8","  11.8"," 8","1019.8"," 8","010.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  17.2"," "," 0.00","F"," 17.7","000000"
"29023099999","2025-04-03","59.85","81.95","76.0","NAPAS, RS","  33.8"," 8","  31.7"," 8"," 999.2"," 8","989.8"," 8","  3.5"," 8","  4.6"," 8","  7.8","999.9","  36.9"," ","  27.1"," "," 0.55","F"," 18.1","011000"
"29023099999","2025-04-04","59.85","81.95","76.0","NAPAS, RS","  35.3"," 8","  32.6"," 8"," 986.5"," 8","978.4"," 8","  2.5"," 8","  9.2"," 8"," 11.7","999.9","  41.5"," ","  26.1","*"," 0.47","F"," 16.1","011000"
"29023099999","2025-04-05","59.85","81.95","76.0","NAPAS, RS","  28.1"," 8","  18.3"," 8"," 999.7"," 8","990.2"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  23.9"," "," 0.00","F"," 11.0","001000"
"29023099999","2025-04-06","59.85","81.95","76.0","NAPAS, RS","  36.8"," 8","  28.4"," 8","1003.0"," 8","993.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  43.2"," ","  26.6"," "," 0.16","F"," 12.6","001000"
"29023099999","2025-04-07","59.85","81.95","76.0","NAPAS, RS","  27.5"," 8","  12.5"," 8","1016.5"," 8","006.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  23.5","*"," 0.00","F"," 12.6","001000"
"29023099999","2025-04-08","59.85","81.95","76.0","NAPAS, RS","  25.5"," 8","  14.5"," 8","1018.8"," 8","009.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","  18.9","*"," 0.00","F"," 12.6","001000"
"29023099999","2025-04-09","59.85","81.95","76.0","NAPAS, RS","  24.7"," 8","  16.3"," 8","1023.2"," 8","013.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  12.7","*"," 0.03","F"," 12.6","001000"
"29023099999","2025-04-10","59.85","81.95","76.0","NAPAS, RS","  31.8"," 8","  21.4"," 8","1020.9"," 8","011.2"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  38.1","*","   9.3"," "," 0.00","F"," 12.6","010000"
"29023099999","2025-04-11","59.85","81.95","76.0","NAPAS, RS","  45.1"," 8","  35.6"," 8","1004.7"," 8","995.4"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  60.8"," ","  35.1","*"," 0.04","F"," 12.6","000000"
"29023099999","2025-04-12","59.85","81.95","76.0","NAPAS, RS","  43.2"," 6","  37.0"," 6","1001.2"," 6","992.0"," 6","  5.8"," 6","  3.6"," 6","  5.8","999.9","  55.4"," ","  33.6"," "," 0.04","F","  9.8","011000"
"29023099999","2025-04-13","59.85","81.95","76.0","NAPAS, RS","  36.9"," 8","  27.6"," 8","1014.5"," 8","005.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  31.3"," "," 0.02","F","  7.9","000000"
"29023099999","2025-04-14","59.85","81.95","76.0","NAPAS, RS","  33.7"," 8","  20.9"," 8","1013.9"," 8","004.3"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  44.1"," ","  24.4","*"," 0.00","F","  7.5","000000"
