"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2025-01-22","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  38.2","22","  32.0","22","9999.9"," 0","888.7","22","999.9"," 0","  5.5","22"," 12.0"," 20.8","  44.8","*","  20.8"," "," 0.02","G","999.9","000000"
"06617099999","2025-01-23","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.8","18","  32.5","18","9999.9"," 0","891.6","18","999.9"," 0","  8.1","18"," 11.7"," 34.6","  44.1","*","  31.1","*"," 0.48","G","999.9","000000"
"06617099999","2025-01-24","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.0","24","  20.2","24","9999.9"," 0","893.4","24","999.9"," 0","  6.8","24"," 15.9"," 28.7","  52.2","*","  24.4"," "," 0.08","G","999.9","000000"
"06617099999","2025-01-25","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  49.1","24","  31.2","24","9999.9"," 0","890.6","24","999.9"," 0","  9.3","24"," 18.5"," 40.8","  53.6","*","  33.1","*"," 0.00","G","999.9","000000"
"06617099999","2025-01-26","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.9","24","  28.1","24","9999.9"," 0","890.2","24","999.9"," 0"," 10.9","24"," 15.5"," 40.8","  43.7","*","  31.1","*"," 0.15","G","999.9","000000"
"06617099999","2025-01-27","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.1","24","  37.2","24","9999.9"," 0","883.2","24","999.9"," 0"," 10.3","24"," 20.4"," 42.2","  47.3","*","  34.9","*"," 0.34","G","999.9","000000"
"06617099999","2025-01-28","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  34.9","24","  31.8","24","9999.9"," 0","882.2","24","999.9"," 0","  7.6","24"," 15.0"," 27.8","  37.4","*","  32.4"," "," 0.93","G","999.9","000000"
"06617099999","2025-01-29","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.7","24","  28.9","24","9999.9"," 0","889.9","24","999.9"," 0","  8.7","24"," 18.8"," 33.2","  38.7","*","  32.2"," "," 0.22","G","999.9","000000"
"06617099999","2025-01-30","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.7","24","  31.5","24","9999.9"," 0","895.1","24","999.9"," 0","  3.3","24","  7.6"," 14.6","  38.3","*","  31.6"," "," 0.02","G","999.9","000000"
"06617099999","2025-01-31","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.4","24","  31.2","23","9999.9"," 0","902.9","24","999.9"," 0","  3.9","24","  9.7"," 15.2","  34.2","*","  30.7","*"," 0.22","G","999.9","000000"
"06617099999","2025-02-01","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  31.2","24","  28.8","24","9999.9"," 0","901.5","24","999.9"," 0","  5.2","24"," 12.0"," 21.0","  36.0","*","  27.1","*"," 0.02","G","999.9","000000"
"06617099999","2025-02-02","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  28.8","24","  25.4","24","9999.9"," 0","899.1","24","999.9"," 0","  1.7","24","  5.8"," 10.1","  44.8","*","  20.5","*"," 0.00","G","999.9","000000"
"06617099999","2025-02-03","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  27.1","24","  21.8","24","9999.9"," 0","902.3","24","999.9"," 0","  2.0","24","  6.0"," 10.7","  45.9","*","  17.4"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-04","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  26.0","24","  18.1","24","9999.9"," 0","905.2","24","999.9"," 0","  2.1","24","  7.0"," 10.5","  49.1","*","  14.4"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-05","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  26.2","24","  17.8","24","9999.9"," 0","911.0","24","999.9"," 0","  2.9","24","  8.0"," 14.8","  45.5","*","  15.4"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-06","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  25.5","24","  22.9","24","9999.9"," 0","907.4","24","999.9"," 0","  5.7","24"," 11.3"," 18.5","  29.3","*","  18.1"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-07","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  31.1","24","  22.8","24","9999.9"," 0","898.6","24","999.9"," 0","  2.9","24","  7.0"," 17.3","  41.9","*","  24.4"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-08","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.1","24","  23.4","24","9999.9"," 0","898.4","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  45.0","*","  25.5"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-09","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.7","24","  29.7","24","9999.9"," 0","902.4","24","999.9"," 0","  2.4","24","  5.4"," 10.1","  42.3","*","  28.4","*"," 0.00","I","999.9","000000"
"06617099999","2025-02-10","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  38.9","24","  35.0","24","9999.9"," 0","899.4","24","999.9"," 0","  5.9","24"," 10.9"," 22.7","  42.3","*","  27.3"," "," 0.02","G","999.9","000000"
"06617099999","2025-02-11","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.4","22","  37.5","22","9999.9"," 0","898.0","22","999.9"," 0","  4.3","22","  8.4"," 22.7","  42.8","*","  34.9","*"," 0.26","G","999.9","000000"
"06617099999","2025-02-12","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  38.0","24","  35.1","24","9999.9"," 0","896.4","24","999.9"," 0","  3.6","24","  9.3"," 17.7","  43.9","*","  30.0"," "," 0.05","G","999.9","000000"
"06617099999","2025-02-13","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.2","24","  33.1","24","9999.9"," 0","895.5","24","999.9"," 0","  5.8","24"," 10.7"," 18.5","  40.5","*","  28.0","*"," 0.06","G","999.9","000000"
"06617099999","2025-02-14","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  25.0","24","  20.3","24","9999.9"," 0","897.3","24","999.9"," 0","  7.1","24"," 10.5"," 16.9","  28.4","*","  19.4","*"," 0.39","G","999.9","000000"
"06617099999","2025-02-15","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  26.6","24","  18.8","24","9999.9"," 0","895.2","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  39.4","*","  18.5"," "," 0.00","G","999.9","000000"
"06617099999","2025-02-16","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  29.5","22","  20.8","22","9999.9"," 0","892.7","22","999.9"," 0","  3.1","22","  9.9"," 15.0","  43.9","*","  18.9"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-17","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  28.2","24","  22.4","24","9999.9"," 0","895.2","24","999.9"," 0","  2.5","24","  7.2"," 13.6","  43.2","*","  18.7"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-18","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  29.2","24","  22.3","24","9999.9"," 0","896.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  47.5","*","  17.4"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-19","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.2","24","  27.6","24","9999.9"," 0","899.5","24","999.9"," 0","  3.0","24","  8.5"," 20.0","  48.6","*","  21.7"," "," 0.00","I","999.9","000000"
"06617099999","2025-02-20","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  38.7","21","  35.8","21","9999.9"," 0","904.2","21","999.9"," 0","  2.3","21","  6.4"," 12.0","  51.1","*","  27.5","*"," 0.15","G","999.9","000000"
"06617099999","2025-02-21","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.4","24","  31.1","24","9999.9"," 0","902.0","24","999.9"," 0","  2.5","24","  7.6"," 13.8","  53.6","*","  24.1"," "," 0.02","G","999.9","000000"
"06617099999","2025-02-22","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.9","24","  34.6","24","9999.9"," 0","900.3","24","999.9"," 0","  6.3","24"," 14.8"," 25.4","  52.9","*","  28.0"," "," 0.00","G","999.9","000000"
"06617099999","2025-02-23","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.6","24","  38.2","24","9999.9"," 0","907.2","24","999.9"," 0","  2.9","24","  5.6"," 19.6","  47.3","*","  35.6","*"," 0.37","G","999.9","000000"
"06617099999","2025-02-24","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.7","24","  33.4","24","9999.9"," 0","903.2","24","999.9"," 0","  3.7","24","  9.5"," 17.1","  49.5","*","  27.7"," "," 0.06","G","999.9","000000"
"06617099999","2025-02-25","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.1","24","  34.4","24","9999.9"," 0","894.6","24","999.9"," 0"," 10.1","24"," 16.9"," 35.0","  45.7","*","  32.4","*"," 0.00","G","999.9","000000"
"06617099999","2025-02-26","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  28.4","24","  26.1","24","9999.9"," 0","898.4","24","999.9"," 0","  7.4","24"," 14.6"," 35.0","  34.2","*","  14.0","*"," 0.27","G","999.9","000000"
"06617099999","2025-02-27","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.0","24","  29.9","24","9999.9"," 0","898.0","24","999.9"," 0","  5.6","24"," 11.5"," 20.4","  36.0","*","  12.6"," "," 0.03","G","999.9","000000"
"06617099999","2025-02-28","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  26.7","24","  23.7","24","9999.9"," 0","899.9","24","999.9"," 0","  2.8","24","  6.6"," 13.4","  32.0","*","  14.4"," "," 0.06","G","999.9","000000"
"06617099999","2025-03-01","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  29.4","24","  24.3","24","9999.9"," 0","900.7","24","999.9"," 0"," 12.0","24"," 16.7"," 26.6","  33.3","*","  18.0"," "," 0.00","G","999.9","000000"
"06617099999","2025-03-02","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  30.7","23","  25.7","23","9999.9"," 0","904.2","23","999.9"," 0","  8.4","23"," 14.8"," 26.6","  34.2","*","  26.4","*"," 0.00","I","999.9","000000"
"06617099999","2025-03-03","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  28.1","24","  21.8","24","9999.9"," 0","904.1","24","999.9"," 0","  1.8","24","  3.9"," 13.8","  48.6","*","  14.0"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-04","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.2","24","  23.5","24","9999.9"," 0","903.1","24","999.9"," 0","  2.3","24","  5.6"," 15.0","  51.8","*","  17.4"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-05","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.9","24","  23.9","24","9999.9"," 0","903.3","24","999.9"," 0","  1.8","24","  5.1"," 10.1","  51.8","*","  18.9"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-06","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.5","24","  23.6","24","9999.9"," 0","900.9","24","999.9"," 0","  2.9","24","  7.0"," 16.7","  53.8","*","  19.9"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-07","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.6","24","  25.1","24","9999.9"," 0","897.8","24","999.9"," 0","  2.5","24","  6.8"," 11.8","  50.9","*","  21.2"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-08","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.3","24","  24.6","24","9999.9"," 0","892.0","24","999.9"," 0","  4.0","24","  8.9"," 14.8","  54.0","*","  22.8"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-09","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.8","24","  27.5","24","9999.9"," 0","884.9","24","999.9"," 0","  3.3","24","  7.4"," 11.1","  58.1","*","  26.1"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-10","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.1","24","  34.4","24","9999.9"," 0","884.0","24","999.9"," 0","  5.3","24"," 12.4"," 23.1","  49.1","*","  28.4","*"," 0.02","G","999.9","000000"
"06617099999","2025-03-11","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.3","24","  33.9","24","9999.9"," 0","883.3","24","999.9"," 0","  2.3","24","  7.0"," 23.1","  48.2","*","  25.5"," "," 0.07","G","999.9","000000"
"06617099999","2025-03-12","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.5","24","  34.2","24","9999.9"," 0","878.5","24","999.9"," 0","  2.4","24","  4.9","999.9","  37.8","*","  31.6","*"," 0.61","G","999.9","000000"
"06617099999","2025-03-13","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  33.6","24","  29.7","24","9999.9"," 0","877.1","24","999.9"," 0","  8.3","24"," 17.7"," 28.0","  38.7","*","  30.2"," "," 0.31","G","999.9","000000"
"06617099999","2025-03-14","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  31.3","24","  27.6","24","9999.9"," 0","882.1","24","999.9"," 0","  6.3","24"," 11.8"," 19.0","  36.5","*","  23.9"," "," 0.00","G","999.9","000000"
"06617099999","2025-03-15","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.7","24","  30.8","24","9999.9"," 0","885.9","24","999.9"," 0","  9.4","24"," 15.7"," 24.7","  35.1","*","  31.1"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-16","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  31.7","24","  29.8","24","9999.9"," 0","893.2","24","999.9"," 0","  3.7","24","  5.4"," 10.7","  33.8","*","  29.8"," "," 0.02","G","999.9","000000"
"06617099999","2025-03-17","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  32.4","24","  27.8","24","9999.9"," 0","897.7","24","999.9"," 0"," 10.8","24"," 17.1"," 28.0","  39.6","*","  26.4"," "," 0.05","G","999.9","000000"
"06617099999","2025-03-18","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.4","24","  26.8","24","9999.9"," 0","900.2","24","999.9"," 0","  4.4","24"," 10.3"," 28.0","  51.1","*","  23.0","*"," 0.00","G","999.9","000000"
"06617099999","2025-03-19","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.9","24","  26.4","24","9999.9"," 0","903.7","24","999.9"," 0","  2.7","24","  7.2"," 12.8","  52.7","*","  19.8"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-20","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  43.9","24","  31.1","24","9999.9"," 0","902.6","24","999.9"," 0","  3.4","24","  8.7"," 16.9","  58.5","*","  28.0"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-21","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  51.0","24","  31.9","24","9999.9"," 0","894.0","24","999.9"," 0","  6.3","24"," 12.2"," 19.8","  61.2","*","  33.6"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-22","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  48.0","24","  34.5","24","9999.9"," 0","886.3","24","999.9"," 0","  4.0","24","  7.4"," 16.7","  56.3","*","  39.6"," "," 0.00","I","999.9","000000"
"06617099999","2025-03-23","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  43.4","24","  36.9","24","9999.9"," 0","886.7","24","999.9"," 0","  4.1","24"," 10.5"," 16.5","  49.1","*","  38.7"," "," 0.00","G","999.9","000000"
"06617099999","2025-03-24","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.1","24","  37.8","24","9999.9"," 0","893.1","24","999.9"," 0","  3.1","24","  8.0"," 17.9","  47.7","*","  35.1"," "," 0.00","G","999.9","000000"
"06617099999","2025-03-25","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.5","24","  35.0","24","9999.9"," 0","898.2","24","999.9"," 0","  2.9","24","  9.1"," 18.3","  50.4","*","  27.5"," "," 0.03","G","999.9","000000"
"06617099999","2025-03-26","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.0","24","  36.5","24","9999.9"," 0","898.3","24","999.9"," 0","  4.3","24"," 10.9"," 16.1","  46.4","*","  32.4"," "," 0.02","G","999.9","000000"
"06617099999","2025-03-27","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.6","24","  35.1","24","9999.9"," 0","895.3","24","999.9"," 0"," 10.0","24"," 16.1"," 22.1","  44.8","*","  32.0","*"," 0.01","G","999.9","000000"
"06617099999","2025-03-28","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.5","23","  33.6","23","9999.9"," 0","891.4","23","999.9"," 0","  5.0","23"," 10.1"," 19.8","  48.6","*","  29.7"," "," 0.00","G","999.9","000000"
"06617099999","2025-03-29","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.7","24","  35.7","24","9999.9"," 0","894.4","24","999.9"," 0","  6.0","24"," 11.3"," 23.3","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"06617099999","2025-03-30","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.6","24","  31.4","24","9999.9"," 0","899.9","24","999.9"," 0","  5.6","24"," 11.8"," 19.8","  50.4","*","  26.8"," "," 0.03","G","999.9","000000"
"06617099999","2025-03-31","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.2","23","  30.0","23","9999.9"," 0","900.7","23","999.9"," 0","  6.7","23"," 16.1"," 24.5","  47.5","*","  31.6","*"," 0.00","G","999.9","000000"
"06617099999","2025-04-01","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.5","24","  25.7","24","9999.9"," 0","894.8","24","999.9"," 0"," 18.4","24"," 24.9"," 36.7","  43.0","*","  30.2"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-02","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.9","24","  32.3","24","9999.9"," 0","894.0","24","999.9"," 0","  6.1","24"," 11.1"," 30.7","  52.2","*","  32.0"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-03","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.5","24","  29.4","24","9999.9"," 0","899.4","24","999.9"," 0","  3.8","24","  9.1"," 16.5","  61.0","*","  21.7"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-04","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.2","24","  31.7","24","9999.9"," 0","897.2","24","999.9"," 0","  3.1","24","  5.6"," 12.4","  63.5","*","  21.4"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-05","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.0","24","  30.4","24","9999.9"," 0","894.7","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  62.6","*","  22.8"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-06","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.4","24","  25.2","24","9999.9"," 0","894.9","24","999.9"," 0","  6.9","24"," 15.5"," 23.3","  54.5","*","  23.0"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-07","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  40.3","24","  19.8","24","9999.9"," 0","898.5","24","999.9"," 0","  3.8","24","  6.8"," 21.0","  57.2","*","  21.9"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-08","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.7","24","  23.6","24","9999.9"," 0","901.1","24","999.9"," 0","  3.1","24","  6.2"," 15.2","  59.0","*","  15.6"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-09","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  37.9","24","  26.2","24","9999.9"," 0","899.9","24","999.9"," 0","  3.8","24","  7.6"," 17.9","  56.3","*","  18.0"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-10","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  39.2","24","  25.2","24","9999.9"," 0","902.7","24","999.9"," 0","  5.2","24"," 13.4"," 22.1","  58.1","*","  17.1"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-11","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  42.1","24","  27.9","24","9999.9"," 0","899.9","24","999.9"," 0","  2.9","24","  5.6"," 12.2","  64.8","*","  18.1"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-12","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  47.7","24","  35.2","24","9999.9"," 0","892.9","24","999.9"," 0","  4.2","24","  7.4"," 17.1","  62.6","*","  23.7"," "," 0.00","I","999.9","000000"
"06617099999","2025-04-13","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  48.6","24","  42.7","24","9999.9"," 0","891.4","24","999.9"," 0","  4.6","24","  9.7"," 19.4","  53.1","*","  39.0"," "," 0.00","G","999.9","000000"
"06617099999","2025-04-14","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  49.2","24","  44.7","24","9999.9"," 0","889.0","24","999.9"," 0","  3.1","24","  5.8"," 12.2","  60.3","*","  39.4","*"," 0.22","G","999.9","000000"
"06617099999","2025-04-15","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  49.2","24","  45.3","24","9999.9"," 0","884.3","24","999.9"," 0","  3.8","24"," 10.1"," 21.2","  57.6","*","  38.7"," "," 0.02","G","999.9","000000"
"06617099999","2025-04-16","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  41.9","24","  40.0","24","9999.9"," 0","889.0","24","999.9"," 0","  3.7","24","  6.8"," 15.7","  47.7","*","  37.8","*"," 0.61","G","999.9","000000"
"06617099999","2025-04-17","46.9833333","6.6166666","1050.0","LA BREVINE, CH","  35.6","24","  34.5","24","9999.9"," 0","889.7","24","999.9"," 0","  4.3","24","  8.5"," 16.5","  37.6","*","  32.2","*"," 0.93","G","999.9","000000"
