"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23431099999","2025-02-09","65.8333333","65.9333333","16.5","PITLYAR, RS","  31.5"," 7","  26.4"," 7","1022.4"," 7","020.3"," 7"," 16.2"," 5"," 16.6"," 7"," 23.3","999.9","  35.2"," ","  25.0","*"," 0.00","F"," 22.0","000000"
"23431099999","2025-02-10","65.8333333","65.9333333","16.5","PITLYAR, RS","  20.9"," 7","  15.1"," 7","1011.2"," 7","009.1"," 7"," 10.6"," 6"," 13.0"," 7"," 17.5","999.9","  24.8","*","  17.1","*"," 0.00","F"," 21.3","001000"
"23431099999","2025-02-11","65.8333333","65.9333333","16.5","PITLYAR, RS","  19.8"," 6","  13.9"," 6","1004.5"," 6","002.3"," 6"," 12.6"," 6"," 13.9"," 6"," 17.5","999.9","  22.5"," ","  14.0","*"," 0.02","F"," 21.7","001000"
"23431099999","2025-02-12","65.8333333","65.9333333","16.5","PITLYAR, RS","  11.3"," 8","   7.2"," 8"," 997.2"," 8","995.0"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  24.6"," "," -11.0","*"," 0.13","F"," 22.0","001000"
"23431099999","2025-02-13","65.8333333","65.9333333","16.5","PITLYAR, RS"," -15.4"," 7"," -20.4"," 7","1012.5"," 7","010.2"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  -3.3"," "," -25.4","*"," 0.02","F"," 22.0","001000"
"23431099999","2025-02-14","65.8333333","65.9333333","16.5","PITLYAR, RS"," -20.4"," 8"," -25.7"," 8","1022.2"," 8","019.9"," 8"," 11.6"," 8","  1.0"," 8","  1.9","999.9"," -10.7"," "," -29.7"," "," 0.00","F"," 22.0","001000"
"23431099999","2025-02-15","65.8333333","65.9333333","16.5","PITLYAR, RS"," -22.6"," 8"," -28.2"," 8","1024.6"," 8","022.2"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9"," -15.2"," "," -27.8"," "," 0.00","F"," 22.0","000000"
"23431099999","2025-02-16","65.8333333","65.9333333","16.5","PITLYAR, RS"," -11.3"," 7"," -16.4"," 7","1016.6"," 7","014.3"," 7"," 10.6"," 7","  5.5"," 7","  7.8","999.9","  -6.3"," "," -27.6"," "," 0.01","F"," 22.0","001000"
"23431099999","2025-02-17","65.8333333","65.9333333","16.5","PITLYAR, RS","   2.6"," 8","  -1.3"," 8","1002.4"," 8","000.2"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","   8.8"," ","  -9.4"," "," 0.15","F"," 22.8","001000"
"23431099999","2025-02-18","65.8333333","65.9333333","16.5","PITLYAR, RS","  -2.6"," 8","  -8.8"," 8","1009.8"," 8","007.6"," 8","  8.8"," 8","  7.8"," 8"," 11.7","999.9","   2.3","*","  -8.0"," "," 0.12","F"," 24.0","001000"
"23431099999","2025-02-19","65.8333333","65.9333333","16.5","PITLYAR, RS","   0.0"," 8","  -6.1"," 8","1014.1"," 8","011.8"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","   9.3","*","  -8.7"," "," 0.00","F"," 23.2","001000"
"23431099999","2025-02-20","65.8333333","65.9333333","16.5","PITLYAR, RS","  12.0"," 6","   4.7"," 6","1016.2"," 6","013.9"," 6","  7.5"," 6","  9.1"," 6","  9.7","999.9","  15.6"," ","  -1.7"," "," 0.03","F"," 23.2","000000"
"23431099999","2025-02-21","65.8333333","65.9333333","16.5","PITLYAR, RS","   7.6"," 8","   1.5"," 8","1021.6"," 8","019.4"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  11.8"," ","   4.5"," "," 0.00","F"," 23.2","000000"
"23431099999","2025-02-22","65.8333333","65.9333333","16.5","PITLYAR, RS","  12.9"," 8","   8.6"," 8","1026.2"," 8","024.0"," 8","  9.5"," 8","  7.0"," 8"," 11.7","999.9","  19.6"," ","   4.5"," "," 0.00","F"," 23.2","000000"
"23431099999","2025-02-23","65.8333333","65.9333333","16.5","PITLYAR, RS","  15.8"," 8","  10.0"," 8","1025.8"," 8","023.7"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  18.3","*","   1.9"," "," 0.00","F"," 23.2","000000"
"23431099999","2025-02-24","65.8333333","65.9333333","16.5","PITLYAR, RS","  26.1"," 8","  20.8"," 8","1014.1"," 8","012.0"," 8"," 14.6"," 7"," 10.2"," 8"," 15.5","999.9","  32.2"," ","  16.7"," "," 0.00","F"," 22.8","000000"
"23431099999","2025-02-25","65.8333333","65.9333333","16.5","PITLYAR, RS","  28.4"," 8","  24.1"," 8","1010.3"," 8","008.2"," 8"," 13.6"," 7","  8.7"," 8"," 11.7","999.9","  32.0"," ","  22.1"," "," 0.00","F"," 22.8","000000"
"23431099999","2025-02-26","65.8333333","65.9333333","16.5","PITLYAR, RS","  11.5"," 8","   4.6"," 8","1019.9"," 8","017.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  -0.6","*"," 0.01","F"," 22.8","001000"
"23431099999","2025-02-27","65.8333333","65.9333333","16.5","PITLYAR, RS","   7.4"," 8","   3.1"," 8","1023.1"," 8","020.9"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  12.7","*","  -0.8"," "," 0.26","F"," 23.2","001000"
"23431099999","2025-02-28","65.8333333","65.9333333","16.5","PITLYAR, RS","  19.9"," 5","  17.5"," 5","1015.1"," 5","013.0"," 5"," 15.4"," 5","  4.7"," 5","  7.8","999.9","  27.0","*","   9.7"," "," 0.24","E"," 26.4","001000"
"23431099999","2025-03-01","65.8333333","65.9333333","16.5","PITLYAR, RS","  10.3"," 8","   6.5"," 8","1015.9"," 8","013.7"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  23.9","*","  -2.2","*"," 0.07","F"," 27.2","001000"
"23431099999","2025-03-02","65.8333333","65.9333333","16.5","PITLYAR, RS"," -12.1"," 8"," -17.3"," 8","1017.1"," 8","014.8"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  -3.8"," "," -25.2","*"," 0.19","F"," 29.1","001000"
"23431099999","2025-03-03","65.8333333","65.9333333","16.5","PITLYAR, RS","  -9.9"," 8"," -15.9"," 8","1015.9"," 8","013.5"," 8"," 14.3"," 8","  1.5"," 8","  3.9","999.9","   3.4","*"," -29.7"," "," 0.00","F"," 29.5","001000"
"23431099999","2025-03-04","65.8333333","65.9333333","16.5","PITLYAR, RS","  15.8"," 8","  12.9"," 8","1013.9"," 8","011.8"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  21.7"," ","  -1.3"," "," 0.03","F"," 29.1","001000"
"23431099999","2025-03-05","65.8333333","65.9333333","16.5","PITLYAR, RS","  14.0"," 8","  10.2"," 8","1013.5"," 8","011.3"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","   6.1","*"," 0.02","F"," 28.7","000000"
"23431099999","2025-03-06","65.8333333","65.9333333","16.5","PITLYAR, RS","  -0.9"," 8","  -4.7"," 8","1012.7"," 8","010.4"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","   9.1"," "," -13.5","*"," 0.00","F"," 28.7","000000"
"23431099999","2025-03-07","65.8333333","65.9333333","16.5","PITLYAR, RS","   0.0"," 8","  -4.2"," 8","1012.3"," 8","010.0"," 8"," 14.5"," 8","  5.8"," 8","  7.8","999.9","   7.9"," "," -14.4"," "," 0.00","F"," 28.7","000000"
"23431099999","2025-03-08","65.8333333","65.9333333","16.5","PITLYAR, RS","  -3.6"," 8","  -8.5"," 8","1018.6"," 8","016.3"," 8"," 13.9"," 8","  2.4"," 8","  5.8","999.9","   8.2"," "," -10.7","*"," 0.00","F"," 28.3","001000"
"23431099999","2025-03-09","65.8333333","65.9333333","16.5","PITLYAR, RS"," -13.4"," 8"," -18.9"," 8","1017.5"," 8","015.2"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  -0.2"," "," -24.9","*"," 0.00","F"," 28.3","000000"
"23431099999","2025-03-10","65.8333333","65.9333333","16.5","PITLYAR, RS"," -17.1"," 8"," -22.8"," 8","1020.8"," 8","018.4"," 8"," 19.8"," 8","  2.4"," 8","  3.9","999.9","  -3.1"," "," -30.6"," "," 0.00","F"," 28.3","000000"
"23431099999","2025-03-11","65.8333333","65.9333333","16.5","PITLYAR, RS","   6.1"," 7","  -1.7"," 7","1019.4"," 7","017.1"," 7"," 21.5"," 7","  5.3"," 7","  9.7","999.9","  17.8"," "," -17.3"," "," 0.00","F"," 28.3","000000"
"23431099999","2025-03-12","65.8333333","65.9333333","16.5","PITLYAR, RS","  17.1"," 7","  12.9"," 7","1001.4"," 7","999.2"," 7","  4.9"," 7","  9.2"," 7"," 11.7","999.9","  26.8"," ","   7.2"," "," 0.28","F"," 27.2","001000"
"23431099999","2025-03-13","65.8333333","65.9333333","16.5","PITLYAR, RS","   5.4"," 8","   0.0"," 8","1013.5"," 8","011.3"," 8"," 21.1"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","  -0.9"," "," 0.00","F"," 28.7","000000"
"23431099999","2025-03-14","65.8333333","65.9333333","16.5","PITLYAR, RS","  18.3"," 8","  14.4"," 8","1009.5"," 8","007.3"," 8"," 18.1"," 8","  6.6"," 8"," 11.7","999.9","  34.2","*","  -6.9"," "," 0.00","F"," 28.7","000000"
"23431099999","2025-03-15","65.8333333","65.9333333","16.5","PITLYAR, RS","  33.1"," 7","  30.0"," 7"," 988.2"," 7","986.2"," 7","  8.1"," 7"," 12.2"," 7"," 17.5"," 31.1","  41.0"," ","  22.6","*"," 0.15","F"," 27.2","010000"
"23431099999","2025-03-16","65.8333333","65.9333333","16.5","PITLYAR, RS","  25.1"," 8","  12.8"," 8","1001.0"," 8","998.9"," 8"," 23.3"," 6"," 11.4"," 8"," 13.6"," 19.4","  29.7"," ","  16.7"," "," 0.00","F"," 24.4","000000"
"23431099999","2025-03-17","65.8333333","65.9333333","16.5","PITLYAR, RS","  26.0"," 8","  13.2"," 8"," 995.0"," 8","992.9"," 8"," 27.3"," 5","  5.8"," 8","  7.8","999.9","  30.2"," ","  23.4","*"," 0.00","F"," 23.6","000000"
"23431099999","2025-03-18","65.8333333","65.9333333","16.5","PITLYAR, RS","  16.9"," 8","  10.0"," 8","1001.0"," 8","998.8"," 8"," 15.3"," 7","  6.3"," 8"," 13.6","999.9","  21.7"," ","   9.0","*"," 0.08","F"," 24.4","001000"
"23431099999","2025-03-19","65.8333333","65.9333333","16.5","PITLYAR, RS","  17.3"," 8","   6.7"," 8","1006.3"," 8","004.2"," 8"," 27.3"," 5","  7.0"," 8","  9.7","999.9","  26.4"," ","  -0.6"," "," 0.00","F"," 25.6","000000"
"23431099999","2025-03-20","65.8333333","65.9333333","16.5","PITLYAR, RS","  19.9"," 8","  10.0"," 8"," 995.6"," 8","993.5"," 8"," 17.5"," 6","  7.8"," 8","  9.7","999.9","  25.9"," ","  14.9"," "," 0.00","F"," 25.2","000000"
"23431099999","2025-03-21","65.8333333","65.9333333","16.5","PITLYAR, RS","  15.1"," 8","   8.4"," 8","1003.1"," 8","000.9"," 8"," 19.7"," 8"," 10.7"," 8"," 15.5","999.9","  21.4"," ","   9.5"," "," 0.00","F"," 24.8","000000"
"23431099999","2025-03-22","65.8333333","65.9333333","16.5","PITLYAR, RS","  21.4"," 8","  17.8"," 8","1003.2"," 8","001.1"," 8"," 17.1"," 8"," 11.2"," 8"," 15.5","999.9","  25.7"," ","   8.8"," "," 0.03","F"," 24.4","001000"
"23431099999","2025-03-23","65.8333333","65.9333333","16.5","PITLYAR, RS","   7.4"," 8","   1.2"," 8","1008.4"," 7","006.2"," 7"," 14.0"," 8"," 10.0"," 8"," 15.5","999.9","  15.4","*","  -4.7","*"," 0.16","F"," 27.2","001000"
"23431099999","2025-03-24","65.8333333","65.9333333","16.5","PITLYAR, RS","  10.2"," 8","   4.0"," 8","1023.2"," 8","021.0"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  19.2"," ","  -4.9"," "," 0.04","F"," 26.8","001000"
"23431099999","2025-03-25","65.8333333","65.9333333","16.5","PITLYAR, RS","  23.6"," 8","  15.6"," 8","1021.1"," 8","019.0"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  33.8"," ","   1.8"," "," 0.00","F"," 26.8","000000"
"23431099999","2025-03-26","65.8333333","65.9333333","16.5","PITLYAR, RS","  33.5"," 7","  23.3"," 7","1011.4"," 7","009.3"," 7"," 14.6"," 4","  6.7"," 7","  9.7","999.9","  39.2","*","  21.6"," "," 0.00","E"," 26.4","000000"
"23431099999","2025-03-27","65.8333333","65.9333333","16.5","PITLYAR, RS","  36.1"," 6","  30.0"," 6","1011.9"," 6","009.8"," 6"," 13.3"," 6","  8.1"," 6","  9.7","999.9","  39.6"," ","  33.6"," "," 0.00","F"," 25.6","000000"
"23431099999","2025-03-28","65.8333333","65.9333333","16.5","PITLYAR, RS","  38.0"," 6","  31.8"," 6","1011.5"," 6","009.5"," 6"," 20.8"," 4","  8.1"," 6","  9.7","999.9","  40.5"," ","  35.2","*"," 0.00","E","999.9","000000"
"23431099999","2025-03-29","65.8333333","65.9333333","16.5","PITLYAR, RS","  37.2"," 8","  31.8"," 8","1007.1"," 8","005.1"," 8"," 10.1"," 5","  9.7"," 8"," 11.7","999.9","  41.0"," ","  34.5"," "," 0.02","F"," 22.8","010000"
"23431099999","2025-03-30","65.8333333","65.9333333","16.5","PITLYAR, RS","  36.8"," 8","  32.7"," 8","1008.8"," 8","006.8"," 8"," 16.0"," 7","  8.7"," 8"," 11.7","999.9","  39.7"," ","  35.1","*"," 0.02","F"," 19.3","010000"
"23431099999","2025-03-31","65.8333333","65.9333333","16.5","PITLYAR, RS","  30.6"," 8","  27.0"," 8","1014.6"," 8","012.5"," 8"," 22.1"," 7","  4.9"," 8","  7.8","999.9","  37.2"," ","  18.5","*"," 0.01","F"," 17.3","011000"
"23431099999","2025-04-01","65.8333333","65.9333333","16.5","PITLYAR, RS","  24.0"," 8","  16.3"," 8","1022.4"," 8","020.3"," 8"," 27.8"," 6","  3.4"," 8","  5.8","999.9","  30.6"," ","  15.6"," "," 0.00","F"," 14.6","000000"
"23431099999","2025-04-02","65.8333333","65.9333333","16.5","PITLYAR, RS","  23.2"," 8","  18.3"," 8","1010.6"," 8","008.5"," 8"," 16.0"," 7","  7.0"," 8","  9.7","999.9","  28.9"," ","  14.9","*"," 0.14","F"," 15.4","001000"
"23431099999","2025-04-03","65.8333333","65.9333333","16.5","PITLYAR, RS","  17.9"," 8","  12.1"," 8","1006.1"," 8","004.0"," 8"," 22.1"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","   7.5","*"," 0.00","F"," 15.4","001000"
"23431099999","2025-04-04","65.8333333","65.9333333","16.5","PITLYAR, RS","  10.0"," 8","   4.8"," 8"," 999.2"," 8","997.0"," 8"," 22.7"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","   3.2"," "," 0.00","E"," 15.7","000000"
"23431099999","2025-04-05","65.8333333","65.9333333","16.5","PITLYAR, RS","  19.1"," 8","  10.6"," 8"," 993.3"," 8","991.2"," 8"," 13.8"," 8","  4.1"," 8","  7.8","999.9","  28.4"," ","   3.7"," "," 0.00","F"," 15.7","001000"
"23431099999","2025-04-06","65.8333333","65.9333333","16.5","PITLYAR, RS","  19.3"," 8","  11.1"," 8","1003.3"," 8","001.2"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","  25.3"," ","  14.5"," "," 0.04","F"," 16.1","001000"
"23431099999","2025-04-07","65.8333333","65.9333333","16.5","PITLYAR, RS","  19.6"," 8","  11.5"," 8","1012.4"," 8","010.2"," 8"," 13.0"," 8","  5.6"," 8","  9.7","999.9","  28.4"," ","  10.8"," "," 0.00","F"," 16.1","000000"
"23431099999","2025-04-08","65.8333333","65.9333333","16.5","PITLYAR, RS","  14.7"," 8","   7.0"," 8","1018.2"," 8","016.1"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  26.2"," ","   1.0","*"," 0.00","F"," 16.1","000000"
"23431099999","2025-04-09","65.8333333","65.9333333","16.5","PITLYAR, RS","  22.2"," 8","  10.2"," 8","1015.0"," 8","012.8"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  29.7"," ","   0.7"," "," 0.00","F"," 16.1","001000"
