"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17260099999","2025-02-16","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  41.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  50.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"17260099999","2025-02-17","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  43.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.9","999.9","  57.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"17260099999","2025-02-18","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  46.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  54.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"17260099999","2025-02-19","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"17260099999","2025-02-20","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  39.1","22","  25.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 15.9","999.9","  47.1"," ","  28.4","*"," 0.22","G","999.9","010000"
"17260099999","2025-02-21","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  31.1","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  39.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"17260099999","2025-02-22","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  28.0","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 20.0","  36.3"," ","  19.4","*"," 0.00","F","999.9","000000"
"17260099999","2025-02-23","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  27.7","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 28.9","  36.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"17260099999","2025-02-24","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  28.9","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  37.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"17260099999","2025-02-25","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  29.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  42.8","*","  15.8","*"," 0.00","F","999.9","000000"
"17260099999","2025-02-26","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  33.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  47.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"17260099999","2025-02-27","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  38.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  54.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"17260099999","2025-02-28","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  37.4","17","  24.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  53.6","*","  25.2"," "," 0.00","E","999.9","000000"
"17260099999","2025-03-01","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  44.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  55.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-02","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  45.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  59.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-03","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  47.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  57.2","*","  35.8"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-04","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  51.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 26.0","  61.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-05","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  51.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  63.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"17260099999","2025-03-06","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  52.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  66.2","*","  35.6"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-07","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  54.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  68.0","*","  39.4"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-08","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  54.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"17260099999","2025-03-09","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  54.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  69.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-10","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  55.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  69.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-11","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  56.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  71.6","*","  40.3"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-12","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  56.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  73.4","*","  39.0"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-13","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  57.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  75.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-14","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  59.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","F","999.9","000000"
"17260099999","2025-03-15","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  63.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  81.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-16","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  64.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  45.0"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-17","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  64.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  80.6","*","  45.3"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-18","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  60.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  70.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"17260099999","2025-03-19","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  53.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0"," 28.0","  64.8"," ","  44.1"," "," 0.02","G","999.9","010000"
"17260099999","2025-03-20","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  50.9"," ","  35.6","*"," 0.18","G","999.9","010000"
"17260099999","2025-03-21","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  39.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  48.4"," ","  32.0","*"," 0.03","G","999.9","010000"
"17260099999","2025-03-22","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  44.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"17260099999","2025-03-23","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  47.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  59.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-24","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  55.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  68.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-25","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  61.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  74.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"17260099999","2025-03-26","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  63.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  78.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"17260099999","2025-03-27","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  65.2","22","  39.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.9","22","  9.9","999.9","  81.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-28","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  70.8","21","  37.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 15.0","999.9","  81.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"17260099999","2025-03-29","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  66.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  76.1"," ","  53.6","*"," 0.00","F","999.9","010010"
"17260099999","2025-03-30","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  54.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.0","999.9","  58.3"," ","  42.8","*"," 0.29","G","999.9","010000"
"17260099999","2025-03-31","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  53.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  65.3"," ","  40.8"," "," 0.08","G","999.9","000000"
"17260099999","2025-04-01","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","010010"
"17260099999","2025-04-02","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  55.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9"," 24.1","  64.4","*","  44.6","*"," 0.40","G","999.9","010010"
"17260099999","2025-04-03","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 15.0","999.9","  60.8"," ","  42.4"," "," 0.06","G","999.9","010000"
"17260099999","2025-04-04","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  56.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  66.4"," ","  42.8"," "," 0.10","G","999.9","000000"
"17260099999","2025-04-05","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  56.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  64.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"17260099999","2025-04-06","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  57.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  64.4","*","  44.1"," "," 0.02","F","999.9","010010"
"17260099999","2025-04-07","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  61.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 22.0","  74.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"17260099999","2025-04-08","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  59.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  70.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"17260099999","2025-04-09","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  61.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 27.0","  75.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"17260099999","2025-04-10","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  49.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 22.9"," 33.0","  56.3"," ","  37.4","*"," 0.01","F","999.9","010000"
"17260099999","2025-04-11","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  47.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 33.0","  59.7"," ","  35.6"," "," 0.00","F","999.9","010000"
"17260099999","2025-04-12","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  46.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.4"," ","  34.9"," "," 0.02","G","999.9","000000"
"17260099999","2025-04-13","36.947183","37.478683","705.61","OGUZELI GAZIANTEP, TR","  50.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  58.1"," ","  37.9"," "," 0.00","G","999.9","000000"
