"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2025-01-11","43.7","73.7833333","456.0","TOLE BI, KZ","  22.9"," 8","  17.4"," 8","1033.5"," 8","975.6"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  35.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-12","43.7","73.7833333","456.0","TOLE BI, KZ","  24.7"," 8","  20.0"," 8","1030.6"," 8","973.0"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9","  38.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-13","43.7","73.7833333","456.0","TOLE BI, KZ","  25.7"," 8","  20.8"," 8","1028.6"," 8","971.2"," 8","  3.3"," 8","  1.9"," 8","  1.9","999.9","  38.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-14","43.7","73.7833333","456.0","TOLE BI, KZ","  25.9"," 8","  21.9"," 8","1026.9"," 8","969.6"," 8","  2.6"," 8","  1.0"," 8","  3.9","999.9","  40.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-15","43.7","73.7833333","456.0","TOLE BI, KZ","  32.4"," 8","  24.6"," 8","1025.4"," 8","968.9"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  53.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-16","43.7","73.7833333","456.0","TOLE BI, KZ","  33.6"," 8","  25.6"," 8","1024.7"," 8","968.5"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-17","43.7","73.7833333","456.0","TOLE BI, KZ","  33.0"," 8","  27.2"," 8","1022.3"," 8","966.1"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  40.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-18","43.7","73.7833333","456.0","TOLE BI, KZ","  33.6"," 8","  29.8"," 8","1022.3"," 8","966.2"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","100000"
"38222099999","2025-01-19","43.7","73.7833333","456.0","TOLE BI, KZ","  32.8"," 8","  30.4"," 8","1023.5"," 8","967.3"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","  39.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"38222099999","2025-01-20","43.7","73.7833333","456.0","TOLE BI, KZ","  33.7"," 8","  28.2"," 8","1019.6"," 8","963.7"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  41.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-21","43.7","73.7833333","456.0","TOLE BI, KZ","  38.5"," 8","  30.6"," 8","1017.2"," 8","961.9"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-22","43.7","73.7833333","456.0","TOLE BI, KZ","  26.5"," 6","  20.4"," 6","1026.5"," 6","969.4"," 6","  8.3"," 6"," 12.3"," 6"," 29.1","999.9","  37.2","*","  18.7","*","99.99"," ","999.9","001000"
"38222099999","2025-01-23","43.7","73.7833333","456.0","TOLE BI, KZ","  12.6"," 5","   9.3"," 5","1050.3"," 5","990.1"," 5","  7.5"," 5","  4.3"," 5","  7.8","999.9","  18.0"," ","   6.3","*"," 0.00","I","999.9","000000"
"38222099999","2025-01-24","43.7","73.7833333","456.0","TOLE BI, KZ","  11.5"," 8","   7.1"," 8","1048.4"," 8","988.1"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  26.1"," ","   1.6"," "," 0.00","I","  0.4","000000"
"38222099999","2025-01-25","43.7","73.7833333","456.0","TOLE BI, KZ","  18.0"," 8","  12.8"," 8","1032.2"," 8","973.7"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  33.6"," ","   3.6"," "," 0.00","I","  0.4","000000"
"38222099999","2025-01-26","43.7","73.7833333","456.0","TOLE BI, KZ","  21.5"," 8","  15.4"," 8","1029.8"," 8","971.9"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-27","43.7","73.7833333","456.0","TOLE BI, KZ","  30.6"," 8","  19.6"," 8","1030.3"," 8","973.4"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-28","43.7","73.7833333","456.0","TOLE BI, KZ","  25.4"," 8","  21.2"," 8","1027.6"," 8","970.2"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-29","43.7","73.7833333","456.0","TOLE BI, KZ","  28.7"," 8","  22.8"," 8","1029.5"," 8","972.2"," 7","  7.9"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"38222099999","2025-01-30","43.7","73.7833333","456.0","TOLE BI, KZ","  25.9"," 7","  22.9"," 7","1033.4"," 7","975.8"," 7","  7.1"," 7","  2.8"," 7","  7.8","999.9","  28.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"38222099999","2025-01-31","43.7","73.7833333","456.0","TOLE BI, KZ","  25.8"," 6","  23.6"," 6","1036.0"," 6","978.3"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  29.8"," ","  21.7","*","99.99"," ","  2.4","001000"
"38222099999","2025-02-01","43.7","73.7833333","456.0","TOLE BI, KZ","  19.5"," 7","  17.4"," 7","1038.3"," 7","979.6"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  32.4"," ","  11.5","*"," 0.00","I","999.9","000000"
"38222099999","2025-02-02","43.7","73.7833333","456.0","TOLE BI, KZ","  12.9"," 8","  10.8"," 8","1036.7"," 8","977.3"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  22.5"," ","   3.6","*"," 0.00","I","  2.4","100000"
"38222099999","2025-02-03","43.7","73.7833333","456.0","TOLE BI, KZ","  18.8"," 8","  15.0"," 8","1029.0"," 8","970.8"," 8","  6.5"," 8","  1.0"," 8","  3.9","999.9","  33.6"," ","   3.4"," "," 0.00","I","  2.0","000000"
"38222099999","2025-02-04","43.7","73.7833333","456.0","TOLE BI, KZ","  14.6"," 8","  10.9"," 7","1029.4"," 8","970.7"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  27.0"," ","   5.5"," "," 0.00","I","  1.6","000000"
"38222099999","2025-02-05","43.7","73.7833333","456.0","TOLE BI, KZ","  14.4"," 8","  10.8"," 8","1030.7"," 8","971.8"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  26.6"," ","   6.4"," "," 0.00","I","  1.2","000000"
"38222099999","2025-02-06","43.7","73.7833333","456.0","TOLE BI, KZ","  17.7"," 8","  13.6"," 8","1029.2"," 8","970.9"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  32.2"," ","   4.5"," "," 0.00","I","  1.2","000000"
"38222099999","2025-02-07","43.7","73.7833333","456.0","TOLE BI, KZ","  28.0"," 7","  21.3"," 7","1023.7"," 7","966.9"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  38.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-08","43.7","73.7833333","456.0","TOLE BI, KZ","  28.9"," 8","  23.7"," 8","1022.8"," 8","966.1"," 8","  4.5"," 8","  1.2"," 8","  3.9","999.9","  43.7"," ","  16.9"," "," 0.00","I","  0.8","000000"
"38222099999","2025-02-09","43.7","73.7833333","456.0","TOLE BI, KZ","  27.0"," 7","  21.6"," 7","1027.2"," 7","970.3"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  33.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-10","43.7","73.7833333","456.0","TOLE BI, KZ","  30.3"," 7","  15.4"," 7","1027.8"," 7","971.0"," 7","  9.1"," 7","  6.4"," 7"," 15.5","999.9","  42.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"38222099999","2025-02-11","43.7","73.7833333","456.0","TOLE BI, KZ","  26.1"," 6","  18.3"," 6","1031.9"," 6","974.4"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  38.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-12","43.7","73.7833333","456.0","TOLE BI, KZ","  28.6"," 7","  25.9"," 7","1032.6"," 7","975.4"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  33.1"," ","  23.9","*","99.99"," ","999.9","001000"
"38222099999","2025-02-13","43.7","73.7833333","456.0","TOLE BI, KZ","  29.8"," 8","  23.8"," 8","1031.2"," 8","974.2"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  39.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-14","43.7","73.7833333","456.0","TOLE BI, KZ","  26.4"," 8","  21.7"," 7","1025.2"," 8","968.3"," 8","  6.7"," 8","  0.7"," 8","  3.9","999.9","  45.1","*","  16.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-15","43.7","73.7833333","456.0","TOLE BI, KZ","  31.7"," 8","  26.2"," 8","1022.2"," 8","965.9"," 8","  7.3"," 8","  1.2"," 8","  3.9","999.9","  40.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-16","43.7","73.7833333","456.0","TOLE BI, KZ","  29.8"," 8","  25.4"," 8","1027.5"," 8","970.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-17","43.7","73.7833333","456.0","TOLE BI, KZ","  32.2"," 7","  27.7"," 7","1032.0"," 7","975.2"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  43.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"38222099999","2025-02-18","43.7","73.7833333","456.0","TOLE BI, KZ","  32.6"," 8","  24.6"," 8","1023.6"," 8","967.3"," 8","  7.3"," 8","  2.9"," 8","  7.8","999.9","  54.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-19","43.7","73.7833333","456.0","TOLE BI, KZ","  36.3"," 8","  26.8"," 8","1023.9"," 8","968.0"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-20","43.7","73.7833333","456.0","TOLE BI, KZ","  41.1"," 6","  30.5"," 6","1025.9"," 6","970.5"," 6","  8.5"," 6","  2.9"," 6","  5.8","999.9","  54.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-21","43.7","73.7833333","456.0","TOLE BI, KZ","  37.5"," 8","  26.2"," 8","1024.1"," 8","968.3"," 8","  8.1"," 8","  3.9"," 8"," 15.5","999.9","  58.3"," ","  25.0","*"," 0.00","I","999.9","000000"
"38222099999","2025-02-22","43.7","73.7833333","456.0","TOLE BI, KZ","  37.7"," 8","  26.6"," 8","1022.9"," 8","967.2"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  61.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-23","43.7","73.7833333","456.0","TOLE BI, KZ","  41.9"," 8","  29.7"," 8","1020.0"," 8","964.9"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  62.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-24","43.7","73.7833333","456.0","TOLE BI, KZ","  44.2"," 8","  31.9"," 8","1015.2"," 8","960.6"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  70.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-25","43.7","73.7833333","456.0","TOLE BI, KZ","  40.0"," 8","  33.8"," 8","1012.3"," 8","957.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-02-26","43.7","73.7833333","456.0","TOLE BI, KZ","  29.1"," 6","  27.3"," 6","1027.7"," 6","970.8"," 6","  6.4"," 6","  6.5"," 6"," 15.5","999.9","  39.4","*","  21.2","*","99.99"," ","999.9","001000"
"38222099999","2025-02-27","43.7","73.7833333","456.0","TOLE BI, KZ","  28.1"," 8","  22.9"," 8","1024.4"," 8","967.6"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  38.1"," ","  16.0"," "," 0.00","I","  2.8","000000"
"38222099999","2025-02-28","43.7","73.7833333","456.0","TOLE BI, KZ","  29.8"," 5","  26.7"," 5","1024.4"," 5","967.7"," 5","  8.0"," 5","  1.2"," 5","  3.9","999.9","  37.4","*","  24.4","*"," 0.00","I","  2.4","000000"
"38222099999","2025-03-01","43.7","73.7833333","456.0","TOLE BI, KZ","  33.3"," 8","  28.7"," 8","1025.9"," 8","969.6"," 8","  8.7"," 8","  3.6"," 8","  9.7","999.9","  47.5"," ","  22.8"," "," 0.00","I","  0.8","000000"
"38222099999","2025-03-02","43.7","73.7833333","456.0","TOLE BI, KZ","  38.2"," 8","  29.8"," 8","1017.3"," 8","962.0"," 8","  9.3"," 8","  4.9"," 8"," 13.6","999.9","  51.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-03","43.7","73.7833333","456.0","TOLE BI, KZ","  26.7"," 7","  23.5"," 7","1026.2"," 7","969.1"," 7","  7.3"," 7","  7.8"," 7"," 13.6","999.9","  31.1"," ","  20.5","*","99.99"," ","999.9","001000"
"38222099999","2025-03-04","43.7","73.7833333","456.0","TOLE BI, KZ","  27.4"," 8","  22.6"," 8","1035.8"," 8","978.3"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  39.7"," ","  18.5"," "," 0.00","I","  1.2","000000"
"38222099999","2025-03-05","43.7","73.7833333","456.0","TOLE BI, KZ","  34.5"," 8","  23.0"," 8","1029.1"," 8","972.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  22.6"," "," 0.00","I","  0.4","000000"
"38222099999","2025-03-06","43.7","73.7833333","456.0","TOLE BI, KZ","  47.0"," 8","  26.2"," 8","1016.3"," 8","962.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-07","43.7","73.7833333","456.0","TOLE BI, KZ","  40.0"," 6","  33.7"," 6","1015.7"," 6","960.7"," 6","  7.2"," 6"," 10.0"," 6"," 17.5","999.9","  43.9"," ","  35.4","*","99.99"," ","999.9","010000"
"38222099999","2025-03-08","43.7","73.7833333","456.0","TOLE BI, KZ","  42.5"," 8","  35.7"," 8","1015.6"," 8","960.8"," 8","  8.7"," 8","  6.8"," 8"," 17.5","999.9","  51.3"," ","  32.2"," ","99.99"," ","999.9","001000"
"38222099999","2025-03-09","43.7","73.7833333","456.0","TOLE BI, KZ","  38.6"," 7","  33.1"," 7","1019.0"," 7","963.7"," 7","  9.8"," 7","  7.2"," 7"," 17.5","999.9","  52.3"," ","  30.9","*","99.99"," ","999.9","001000"
"38222099999","2025-03-10","43.7","73.7833333","456.0","TOLE BI, KZ","  39.9"," 7","  31.3"," 7","1026.4"," 7","969.3"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  55.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-11","43.7","73.7833333","456.0","TOLE BI, KZ","  39.4"," 8","  32.8"," 8","1028.1"," 8","972.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-12","43.7","73.7833333","456.0","TOLE BI, KZ","  39.9"," 7","  30.4"," 7","1029.1"," 7","973.4"," 7","  8.0"," 7","  5.8"," 7"," 11.7","999.9","  54.7"," ","  25.9"," "," 0.00","I","999.9","100000"
"38222099999","2025-03-13","43.7","73.7833333","456.0","TOLE BI, KZ","  39.4"," 8","  27.0"," 8","1027.8"," 8","972.0"," 8","  9.3"," 8","  2.7"," 8","  9.7","999.9","  59.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-14","43.7","73.7833333","456.0","TOLE BI, KZ","  44.9"," 8","  31.3"," 8","1025.3"," 8","970.2"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  62.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-15","43.7","73.7833333","456.0","TOLE BI, KZ","  45.5"," 8","  33.2"," 8","1024.6"," 8","969.7"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-16","43.7","73.7833333","456.0","TOLE BI, KZ","  48.1"," 8","  32.8"," 8","1025.7"," 8","970.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-17","43.7","73.7833333","456.0","TOLE BI, KZ","  52.9"," 8","  32.7"," 8","1023.3"," 8","969.2"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-18","43.7","73.7833333","456.0","TOLE BI, KZ","  52.9"," 8","  32.0"," 8","1019.9"," 8","965.9"," 8","  7.9"," 8","  2.9"," 8","  7.8","999.9","  76.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"38222099999","2025-03-19","43.7","73.7833333","456.0","TOLE BI, KZ","  54.6"," 8","  33.5"," 8","1016.7"," 8","963.0"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  78.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-20","43.7","73.7833333","456.0","TOLE BI, KZ","  57.1"," 8","  34.7"," 8","1018.3"," 8","964.9"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-21","43.7","73.7833333","456.0","TOLE BI, KZ","  62.6"," 8","  36.3"," 8","1018.8"," 8","965.9"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  81.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-22","43.7","73.7833333","456.0","TOLE BI, KZ","  58.1"," 8","  45.9"," 8","1016.9"," 8","963.7"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  70.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-23","43.7","73.7833333","456.0","TOLE BI, KZ","  54.7"," 8","  45.3"," 8","1014.8"," 8","961.4"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  64.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"38222099999","2025-03-24","43.7","73.7833333","456.0","TOLE BI, KZ","  46.8"," 6","  44.8"," 6","1018.0"," 6","963.6"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  57.9"," ","  40.1","*","99.99"," ","999.9","010000"
"38222099999","2025-03-25","43.7","73.7833333","456.0","TOLE BI, KZ","  39.3"," 7","  25.8"," 7","1025.6"," 7","970.0"," 7","  8.9"," 7"," 10.5"," 7"," 13.6","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38222099999","2025-03-26","43.7","73.7833333","456.0","TOLE BI, KZ","  38.4"," 8","  15.6"," 8","1024.4"," 8","968.7"," 8","  9.3"," 8"," 13.6"," 8"," 23.3","999.9","  47.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-27","43.7","73.7833333","456.0","TOLE BI, KZ","  36.7"," 6","  24.1"," 6","1020.1"," 6","964.5"," 6"," 10.4"," 6","  1.9"," 6","  3.9","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-28","43.7","73.7833333","456.0","TOLE BI, KZ","  37.5"," 5","  36.5"," 5","1027.1"," 5","971.2"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  41.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"38222099999","2025-03-29","43.7","73.7833333","456.0","TOLE BI, KZ","  41.4"," 8","  36.5"," 8","1028.0"," 8","972.5"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  49.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"38222099999","2025-03-30","43.7","73.7833333","456.0","TOLE BI, KZ","  43.7"," 8","  36.7"," 8","1028.3"," 8","973.0"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  58.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38222099999","2025-03-31","43.7","73.7833333","456.0","TOLE BI, KZ","  49.1"," 8","  34.7"," 8","1025.1"," 8","970.5"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  67.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-01","43.7","73.7833333","456.0","TOLE BI, KZ","  53.1"," 8","  36.7"," 8","1021.6"," 8","967.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-02","43.7","73.7833333","456.0","TOLE BI, KZ","  49.7"," 8","  37.5"," 8","1020.3"," 8","966.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  66.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"38222099999","2025-04-03","43.7","73.7833333","456.0","TOLE BI, KZ","  54.4"," 8","  39.3"," 8","1015.5"," 8","961.9"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-04","43.7","73.7833333","456.0","TOLE BI, KZ","  66.6"," 8","  39.5"," 8","1010.2"," 8","958.2"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-05","43.7","73.7833333","456.0","TOLE BI, KZ","  55.6"," 7","  49.4"," 7","1017.9"," 7","964.5"," 7","  8.9"," 7","  0.6"," 7","  1.9","999.9","  67.6"," ","  48.9","*","99.99"," ","999.9","010010"
"38222099999","2025-04-06","43.7","73.7833333","456.0","TOLE BI, KZ","  60.6"," 8","  45.8"," 8","1015.3"," 8","962.8"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-07","43.7","73.7833333","456.0","TOLE BI, KZ","  66.5"," 5","  50.0"," 5","1015.4"," 5","963.2"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  78.3","*","  54.3"," ","99.99"," ","999.9","010010"
"38222099999","2025-04-08","43.7","73.7833333","456.0","TOLE BI, KZ","  62.4"," 8","  47.2"," 8","1019.7"," 8","966.9"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  77.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"38222099999","2025-04-09","43.7","73.7833333","456.0","TOLE BI, KZ","  58.7"," 8","  45.9"," 8","1019.5"," 8","966.3"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-10","43.7","73.7833333","456.0","TOLE BI, KZ","  59.0"," 8","  45.5"," 8","1017.6"," 8","964.5"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-11","43.7","73.7833333","456.0","TOLE BI, KZ","  59.8"," 8","  42.1"," 8","1010.8"," 8","958.0"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  82.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-12","43.7","73.7833333","456.0","TOLE BI, KZ","  62.3"," 8","  43.4"," 8","1009.3"," 8","956.9"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38222099999","2025-04-13","43.7","73.7833333","456.0","TOLE BI, KZ","  69.5"," 8","  47.6"," 8","1010.0"," 8","958.3"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  86.4"," ","  44.4"," "," 0.00","I","999.9","000000"
