"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11938099999","2025-02-16","48.85","20.1833333","906.0","TELGART, LO","  18.4","24","  11.1","24","9999.9"," 0","912.0","24","  7.1","13","  4.9","24","  9.7","999.9","  22.1"," ","  14.0","*"," 0.03","G","  1.6","001000"
"11938099999","2025-02-17","48.85","20.1833333","906.0","TELGART, LO","  16.9","24","   5.0","24","9999.9"," 0","914.5","24"," 25.3","15","  7.7","24"," 15.5","999.9","  26.4"," ","  11.5","*"," 0.00","G","  0.8","001000"
"11938099999","2025-02-18","48.85","20.1833333","906.0","TELGART, LO","  16.0","24","   5.7","24","9999.9"," 0","916.9","24"," 24.6","15","  5.2","24"," 13.6","999.9","  23.9"," ","   7.5","*"," 0.00","G","  0.8","011000"
"11938099999","2025-02-19","48.85","20.1833333","906.0","TELGART, LO","  16.5","23","   5.2","23","9999.9"," 0","921.8","23"," 33.7","14","  3.7","23","  5.8","999.9","  30.2","*","   6.3"," "," 0.00","G","  0.8","000000"
"11938099999","2025-02-20","48.85","20.1833333","906.0","TELGART, LO","  19.1","21","   6.8","21","9999.9"," 0","923.1","21"," 29.9","11","  4.6","21","  9.7","999.9","  31.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"11938099999","2025-02-21","48.85","20.1833333","906.0","TELGART, LO","  19.8","24","   8.4","24","9999.9"," 0","924.3","24"," 24.4","13","  8.3","24"," 15.5","999.9","  32.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"11938099999","2025-02-22","48.85","20.1833333","906.0","TELGART, LO","  23.0","24","  10.9","24","9999.9"," 0","921.6","24"," 18.6","13"," 11.6","24"," 15.5","999.9","  35.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"11938099999","2025-02-23","48.85","20.1833333","906.0","TELGART, LO","  26.7","24","  12.9","24","9999.9"," 0","921.1","24"," 13.8","15","  4.8","24"," 15.5","999.9","  39.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"11938099999","2025-02-24","48.85","20.1833333","906.0","TELGART, LO","  32.9","24","  22.4","24","9999.9"," 0","919.2","24"," 11.5","15","  2.8","24","  7.8","999.9","  42.6"," ","  28.0","*"," 0.00","G","999.9","001000"
"11938099999","2025-02-25","48.85","20.1833333","906.0","TELGART, LO","  33.4","24","  26.7","24","9999.9"," 0","914.4","24","  6.4","15","  7.3","24"," 15.5","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"11938099999","2025-02-26","48.85","20.1833333","906.0","TELGART, LO","  34.6","24","  31.7","24","9999.9"," 0","911.5","24","  6.7","13","  9.5","24"," 13.6","999.9","  37.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"11938099999","2025-02-27","48.85","20.1833333","906.0","TELGART, LO","  36.3","24","  34.8","24","9999.9"," 0","911.5","24","  4.6","15","  3.1","24","  5.8","999.9","  39.4"," ","  34.0"," "," 0.03","G","999.9","110000"
"11938099999","2025-02-28","48.85","20.1833333","906.0","TELGART, LO","  33.8","16","  31.5","16","9999.9"," 0","912.0","16"," 13.1"," 7","  2.4","16","  5.8","999.9","  40.1","*","  29.7","*"," 0.49","G","999.9","111000"
"11938099999","2025-03-01","48.85","20.1833333","906.0","TELGART, LO","  31.0","24","  22.4","24","9999.9"," 0","917.4","24"," 29.2","15","  4.9","24"," 13.6","999.9","  42.6"," ","  22.6"," "," 0.04","G","  0.4","000000"
"11938099999","2025-03-02","48.85","20.1833333","906.0","TELGART, LO","  30.0","23","  18.6","23","9999.9"," 0","920.0","23"," 30.2","14","  3.7","23","  9.7","999.9","  42.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-03","48.85","20.1833333","906.0","TELGART, LO","  31.9","24","  22.1","24","9999.9"," 0","919.8","24"," 29.2","13","  4.5","24","  9.7","999.9","  46.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-04","48.85","20.1833333","906.0","TELGART, LO","  35.1","24","  25.1","24","9999.9"," 0","919.6","24"," 28.2","13","  4.9","24","  9.7","999.9","  49.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-05","48.85","20.1833333","906.0","TELGART, LO","  38.5","24","  20.6","24","9999.9"," 0","921.2","24"," 31.1","13","  6.1","24"," 15.5","999.9","  55.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-06","48.85","20.1833333","906.0","TELGART, LO","  42.2","24","  23.8","24","9999.9"," 0","921.3","24"," 31.1","13","  9.6","24"," 15.5","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-07","48.85","20.1833333","906.0","TELGART, LO","  42.7","24","  21.4","24","9999.9"," 0","917.8","24"," 19.1","13","  4.5","24","  9.7","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-08","48.85","20.1833333","906.0","TELGART, LO","  44.4","24","  18.7","24","9999.9"," 0","913.2","24"," 28.2","13","  4.8","24","  7.8","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-09","48.85","20.1833333","906.0","TELGART, LO","  44.6","24","  20.4","24","9999.9"," 0","908.7","24"," 18.6","15","  5.3","24"," 13.6","999.9","  59.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-10","48.85","20.1833333","906.0","TELGART, LO","  44.4","23","  32.8","23","9999.9"," 0","902.6","23"," 12.1","14"," 13.3","23"," 19.4","999.9","  53.8","*","  34.2"," "," 0.00","G","999.9","010000"
"11938099999","2025-03-11","48.85","20.1833333","906.0","TELGART, LO","  43.8","24","  38.5","24","9999.9"," 0","900.0","24","  9.9","15"," 10.0","24"," 21.4","999.9","  50.7"," ","  39.7","*"," 0.02","G","999.9","110000"
"11938099999","2025-03-12","48.85","20.1833333","906.0","TELGART, LO","  42.3","23","  40.2","23","9999.9"," 0","899.0","23","  3.6","15","  8.6","23"," 15.5","999.9","  46.9"," ","  37.9"," "," 0.12","G","999.9","110000"
"11938099999","2025-03-13","48.85","20.1833333","906.0","TELGART, LO","  41.8","24","  39.6","24","9999.9"," 0","892.4","24","  6.4","15"," 12.2","24"," 21.4","999.9","  45.3"," ","  34.7","*"," 0.24","G","999.9","010000"
"11938099999","2025-03-14","48.85","20.1833333","906.0","TELGART, LO","  39.2","24","  37.5","24","9999.9"," 0","900.3","24","  5.2","13","  7.4","24"," 13.6","999.9","  43.7","*","  30.6"," "," 0.69","G","999.9","110000"
"11938099999","2025-03-15","48.85","20.1833333","906.0","TELGART, LO","  30.4","24","  27.6","24","9999.9"," 0","905.8","24","  5.4","15"," 17.6","24"," 25.3","999.9","  36.0","*","  25.9","*"," 0.51","G","  1.2","001000"
"11938099999","2025-03-16","48.85","20.1833333","906.0","TELGART, LO","  29.8","24","  26.2","24","9999.9"," 0","906.7","24"," 20.5","15"," 16.5","24"," 21.4","999.9","  37.6"," ","  25.7"," "," 0.17","G","  1.2","100000"
"11938099999","2025-03-17","48.85","20.1833333","906.0","TELGART, LO","  24.3","24","  15.2","24","9999.9"," 0","910.5","24"," 13.0","15"," 11.3","24"," 21.4","999.9","  30.7"," ","  18.5","*"," 0.00","G","  0.4","001000"
"11938099999","2025-03-18","48.85","20.1833333","906.0","TELGART, LO","  23.8","24","   8.3","24","9999.9"," 0","920.6","24"," 29.6","13","  7.4","24"," 19.4","999.9","  37.0"," ","  11.5"," "," 0.02","G","  0.4","000000"
"11938099999","2025-03-19","48.85","20.1833333","906.0","TELGART, LO","  29.2","24","  14.2","24","9999.9"," 0","923.1","24"," 29.2","13","  4.7","24"," 13.6","999.9","  44.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-20","48.85","20.1833333","906.0","TELGART, LO","  33.2","24","  17.0","24","9999.9"," 0","922.1","24"," 28.2","13","  7.0","24"," 15.5","999.9","  48.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-21","48.85","20.1833333","906.0","TELGART, LO","  36.4","24","  21.5","24","9999.9"," 0","917.6","24"," 22.0","15","  5.2","24"," 11.7","999.9","  51.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"11938099999","2025-03-22","48.85","20.1833333","906.0","TELGART, LO","  38.6","24","  26.1","24","9999.9"," 0","911.2","24"," 19.7","15","  5.0","24"," 11.7","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"11938099999","2025-03-23","48.85","20.1833333","906.0","TELGART, LO","  40.1","24","  38.6","24","9999.9"," 0","907.8","24","  1.3","15","  9.1","24"," 13.6","999.9","  42.3"," ","  35.2"," "," 0.06","G","999.9","110000"
"11938099999","2025-03-24","48.85","20.1833333","906.0","TELGART, LO","  43.3","22","  41.6","22","9999.9"," 0","907.8","22","  3.5","12","  6.4","22"," 13.6","999.9","  47.3"," ","  40.6"," "," 0.26","G","999.9","110000"
"11938099999","2025-03-25","48.85","20.1833333","906.0","TELGART, LO","  43.2","24","  39.7","24","9999.9"," 0","911.9","24"," 11.3","13","  3.8","24","  7.8","999.9","  49.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"11938099999","2025-03-26","48.85","20.1833333","906.0","TELGART, LO","  44.5","23","  35.7","23","9999.9"," 0","911.7","23"," 20.9","15","  5.7","23"," 11.7","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","100000"
"11938099999","2025-03-27","48.85","20.1833333","906.0","TELGART, LO","  44.1","18","  35.9","18","9999.9"," 0","911.2","18","  8.7","12"," 15.4","18"," 19.4","999.9","  50.7","*","  40.1","*"," 0.00","G","999.9","000000"
"11938099999","2025-03-28","48.85","20.1833333","906.0","TELGART, LO","  45.4","16","  37.2","16","9999.9"," 0","906.9","16"," 15.1","13"," 14.6","16"," 25.3","999.9","  51.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"11938099999","2025-03-29","48.85","20.1833333","906.0","TELGART, LO","  43.3","24","  39.9","24","9999.9"," 0","904.7","24","  6.5","13","  5.6","24","  7.8","999.9","  45.9","*","  39.7","*"," 0.00","G","999.9","110000"
"11938099999","2025-03-30","48.85","20.1833333","906.0","TELGART, LO","  42.5","24","  36.7","24","9999.9"," 0","904.6","24"," 14.8","13","  3.7","24","  9.7","999.9","  48.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"11938099999","2025-03-31","48.85","20.1833333","906.0","TELGART, LO","  37.6","24","  33.3","24","9999.9"," 0","907.2","24"," 11.6","15"," 11.4","24"," 15.5","999.9","  41.2"," ","  35.1"," "," 0.02","G","999.9","010000"
"11938099999","2025-04-01","48.85","20.1833333","906.0","TELGART, LO","  40.4","24","  34.6","24","9999.9"," 0","913.1","24"," 14.7","15"," 18.6","24"," 25.3","999.9","  45.7"," ","  36.9"," "," 0.03","G","999.9","000000"
"11938099999","2025-04-02","48.85","20.1833333","906.0","TELGART, LO","  41.2","24","  34.5","24","9999.9"," 0","913.4","24"," 12.0","15"," 14.5","24"," 19.4","999.9","  44.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"11938099999","2025-04-03","48.85","20.1833333","906.0","TELGART, LO","  45.9","24","  27.1","24","9999.9"," 0","916.2","24"," 29.4","15"," 14.4","24"," 19.4","999.9","  54.0"," ","  38.3"," "," 0.33","G","999.9","000000"
"11938099999","2025-04-04","48.85","20.1833333","906.0","TELGART, LO","  47.8","23","  34.3","23","9999.9"," 0","914.3","23"," 25.6","12","  8.7","23"," 15.5","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"11938099999","2025-04-05","48.85","20.1833333","906.0","TELGART, LO","  38.8","24","  28.3","24","9999.9"," 0","903.7","24"," 15.9","13","  8.5","24"," 17.5","999.9","  53.2"," ","  23.7","*"," 0.00","G","999.9","001000"
"11938099999","2025-04-06","48.85","20.1833333","906.0","TELGART, LO","  25.6","24","  11.7","24","9999.9"," 0","906.7","24"," 23.4","13"," 11.9","24"," 21.4","999.9","  31.3"," ","  19.9","*"," 0.06","G","  0.8","000000"
"11938099999","2025-04-07","48.85","20.1833333","906.0","TELGART, LO","  25.4","24","  12.5","24","9999.9"," 0","911.7","24"," 15.0","13","  4.6","24"," 11.7","999.9","  34.3"," ","  14.4"," "," 0.00","G","999.9","001000"
"11938099999","2025-04-08","48.85","20.1833333","906.0","TELGART, LO","  31.5","24","  18.1","24","9999.9"," 0","914.4","24"," 18.0","13","  5.3","24"," 15.5","999.9","  42.8"," ","  24.1"," "," 0.00","G","  0.4","000000"
"11938099999","2025-04-09","48.85","20.1833333","906.0","TELGART, LO","  35.2","24","  16.2","24","9999.9"," 0","912.2","24"," 33.3","15","  5.8","24"," 11.7","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"11938099999","2025-04-10","48.85","20.1833333","906.0","TELGART, LO","  32.5","24","  16.5","24","9999.9"," 0","909.3","24"," 29.6","15"," 10.3","24"," 23.3","999.9","  37.6"," ","  26.2","*"," 0.01","G","  0.4","001000"
"11938099999","2025-04-11","48.85","20.1833333","906.0","TELGART, LO","  40.6","24","  27.6","24","9999.9"," 0","906.3","24"," 24.2","15","  8.6","24"," 17.5","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","010000"
"11938099999","2025-04-12","48.85","20.1833333","906.0","TELGART, LO","  43.4","24","  32.0","24","9999.9"," 0","911.5","24"," 20.1","13","  4.9","24","  9.7","999.9","  56.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"11938099999","2025-04-13","48.85","20.1833333","906.0","TELGART, LO","  46.6","24","  35.6","24","9999.9"," 0","911.0","24"," 25.5","15"," 12.6","24"," 17.5","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"11938099999","2025-04-14","48.85","20.1833333","906.0","TELGART, LO","  46.4","24","  44.3","24","9999.9"," 0","911.5","24","  5.6","13","  6.4","24"," 11.7","999.9","  49.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"11938099999","2025-04-15","48.85","20.1833333","906.0","TELGART, LO","  47.2","23","  45.1","23","9999.9"," 0","909.5","23","  2.8","12","  6.5","23"," 13.6","999.9","  50.5","*","  45.0","*"," 0.00","G","999.9","010000"
"11938099999","2025-04-16","48.85","20.1833333","906.0","TELGART, LO","  53.5","24","  47.7","24","9999.9"," 0","913.1","24"," 10.5","15"," 10.9","24"," 19.4","999.9","  63.7"," ","  46.4","*"," 0.43","G","999.9","100000"
"11938099999","2025-04-17","48.85","20.1833333","906.0","TELGART, LO","  58.3","24","  48.2","24","9999.9"," 0","913.2","24"," 18.0","15","  7.0","24"," 15.5","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"11938099999","2025-04-18","48.85","20.1833333","906.0","TELGART, LO","  50.8","24","  47.7","24","9999.9"," 0","909.3","24","  5.6","15","  6.6","24"," 15.5","999.9","  56.7","*","  45.9","*"," 0.15","G","999.9","110000"
"11938099999","2025-04-19","48.85","20.1833333","906.0","TELGART, LO","  48.8","24","  40.7","24","9999.9"," 0","909.5","24"," 25.6","15","  7.9","24"," 11.7","999.9","  59.7"," ","  39.9","*"," 0.49","G","999.9","000000"
"11938099999","2025-04-20","48.85","20.1833333","906.0","TELGART, LO","  49.5","24","  41.8","24","9999.9"," 0","908.4","24"," 21.3","15","  9.1","24"," 15.5","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"11938099999","2025-04-21","48.85","20.1833333","906.0","TELGART, LO","  54.8","24","  43.3","24","9999.9"," 0","908.1","24"," 27.1","15","  5.5","24","  9.7","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"11938099999","2025-04-22","48.85","20.1833333","906.0","TELGART, LO","  53.3","24","  46.6","24","9999.9"," 0","911.8","24"," 18.9","15","  6.3","24","  9.7","999.9","  68.5"," ","  43.9"," "," 0.00","G","999.9","010010"
