"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2025-01-18","-10.339058","40.181781","113.08","MTWARA, TZ","  82.3","16","  76.0","16","1010.9"," 6","997.0"," 6"," 10.9","16","  7.5","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63971099999","2025-01-19","-10.339058","40.181781","113.08","MTWARA, TZ","  82.6","17","  74.9","17","1010.5"," 6","996.5"," 6"," 11.3","17","  7.4","17"," 11.1","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"63971099999","2025-01-20","-10.339058","40.181781","113.08","MTWARA, TZ","  83.8","19","  75.2","18","1010.9"," 8","997.0"," 8"," 11.4","19","  7.2","19"," 13.0","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"63971099999","2025-01-21","-10.339058","40.181781","113.08","MTWARA, TZ","  84.3","17","  76.2","17","1011.4"," 7","997.6"," 7"," 11.3","17","  8.4","17"," 12.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"63971099999","2025-01-22","-10.339058","40.181781","113.08","MTWARA, TZ","  76.2"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"63971099999","2025-01-23","-10.339058","40.181781","113.08","MTWARA, TZ","  83.6","12","  75.4","12","1010.0"," 6","996.0"," 6"," 14.5","12"," 12.7","12"," 15.0","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"63971099999","2025-01-24","-10.339058","40.181781","113.08","MTWARA, TZ","  83.4","20","  76.2","20","1009.4"," 8","995.5"," 8"," 10.6","20"," 12.5","20"," 18.1","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"63971099999","2025-01-25","-10.339058","40.181781","113.08","MTWARA, TZ","  78.1","14","  74.4","14","1008.6"," 7","995.8"," 7"," 12.4","14"," 11.3","14"," 19.4","999.9","  84.2","*","  71.6","*"," 0.24","E","999.9","010000"
"63971099999","2025-01-26","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7"," 8","  76.4"," 8","1009.5"," 8","995.6"," 8"," 18.6"," 8"," 11.5"," 8"," 15.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"63971099999","2025-01-27","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5"," 7","  76.0"," 7","1010.1"," 7","996.1"," 7"," 18.6"," 7"," 11.2"," 7"," 15.0","999.9","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"63971099999","2025-01-28","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5"," 6","  77.8"," 6","1010.0"," 6","996.0"," 6"," 18.6"," 6","  8.6"," 6"," 15.0","999.9","  90.0"," ","  78.6"," "," 0.00","E","999.9","000000"
"63971099999","2025-01-29","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2"," 5","  74.0"," 5","1010.2"," 5","996.2"," 5"," 17.4"," 5","  9.2"," 5"," 13.0","999.9","  90.0"," ","  72.5"," "," 0.05","G","999.9","010010"
"63971099999","2025-01-30","-10.339058","40.181781","113.08","MTWARA, TZ","  84.3"," 6","  75.4"," 6","1010.7"," 6","996.7"," 6"," 18.6"," 6","  9.0"," 6"," 13.0","999.9","  90.3"," ","  78.6"," "," 0.03","G","999.9","000000"
"63971099999","2025-01-31","-10.339058","40.181781","113.08","MTWARA, TZ","  82.9"," 8","  75.9"," 8","1010.5"," 8","996.6"," 8"," 18.6"," 8","  8.0"," 8"," 11.1","999.9","  88.9","*","  76.8"," "," 0.02","G","999.9","000010"
"63971099999","2025-02-01","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6"," 7","  74.5"," 7","1010.3"," 7","996.3"," 7"," 18.6"," 7","  8.5"," 7"," 11.1","999.9","  81.9","*","  76.1"," "," 0.00","G","999.9","000000"
"63971099999","2025-02-02","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9"," 7","  74.9"," 7","1009.2"," 7","995.2"," 7"," 18.6"," 7","  8.7"," 7"," 14.0","999.9","  89.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"63971099999","2025-02-03","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5"," 7","  75.7"," 7","1010.3"," 7","996.3"," 7"," 16.8"," 7","  7.9"," 7"," 12.0","999.9","  85.3","*","  72.7"," "," 3.08","G","999.9","010010"
"63971099999","2025-02-04","-10.339058","40.181781","113.08","MTWARA, TZ","  79.3"," 7","  75.6"," 7","1010.8"," 7","996.8"," 7"," 18.6"," 7","  8.7"," 7"," 12.0","999.9","  83.3"," ","  75.6","*"," 0.00","G","999.9","010000"
"63971099999","2025-02-05","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5"," 8","  75.7"," 8","1009.9"," 8","996.0"," 8"," 15.4"," 8","  9.2"," 8"," 15.0","999.9","  85.8"," ","  74.7"," "," 1.02","G","999.9","011010"
"63971099999","2025-02-06","-10.339058","40.181781","113.08","MTWARA, TZ","  78.0"," 8","  75.8"," 8","1010.0"," 8","996.0"," 8"," 14.8"," 8","  7.6"," 8","  9.9","999.9","  80.6","*","  75.2","*"," 1.38","G","999.9","000010"
"63971099999","2025-02-07","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8"," 8","  76.2"," 8","1012.0"," 7","998.0"," 7"," 17.1"," 8","  6.2"," 8"," 11.1","999.9","  80.6","*","  75.4"," "," 3.76","G","999.9","010000"
"63971099999","2025-02-08","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","17","  75.3","17","1012.6"," 8","998.6"," 8"," 11.7","17","  4.5","17","  8.0","999.9","  87.8","*","  73.4","*"," 0.79","G","999.9","000000"
"63971099999","2025-02-09","-10.339058","40.181781","113.08","MTWARA, TZ","  81.0","17","  75.0","16","1011.5"," 6","997.5"," 6"," 11.3","17","  4.5","17","  8.0","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"63971099999","2025-02-10","-10.339058","40.181781","113.08","MTWARA, TZ","  81.8","19","  75.7","19","1010.2"," 8","996.2"," 8"," 11.4","19","  4.0","19"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"63971099999","2025-02-11","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5","15","  76.3","15","1011.1"," 7","997.1"," 7"," 12.0","15","  6.6","15"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"63971099999","2025-02-12","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.0"," 7"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63971099999","2025-02-13","-10.339058","40.181781","113.08","MTWARA, TZ","  83.0","16","  77.3","16","1012.6"," 6","998.6"," 6"," 10.9","16","  8.3","16"," 13.0","999.9","  88.3"," ","  79.2"," "," 0.48","G","999.9","010000"
"63971099999","2025-02-14","-10.339058","40.181781","113.08","MTWARA, TZ","  82.8","18","  76.8","18","1012.1"," 6","998.3"," 6"," 10.4","18","  5.7","18"," 11.1","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"63971099999","2025-02-15","-10.339058","40.181781","113.08","MTWARA, TZ","  82.3","17","  75.4","17","1012.2"," 8","998.2"," 8"," 12.1","17","  5.1","17","  9.9","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"63971099999","2025-02-16","-10.339058","40.181781","113.08","MTWARA, TZ","  82.1","13","  76.1","13","1010.7"," 5","997.0"," 5"," 11.0","13","  5.2","13","  9.9","999.9","  88.3","*","  74.7"," "," 0.00","I","999.9","000000"
"63971099999","2025-02-17","-10.339058","40.181781","113.08","MTWARA, TZ","  83.5","16","  77.0","16","1011.3"," 4","997.3"," 4","  9.3","16","  6.6","16"," 11.1","999.9","  88.0","*","  74.8"," "," 0.00","I","999.9","000000"
"63971099999","2025-02-18","-10.339058","40.181781","113.08","MTWARA, TZ","  83.2","15","  76.2","15","1011.5"," 8","997.6"," 8"," 12.8","15","  8.8","15"," 13.0","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"63971099999","2025-02-19","-10.339058","40.181781","113.08","MTWARA, TZ","  84.0","19","  76.1","19","1010.9"," 8","996.9"," 8"," 11.4","19"," 10.3","19"," 15.0","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"63971099999","2025-02-20","-10.339058","40.181781","113.08","MTWARA, TZ","  84.0","13","  76.6","13","1011.0"," 6","997.0"," 6"," 11.9","13"," 12.1","13"," 15.9","999.9","  87.8","*","  73.0","*","99.99"," ","999.9","010000"
"63971099999","2025-02-21","-10.339058","40.181781","113.08","MTWARA, TZ","  81.5","19","  75.2","19","1010.8"," 8","996.8"," 8"," 11.4","19","  8.9","19"," 13.0","999.9","  87.3"," ","  72.7"," "," 1.30","G","999.9","000000"
"63971099999","2025-02-22","-10.339058","40.181781","113.08","MTWARA, TZ","  83.5","21","  75.8","21","1012.5"," 6","998.5"," 6","  9.8","21"," 10.4","21"," 15.0","999.9","  88.5"," ","  73.2"," "," 0.17","G","999.9","000000"
"63971099999","2025-02-23","-10.339058","40.181781","113.08","MTWARA, TZ","  84.4","17","  75.5","17","1012.4"," 8","998.6"," 8"," 12.4","16"," 12.0","16"," 15.9","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"63971099999","2025-02-24","-10.339058","40.181781","113.08","MTWARA, TZ","  83.5"," 9","  75.9"," 9","1012.0"," 4","998.0"," 4"," 11.7"," 9"," 12.6"," 9"," 15.9","999.9","  86.2","*","  80.6"," "," 0.00","G","999.9","000000"
"63971099999","2025-02-25","-10.339058","40.181781","113.08","MTWARA, TZ","  83.6","14","  76.0","14","1011.4"," 4","997.4"," 4","  9.8","14"," 11.2","14"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63971099999","2025-02-26","-10.339058","40.181781","113.08","MTWARA, TZ","  84.3","15","  76.1","15","1012.5"," 5","998.6"," 5"," 10.4","15"," 11.4","15"," 14.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63971099999","2025-02-27","-10.339058","40.181781","113.08","MTWARA, TZ","  83.4"," 8","  76.6"," 8","1012.4"," 5","998.4"," 5"," 14.0"," 8"," 10.2"," 8"," 15.0","999.9","  88.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"63971099999","2025-02-28","-10.339058","40.181781","113.08","MTWARA, TZ","  82.3","11","  75.9","11","1012.3"," 7","998.3"," 7"," 14.1","11","  8.5","11"," 15.0","999.9","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"63971099999","2025-03-01","-10.339058","40.181781","113.08","MTWARA, TZ","  82.7","18","  76.9","18","1011.5"," 8","997.6"," 8"," 11.7","18","  7.0","18"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"63971099999","2025-03-02","-10.339058","40.181781","113.08","MTWARA, TZ","  83.2","20","  76.1","20","1012.3"," 8","998.3"," 8"," 11.2","20","  5.1","20"," 11.1","999.9","  89.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63971099999","2025-03-03","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","17","  75.5","17","1012.0"," 8","998.0"," 8"," 12.1","17","  5.3","17","  9.9","999.9","  88.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"63971099999","2025-03-04","-10.339058","40.181781","113.08","MTWARA, TZ","  81.3"," 8","  74.9"," 8","1012.4"," 5","998.4"," 5"," 14.0"," 8","  4.0"," 8","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"63971099999","2025-03-05","-10.339058","40.181781","113.08","MTWARA, TZ","  82.7","13","  76.0","13","1012.8"," 7","998.8"," 7"," 12.9","13","  4.1","13","  8.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"63971099999","2025-03-06","-10.339058","40.181781","113.08","MTWARA, TZ","  79.9","18","  76.1","17","1012.8"," 7","998.9"," 7"," 11.3","17","  4.1","18","  8.0","999.9","  87.8","*","  75.6"," "," 0.03","G","999.9","010000"
"63971099999","2025-03-07","-10.339058","40.181781","113.08","MTWARA, TZ","  81.4","18","  75.9","18","1012.8"," 7","998.8"," 7"," 10.2","18","  5.3","18","  8.9","999.9","  87.8","*","  73.0"," "," 0.86","G","999.9","010010"
"63971099999","2025-03-08","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","16","  77.5","16","1009.4"," 8","995.4"," 8"," 12.4","16","  5.5","16","  8.9","999.9","  92.3"," ","  76.5"," "," 0.39","G","999.9","010000"
"63971099999","2025-03-09","-10.339058","40.181781","113.08","MTWARA, TZ","  80.8"," 8","  77.0"," 8","1007.8"," 5","993.9"," 5"," 14.0"," 8","  6.1"," 8","  8.9","999.9","  88.7"," ","  76.5","*"," 0.00","G","999.9","000010"
"63971099999","2025-03-10","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5","16","  77.6","16","1008.4"," 7","994.5"," 7"," 11.7","16","  9.3","16"," 13.0","999.9","  86.0"," ","  78.4"," "," 0.24","G","999.9","010010"
"63971099999","2025-03-11","-10.339058","40.181781","113.08","MTWARA, TZ","  75.2","19","  74.4","19","1010.7"," 7","996.8"," 7","  8.1","19","  4.9","19"," 13.0","999.9","  82.4"," ","  72.3","*"," 1.45","G","999.9","010010"
"63971099999","2025-03-12","-10.339058","40.181781","113.08","MTWARA, TZ","  78.5","20","  76.3","20","1011.1"," 8","997.1"," 8"," 10.6","20","  6.9","20"," 15.0","999.9","  84.6"," ","  71.6"," "," 5.09","G","999.9","010010"
"63971099999","2025-03-13","-10.339058","40.181781","113.08","MTWARA, TZ","  83.5","18","  78.0","18","1010.1"," 8","996.1"," 8"," 11.7","18"," 10.2","18"," 17.1","999.9","  91.9"," ","  79.3"," "," 0.02","G","999.9","000000"
"63971099999","2025-03-14","-10.339058","40.181781","113.08","MTWARA, TZ","  80.5"," 9","  76.2"," 9","1010.9"," 6","996.7"," 6"," 14.5"," 9","  8.7"," 9"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"63971099999","2025-03-15","-10.339058","40.181781","113.08","MTWARA, TZ","  80.1","19","  74.2","19","1011.5"," 7","997.5"," 7"," 11.4","19","  6.4","18"," 12.0","999.9","  90.7"," ","  71.6","*"," 0.02","E","999.9","000010"
"63971099999","2025-03-16","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","18","  74.8","18","1013.5"," 8","999.6"," 8"," 11.7","18","  5.7","18"," 11.1","999.9","  88.2"," ","  74.7"," "," 0.04","E","999.9","010010"
"63971099999","2025-03-17","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","18","  73.6","18","1013.1"," 7","998.8"," 7"," 11.0","18","  7.4","18"," 11.1","999.9","  89.8","*","  74.7"," "," 0.00","I","999.9","000000"
"63971099999","2025-03-18","-10.339058","40.181781","113.08","MTWARA, TZ","  82.6","17","  73.0","17","1013.1"," 7","999.2"," 7"," 12.1","17","  8.3","17"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"63971099999","2025-03-19","-10.339058","40.181781","113.08","MTWARA, TZ","  77.0"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  7.8"," 7","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63971099999","2025-03-20","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8","15","  75.9","15","1016.3"," 6","002.2"," 6"," 11.2","15","  5.8","15"," 15.0","999.9","  89.1"," ","  74.7","*"," 0.04","G","999.9","010010"
"63971099999","2025-03-21","-10.339058","40.181781","113.08","MTWARA, TZ","  80.9","20","  76.6","20","1014.8"," 7","000.8"," 7"," 10.6","20","  5.8","20","  9.9","999.9","  87.8","*","  72.9"," "," 0.55","G","999.9","010010"
"63971099999","2025-03-22","-10.339058","40.181781","113.08","MTWARA, TZ","  81.5","19","  77.4","19","1013.5"," 7","999.5"," 7"," 10.6","19","  4.6","19","  9.9","999.9","  90.0"," ","  75.2"," "," 0.26","G","999.9","010010"
"63971099999","2025-03-23","-10.339058","40.181781","113.08","MTWARA, TZ","  79.3","19","  76.8","19","1013.3"," 8","999.3"," 8"," 10.7","19","  5.4","19","  9.9","999.9","  87.6"," ","  75.2","*"," 0.88","G","999.9","010000"
"63971099999","2025-03-24","-10.339058","40.181781","113.08","MTWARA, TZ","  82.8","18","  77.2","18","1014.5"," 7","000.6"," 7"," 11.0","18","  5.2","18","  7.0","999.9","  89.6"," ","  75.2"," "," 0.28","G","999.9","010000"
"63971099999","2025-03-25","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","18","  75.9","18","1013.1"," 8","999.0"," 8"," 12.4","16","  5.7","18","  9.9","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"63971099999","2025-03-26","-10.339058","40.181781","113.08","MTWARA, TZ","  77.1"," 5","  74.6"," 5","1011.9"," 4","997.9"," 4"," 16.2"," 5","  6.0"," 5","  8.0","999.9","  82.4","*","  75.0","*"," 0.47","G","999.9","000000"
"63971099999","2025-03-27","-10.339058","40.181781","113.08","MTWARA, TZ","  77.2","17","  75.4","17","1011.7"," 7","997.7"," 7"," 11.3","17","  6.0","17","  8.0","999.9","  80.6"," ","  73.4","*"," 0.36","G","999.9","010010"
"63971099999","2025-03-28","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5","12","  76.4","12","1012.3"," 5","998.3"," 5"," 10.4","12","  8.0","12"," 12.0","999.9","  87.8","*","  73.6"," "," 0.11","G","999.9","010010"
"63971099999","2025-03-29","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8"," 6","  76.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  84.4","*","  75.4","*"," 0.00","G","999.9","010010"
"63971099999","2025-03-30","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","15","  75.3","15","1012.9"," 7","998.9"," 7"," 12.0","15","  6.7","15","  8.9","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010000"
"63971099999","2025-03-31","-10.339058","40.181781","113.08","MTWARA, TZ","  79.4","16","  75.9","15","1013.3"," 8","999.3"," 8"," 12.4","16","  5.4","16","  8.0","999.9","  88.5"," ","  73.2"," "," 0.28","G","999.9","010010"
"63971099999","2025-04-01","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","20","  76.0","20","1012.4"," 8","998.4"," 8"," 10.6","20","  5.0","20","  9.9","999.9","  82.8"," ","  73.4","*"," 0.25","G","999.9","010010"
"63971099999","2025-04-02","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6","21","  75.9","21","1013.2"," 8","999.1"," 8"," 10.9","21","  5.5","21","  9.9","999.9","  87.1"," ","  73.4","*"," 0.83","G","999.9","010000"
"63971099999","2025-04-03","-10.339058","40.181781","113.08","MTWARA, TZ","  78.3","20","  76.2","20","1014.0"," 8","000.0"," 8"," 11.2","20","  5.8","20"," 11.1","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"63971099999","2025-04-04","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","18","  76.7","18","1013.1"," 8","999.1"," 8"," 11.7","18","  5.9","18","  8.0","999.9","  86.0"," ","  75.2","*"," 0.08","G","999.9","010010"
"63971099999","2025-04-05","-10.339058","40.181781","113.08","MTWARA, TZ","  79.9","18","  75.5","18","1013.4"," 8","999.4"," 8"," 11.0","18","  7.2","18","  9.9","999.9","  86.7"," ","  73.4"," "," 0.24","G","999.9","010000"
"63971099999","2025-04-06","-10.339058","40.181781","113.08","MTWARA, TZ","  79.7","13","  75.8","13","1014.1"," 7","000.1"," 7"," 12.9","13","  6.5","13"," 12.0","999.9","  87.6"," ","  74.5","*"," 0.08","G","999.9","010000"
"63971099999","2025-04-07","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5","21","  75.4","21","1014.4"," 7","000.2"," 7","  9.1","21","  6.8","21"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.26","G","999.9","010000"
"63971099999","2025-04-08","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","14","  75.5","14","1015.1"," 7","001.1"," 7"," 12.4","14","  5.6","14","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"63971099999","2025-04-09","-10.339058","40.181781","113.08","MTWARA, TZ","  82.1","15","  76.6","15","1014.7"," 7","000.7"," 7"," 12.0","15","  5.3","15","  8.0","999.9","  89.6","*","  74.3"," "," 0.52","G","999.9","000000"
"63971099999","2025-04-10","-10.339058","40.181781","113.08","MTWARA, TZ","  82.3","13","  77.3","13","1012.9"," 7","998.9"," 7"," 12.9","13","  5.0","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"63971099999","2025-04-11","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","16","  75.8","16","1012.2"," 7","998.2"," 7"," 11.7","16","  5.3","16","  9.9","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"63971099999","2025-04-12","-10.339058","40.181781","113.08","MTWARA, TZ","  77.9","20","  75.6","20","1013.8"," 7","999.8"," 7"," 10.1","19","  6.6","19","  8.9","999.9","  84.6"," ","  74.5"," "," 0.13","G","999.9","010010"
"63971099999","2025-04-13","-10.339058","40.181781","113.08","MTWARA, TZ","  82.0","17","  76.7","17","1014.9"," 8","000.8"," 8"," 12.1","17","  7.7","17"," 11.1","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","000010"
"63971099999","2025-04-14","-10.339058","40.181781","113.08","MTWARA, TZ","  75.4","19","  74.0","19","1015.4"," 8","001.4"," 8","  9.2","19","  7.4","19"," 11.1","999.9","  83.1"," ","  71.6","*"," 0.02","G","999.9","010010"
"63971099999","2025-04-15","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8","18","  75.0","18","1014.8"," 6","000.7"," 6"," 10.4","18","  7.0","18"," 11.1","999.9","  87.8","*","  71.2"," "," 0.95","G","999.9","000010"
"63971099999","2025-04-16","-10.339058","40.181781","113.08","MTWARA, TZ","  80.7","17","  77.1","17","1014.4"," 7","000.4"," 7"," 11.3","17","  5.5","17"," 11.1","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"63971099999","2025-04-17","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","19","  76.1","18","1013.7"," 8","999.8"," 8"," 11.4","19","  5.9","19","  9.9","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
