"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2025-01-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.2","22","  32.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","20"," 22.7"," 32.1","  34.3"," ","  30.6"," "," 0.55","G","999.9","000000"
"01346099999","2025-01-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 24.3"," 33.6","  37.8"," ","  30.6"," "," 0.09","G"," 16.9","000000"
"01346099999","2025-01-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 20.6"," 34.6","  39.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"01346099999","2025-01-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.0","19","  30.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","19"," 24.1"," 35.9","  37.2"," ","  29.3"," "," 0.09","G","999.9","000000"
"01346099999","2025-01-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.7","23","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.3"," 22.5","  37.8"," ","  28.9"," "," 0.04","G","999.9","000000"
"01346099999","2025-01-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.8","19","  14.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","19"," 19.2"," 24.1","  42.3"," ","  26.8"," "," 0.00","G"," 15.0","000000"
"01346099999","2025-01-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.3","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0"," 26.2","  42.3"," ","  29.1"," "," 0.00","I"," 14.6","000000"
"01346099999","2025-01-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.1"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 12.4"," 19.8","  29.3"," ","  19.6"," "," 0.00","I"," 15.0","000000"
"01346099999","2025-01-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.9"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  9.7","999.9","  24.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"01346099999","2025-01-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.9"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  28.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01346099999","2025-01-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.2"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  24.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01346099999","2025-01-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1"," 4"," 40.8","999.9","  22.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"01346099999","2025-01-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.2"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 6"," 18.3"," 23.3","  26.2"," ","  22.6"," "," 0.00","I"," 14.6","000000"
"01346099999","2025-01-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.9"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  27.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01346099999","2025-01-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  22.2"," 5","  17.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  9.7"," 13.6","  26.6"," ","  17.1"," "," 0.00","I"," 14.6","000000"
"01346099999","2025-02-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.0"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  21.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.2"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  24.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.0","11","  28.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11"," 13.6"," 15.9","  31.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.8","22","  32.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 18.3"," 23.9","  34.5"," ","  30.0"," "," 0.07","G"," 15.7","000000"
"01346099999","2025-02-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.2"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 6"," 28.6"," 34.8","  31.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"01346099999","2025-02-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.0"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.7"," 13.4","  27.9"," ","  20.1"," "," 0.00","I"," 17.7","000000"
"01346099999","2025-02-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.5","13","  13.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 21.2"," 26.4","  37.9"," ","  21.0"," "," 0.00","I"," 18.5","000000"
"01346099999","2025-02-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  17.7"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 36.9","999.9","  19.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  18.0"," 7","  11.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  9.7"," 12.8","  22.6"," ","  10.2"," "," 0.00","I"," 15.7","000000"
"01346099999","2025-02-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.3"," 5","   7.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 15.5","999.9","  24.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  13.5"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  20.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  15.5"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  18.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   8.4"," 4","  -2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 27.2","999.9","  13.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.6"," 5","   7.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 5","  7.8"," 11.7","  18.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  13.4"," 6","   2.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 17.5","999.9","  18.5"," ","   1.0"," "," 0.00","I"," 15.7","000000"
"01346099999","2025-02-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.5"," 6","  -6.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 6"," 25.3","999.9","  16.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.4","13","  33.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","13"," 19.8"," 40.4","  40.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01346099999","2025-02-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.9","24","  35.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.8"," 33.0","  40.3"," ","  32.9"," "," 0.19","G","  0.4","000000"
"01346099999","2025-02-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1"," 43.9","  34.7"," ","  30.6"," "," 0.34","G"," 14.2","000000"
"01346099999","2025-02-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.6","22","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","19"," 24.9"," 46.6","  34.5"," ","  31.1"," "," 0.00","G"," 17.3","000000"
"01346099999","2025-02-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.4","12","  27.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","12"," 12.4"," 21.8","  31.5"," ","  26.6"," "," 0.00","I"," 17.3","000000"
"01346099999","2025-02-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.3"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.9"," 21.2","  29.7"," ","  26.1"," "," 0.00","I"," 20.1","000000"
"01346099999","2025-02-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.3"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  26.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  27.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.2","15","  30.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","15"," 38.1"," 57.7","  31.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.9"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 31.1","999.9","  29.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.1","15","  30.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4"," 9"," 35.4"," 43.9","  33.1"," ","  29.5"," "," 0.00","I","  0.4","000000"
"01346099999","2025-03-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.9","21","  32.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","12"," 33.2"," 40.8","  37.0"," ","  29.5"," "," 0.00","I","  0.4","000000"
"01346099999","2025-03-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.6","23","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","22"," 48.6"," 58.3","  37.8"," ","  31.6"," "," 0.00","I"," 31.5","000000"
"01346099999","2025-03-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.9","18","  32.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","18"," 16.1"," 25.3","  37.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.7","15","  26.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","15"," 19.2"," 30.9","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.9","21","  34.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 14.8"," 25.8","  36.7"," ","  29.8"," "," 0.40","G"," 31.1","000000"
"01346099999","2025-03-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.0","12","  29.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 21.4","999.9","  34.9"," ","  22.3"," "," 0.00","G"," 30.3","000000"
"01346099999","2025-03-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.6"," 5","  18.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 15.5"," 21.2","  21.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  17.5","10","   8.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10","  3.9"," 11.8","  23.5"," ","   6.6"," "," 0.00","I"," 30.3","000000"
"01346099999","2025-03-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  19.4","10","  11.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  5.8"," 11.5","  25.9"," ","   8.8"," "," 0.00","I"," 30.3","000000"
"01346099999","2025-03-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  23.1"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  27.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  21.3","10","  12.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","10"," 25.6"," 31.5","  26.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.6"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  26.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.3"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 8"," 20.2"," 27.4","  28.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.0","11","  23.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11"," 14.4"," 18.8","  28.4"," ","  18.5"," "," 0.00","I"," 30.7","000000"
"01346099999","2025-03-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.4"," 9","  25.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 15.5"," 18.1","  28.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.7","13","  21.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","13"," 31.1"," 34.2","  30.0"," ","  20.3"," "," 0.00","I"," 30.3","000000"
"01346099999","2025-03-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.1","13","  17.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","13"," 40.0"," 51.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.7"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9"," 7"," 35.0"," 37.9","  30.2","*","  23.9"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.1","10","  28.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","10"," 17.5"," 24.7","  30.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.5","17","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","17"," 18.8"," 26.2","  33.8"," ","  27.3"," "," 0.17","G"," 30.3","000000"
"01346099999","2025-03-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.1","17","  30.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 18.6"," 25.8","  31.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"01346099999","2025-03-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.4","15","  32.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","14"," 25.6"," 37.3","  34.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.5","19","  32.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 16.9"," 30.5","  36.7"," ","  29.1"," "," 0.00","I"," 33.1","000000"
"01346099999","2025-03-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.7","11","  27.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 19.6"," 30.5","  29.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01346099999","2025-03-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.6","16","  22.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 23.3"," 26.0","  33.1"," ","  25.5"," "," 0.00","I"," 39.4","000000"
"01346099999","2025-03-31","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.0","15","  23.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 10.5"," 16.5","  36.3"," ","  17.4"," "," 0.00","I"," 39.4","000000"
"01346099999","2025-04-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.2","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 10.3"," 16.9","  43.5"," ","  29.3"," "," 0.00","I"," 38.6","000000"
"01346099999","2025-04-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.9","14","  33.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  8.4"," 12.2","  39.0"," ","  31.8"," "," 0.00","I"," 38.2","000000"
"01346099999","2025-04-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.7","16","  32.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 11.7"," 16.1","  38.3"," ","  28.4"," "," 0.00","I"," 37.4","000000"
"01346099999","2025-04-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.4"," 5","  18.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.4"," 11.3","  32.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"01346099999","2025-04-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.1","15","  18.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15"," 11.8"," 14.0","  37.4"," ","  19.0"," "," 0.00","I"," 36.6","000000"
"01346099999","2025-04-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.0"," 5","  18.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0"," 18.1","  28.0"," ","  23.5"," "," 0.00","I"," 36.6","000000"
"01346099999","2025-04-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.1","12","  26.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","12"," 13.0"," 18.3","  36.0"," ","  27.3"," "," 0.00","I"," 36.6","000000"
"01346099999","2025-04-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.7","21","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21"," 11.1"," 14.6","  42.1"," ","  27.1"," "," 0.00","I"," 36.6","000000"
"01346099999","2025-04-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 23.9"," 35.7","  36.3"," ","  26.6"," "," 0.00","I"," 36.2","000000"
"01346099999","2025-04-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.2","19","  27.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","19"," 22.0"," 30.7","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01346099999","2025-04-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.0","20","  33.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","20"," 21.6"," 31.1","  36.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"01346099999","2025-04-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.8","22","  29.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 23.3"," 30.9","  40.1"," ","  29.1"," "," 0.09","G"," 34.6","000000"
"01346099999","2025-04-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.0","23","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","23"," 33.8"," 50.5","  39.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"01346099999","2025-04-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.1","21","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","19"," 20.0"," 30.5","  38.1"," ","  26.4"," "," 0.00","I"," 33.1","000000"
"01346099999","2025-04-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.3","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","22"," 39.4"," 48.4","  37.8"," ","  27.9"," "," 0.00","I"," 33.1","000000"
"01346099999","2025-04-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.7","22","  38.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","22"," 39.2"," 51.7","  43.5"," ","  34.7"," "," 0.02","G","999.9","000000"
"01346099999","2025-04-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.5","22","  34.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 22.9"," 30.7","  42.4"," ","  29.7"," "," 0.00","G","  0.4","000000"
"01346099999","2025-04-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.6","23","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.3"," 21.2","  39.0"," ","  26.1"," "," 0.21","G"," 26.0","000000"
"01346099999","2025-04-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.9","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 20.4"," 26.8","  41.5"," ","  23.5"," "," 0.00","G"," 24.4","000000"
"01346099999","2025-04-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.1","24","  29.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.2"," 25.4","  39.0"," ","  32.9"," "," 0.00","I"," 24.0","000000"
"01346099999","2025-04-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.7","22","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  9.3"," 12.6","  36.5"," ","  33.1"," "," 0.00","I"," 23.6","000000"
"01346099999","2025-04-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.9","24","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 10.9","  39.0"," ","  31.5"," "," 0.00","I"," 22.8","000000"
"01346099999","2025-04-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.1","24","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 16.1"," 18.8","  41.7"," ","  31.1"," "," 0.00","I"," 22.4","000000"
