"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2025-02-03","-0.479189","104.579283","30.0","DABO, ID","  81.7","24","  75.4","24","1008.9","24","005.4","24","  3.8","24","  7.6","24","  9.9","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-04","-0.479189","104.579283","30.0","DABO, ID","  81.7","24","  76.2","24","1009.3","24","005.8","24","  4.6","24","  6.4","24","  9.9","999.9","  90.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"96179099999","2025-02-05","-0.479189","104.579283","30.0","DABO, ID","  79.8","24","  74.3","24","1009.1","24","005.6","24","  4.5","24","  5.2","24"," 11.1","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-06","-0.479189","104.579283","30.0","DABO, ID","  81.7","24","  73.4","24","1008.7","24","005.1","24","  4.4","24","  7.3","24"," 13.0","999.9","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"96179099999","2025-02-07","-0.479189","104.579283","30.0","DABO, ID","  82.4","22","  74.8","22","1009.4","22","005.8","22","  4.7","22","  9.2","22"," 12.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-08","-0.479189","104.579283","30.0","DABO, ID","  82.2","24","  75.0","24","1009.4","24","005.9","24","  4.8","24","  8.7","24"," 13.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-09","-0.479189","104.579283","30.0","DABO, ID","  82.1","23","  74.5","23","1010.0","23","006.5","23","  4.3","23","  9.1","23"," 11.1","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-10","-0.479189","104.579283","30.0","DABO, ID","  80.3","22","  74.6","22","1010.5","22","007.0","22","  4.3","22","  5.5","22","  8.9","999.9","  88.9"," ","  74.3","*"," 0.00","B","999.9","010000"
"96179099999","2025-02-11","-0.479189","104.579283","30.0","DABO, ID","  82.5","21","  75.4","21","1011.3","21","007.8","21","  4.7","21","  6.6","21","  9.9","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-12","-0.479189","104.579283","30.0","DABO, ID","  82.1","24","  76.5","24","1011.5","24","008.0","24","  5.0","24","  5.8","24","  8.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-13","-0.479189","104.579283","30.0","DABO, ID","  82.4","24","  76.9","24","1010.8","24","007.3","24","  5.0","24","  6.4","24","  8.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-14","-0.479189","104.579283","30.0","DABO, ID","  82.3","24","  76.6","24","1009.8","24","006.3","24","  4.5","24","  5.6","24","  8.9","999.9","  90.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"96179099999","2025-02-15","-0.479189","104.579283","30.0","DABO, ID","  82.5","24","  76.8","24","1009.3","24","005.8","24","  4.5","24","  6.1","24","  8.9","999.9","  93.4"," ","  77.5"," ","99.99"," ","999.9","010000"
"96179099999","2025-02-16","-0.479189","104.579283","30.0","DABO, ID","  78.7","21","  76.2","21","1010.9","21","007.3","21","  4.0","21","  1.8","21","  5.1","999.9","  84.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"96179099999","2025-02-17","-0.479189","104.579283","30.0","DABO, ID","  83.3","24","  77.2","24","1011.0","24","007.5","24","  4.4","24","  3.2","24","  8.0","999.9","  91.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"96179099999","2025-02-18","-0.479189","104.579283","30.0","DABO, ID","  81.2","24","  77.5","24","1010.6","24","007.1","24","  4.2","24","  4.7","24","  8.0","999.9","  88.2"," ","  74.7"," "," 0.00","B","999.9","010000"
"96179099999","2025-02-19","-0.479189","104.579283","30.0","DABO, ID","  78.6","24","  75.3","24","1010.7","24","007.1","24","  4.4","24","  2.7","24","  8.0","999.9","  88.0"," ","  74.7","*"," 0.04","A","999.9","010000"
"96179099999","2025-02-20","-0.479189","104.579283","30.0","DABO, ID","  82.0","20","  76.7","20","1010.5","20","007.0","20","  4.3","20","  6.4","20","  9.9","999.9","  88.9"," ","  74.7"," "," 0.03","C","999.9","010000"
"96179099999","2025-02-21","-0.479189","104.579283","30.0","DABO, ID","  81.9","24","  76.8","24","1011.1","24","007.5","24","  4.2","24","  6.0","24","  8.9","999.9","  92.1"," ","  74.3"," "," 0.20","B","999.9","010010"
"96179099999","2025-02-22","-0.479189","104.579283","30.0","DABO, ID","  82.7","24","  76.9","24","1010.9","24","007.4","24","  3.8","24","  6.9","24","  9.9","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-23","-0.479189","104.579283","30.0","DABO, ID","  79.4","21","  76.4","21","1012.1","21","008.6","21","  4.3","21","  2.7","21","  7.0","999.9","  84.6","*","  76.3","*","99.99"," ","999.9","010000"
"96179099999","2025-02-24","-0.479189","104.579283","30.0","DABO, ID","  82.4","24","  77.5","24","1012.0","24","008.5","24","  4.5","24","  5.4","24","  8.0","999.9","  90.3"," ","  76.3"," ","99.99"," ","999.9","010000"
"96179099999","2025-02-25","-0.479189","104.579283","30.0","DABO, ID","  78.8","22","  77.9","22","1012.7","22","009.1","22","  4.2","22","  4.3","22","  7.0","999.9","  81.3"," ","  77.2","*"," 0.08","A","999.9","010000"
"96179099999","2025-02-26","-0.479189","104.579283","30.0","DABO, ID","  80.7","24","  77.7","24","1011.7","24","008.2","24","  4.2","24","  6.3","24","  8.9","999.9","  86.0"," ","  76.6"," "," 0.21","B","999.9","010000"
"96179099999","2025-02-27","-0.479189","104.579283","30.0","DABO, ID","  82.1","24","  77.0","24","1011.1","24","007.5","24","  4.3","24","  5.2","24","  9.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2025-02-28","-0.479189","104.579283","30.0","DABO, ID","  83.9","16","  77.6","16","1010.4","16","006.8","16","  4.3","16","  6.1","16","  8.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2025-03-01","-0.479189","104.579283","30.0","DABO, ID","  83.7","24","  77.1","24","1009.0","24","005.5","24","  4.6","24","  6.8","24","  8.9","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2025-03-02","-0.479189","104.579283","30.0","DABO, ID","  83.6","23","  76.9","23","1008.0","23","004.4","23","  4.9","23","  5.9","23","  8.9","999.9","  90.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"96179099999","2025-03-03","-0.479189","104.579283","30.0","DABO, ID","  83.0","24","  76.8","24","1008.2","24","004.7","24","  4.6","24","  4.8","24","  7.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2025-03-04","-0.479189","104.579283","30.0","DABO, ID","  80.3","24","  77.6","24","1008.1","24","004.6","24","  4.1","24","  2.5","24","  7.0","999.9","  90.7"," ","  76.1","*"," 0.87","B","999.9","010010"
"96179099999","2025-03-05","-0.479189","104.579283","30.0","DABO, ID","  78.9","24","  77.7","24","1008.4","24","004.8","24","  4.2","24","  2.7","24","  7.0","999.9","  84.2"," ","  76.1"," "," 0.08","B","999.9","010010"
"96179099999","2025-03-06","-0.479189","104.579283","30.0","DABO, ID","  76.6","24","  75.7","24","1009.6","24","006.1","24","  3.9","24","  2.7","24","  8.9","999.9","  79.3"," ","  75.4","*"," 0.12","B","999.9","010000"
"96179099999","2025-03-07","-0.479189","104.579283","30.0","DABO, ID","  82.3","23","  78.0","23","1008.4","23","004.9","23","  4.9","23","  4.3","23","  6.0","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000010"
"96179099999","2025-03-08","-0.479189","104.579283","30.0","DABO, ID","  81.5","23","  78.1","23","1008.7","23","005.2","23","  4.4","23","  6.3","23","  8.9","999.9","  90.0"," ","  74.1","*"," 0.85","B","999.9","010010"
"96179099999","2025-03-09","-0.479189","104.579283","30.0","DABO, ID","  76.3","24","  75.5","24","1010.3","24","006.8","24","  3.8","24","  1.7","24","  4.1","999.9","  81.7"," ","  72.3"," "," 0.12","C","999.9","010000"
"96179099999","2025-03-10","-0.479189","104.579283","30.0","DABO, ID","  82.1","22","  78.2","22","1009.9","22","006.3","22","  4.2","22","  4.4","22","  8.0","999.9","  89.2"," ","  72.0"," ","99.99"," ","999.9","010010"
"96179099999","2025-03-11","-0.479189","104.579283","30.0","DABO, ID","  80.1","24","  77.7","24","1009.4","24","005.8","24","  4.0","24","  3.7","24","  8.0","999.9","  85.8"," ","  74.8"," "," 0.24","A","999.9","010010"
"96179099999","2025-03-12","-0.479189","104.579283","30.0","DABO, ID","  80.2","21","  77.5","21","1008.5","21","005.0","21","  4.4","21","  3.6","21","  8.9","999.9","  86.2"," ","  76.1","*"," 0.02","C","999.9","010000"
"96179099999","2025-03-13","-0.479189","104.579283","30.0","DABO, ID","  83.6","23","  78.6","23","1008.5","23","005.0","23","  5.0","23","  5.0","23","  8.0","999.9","  91.0"," ","  79.7","*"," 0.00","I","999.9","000010"
"96179099999","2025-03-14","-0.479189","104.579283","30.0","DABO, ID","  77.4","23","  76.2","23","1010.4","23","006.9","23","  3.5","23","  2.9","23","  6.0","999.9","  86.4"," ","  74.7","*"," 3.07","B","999.9","010010"
"96179099999","2025-03-15","-0.479189","104.579283","30.0","DABO, ID","  81.8","24","  77.4","24","1009.9","24","006.4","24","  4.3","24","  2.7","24","  5.1","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000010"
"96179099999","2025-03-16","-0.479189","104.579283","30.0","DABO, ID","  82.4","24","  78.6","24","1009.0","24","005.5","24","  4.2","24","  5.0","24","  8.9","999.9","  89.6"," ","  75.6"," "," 0.24","C","999.9","010000"
"96179099999","2025-03-17","-0.479189","104.579283","30.0","DABO, ID","  78.5","23","  75.1","23","1009.6","23","006.1","23","  4.2","23","  4.0","23"," 13.0","999.9","  89.6"," ","  75.0","*"," 0.02","A","999.9","010000"
"96179099999","2025-03-18","-0.479189","104.579283","30.0","DABO, ID","  82.5","22","  76.7","22","1010.3","22","006.7","22","  4.1","22","  5.8","22","  9.9","999.9","  90.0"," ","  74.1","*"," 0.22","B","999.9","010000"
"96179099999","2025-03-19","-0.479189","104.579283","30.0","DABO, ID","  74.1","23","  73.6","23","1013.1","23","009.5","23","  2.8","23","  4.7","23","  8.0","999.9","  81.7"," ","  73.2","*"," 3.58","C","999.9","010000"
"96179099999","2025-03-20","-0.479189","104.579283","30.0","DABO, ID","  76.2","23","  75.2","23","1013.0","23","009.4","23","  3.1","23","  4.4","23","  8.0","999.9","  78.3"," ","  73.2"," "," 1.81","C","999.9","010000"
"96179099999","2025-03-21","-0.479189","104.579283","30.0","DABO, ID","  79.4","24","  76.3","24","1012.0","24","008.4","24","  3.7","24","  4.8","24"," 11.1","999.9","  83.5"," ","  74.8"," "," 0.12","D","999.9","010000"
"96179099999","2025-03-22","-0.479189","104.579283","30.0","DABO, ID","  79.5","22","  78.1","22","1011.5","22","008.0","22","  3.3","22","  3.9","22","  8.0","999.9","  86.7"," ","  74.7"," "," 0.35","D","999.9","010010"
"96179099999","2025-03-23","-0.479189","104.579283","30.0","DABO, ID","  80.4","24","  76.7","24","1010.8","24","007.3","24","  4.1","24","  2.3","24","  7.0","999.9","  86.0"," ","  74.5"," "," 0.02","C","999.9","010000"
"96179099999","2025-03-24","-0.479189","104.579283","30.0","DABO, ID","  82.1","24","  77.8","24","1009.1","24","005.6","24","  4.5","24","  5.2","24","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","B","999.9","010000"
"96179099999","2025-03-25","-0.479189","104.579283","30.0","DABO, ID","  82.4","21","  77.7","21","1007.2","21","003.7","21","  4.3","21","  3.9","21","  6.0","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96179099999","2025-03-26","-0.479189","104.579283","30.0","DABO, ID","  82.5","23","  78.0","23","1006.1","23","002.6","23","  4.6","23","  6.3","23","  8.0","999.9","  90.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"96179099999","2025-03-27","-0.479189","104.579283","30.0","DABO, ID","  83.6","19","  78.3","19","1006.1","19","002.6","19","  4.6","19","  5.3","19","  7.0","999.9","  89.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"96179099999","2025-03-28","-0.479189","104.579283","30.0","DABO, ID","  84.0","17","  77.9","17","1006.6","17","003.1","17","  4.9","17","  2.5","17","  6.0","999.9","  91.4"," ","  79.7","*","99.99"," ","999.9","010000"
"96179099999","2025-03-29","-0.479189","104.579283","30.0","DABO, ID","  83.6","23","  79.3","23","1008.2","23","004.7","23","  4.4","23","  3.0","23","  5.1","999.9","  90.7"," ","  80.2","*","99.99"," ","999.9","010000"
"96179099999","2025-03-30","-0.479189","104.579283","30.0","DABO, ID","  79.3","24","  78.1","24","1008.9","24","005.4","24","  3.9","24","  3.7","24","  7.0","999.9","  87.3"," ","  76.3","*"," 1.22","B","999.9","010010"
"96179099999","2025-03-31","-0.479189","104.579283","30.0","DABO, ID","  79.5","24","  77.5","24","1009.0","24","005.6","24","  4.3","24","  2.8","24","  8.0","999.9","  87.4"," ","  75.9","*"," 3.74","C","999.9","010010"
"96179099999","2025-04-01","-0.479189","104.579283","30.0","DABO, ID","  84.3","24","  77.7","24","1008.7","24","005.2","24","  4.8","24","  4.1","24","  7.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2025-04-02","-0.479189","104.579283","30.0","DABO, ID","  78.7","22","  75.5","22","1009.8","22","006.3","22","  4.1","22","  2.5","22","  5.1","999.9","  90.5"," ","  74.1","*"," 0.83","A","999.9","010010"
"96179099999","2025-04-03","-0.479189","104.579283","30.0","DABO, ID","  83.0","23","  78.1","23","1010.2","23","006.7","23","  4.7","23","  4.3","23","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2025-04-04","-0.479189","104.579283","30.0","DABO, ID","  81.5","22","  78.1","22","1010.0","22","006.5","22","  4.3","22","  3.2","22","  5.1","999.9","  86.7"," ","  75.9"," "," 0.00","A","999.9","010010"
"96179099999","2025-04-05","-0.479189","104.579283","30.0","DABO, ID","  79.6","23","  76.6","23","1009.6","23","006.0","23","  4.2","23","  1.9","23","  6.0","999.9","  84.9"," ","  75.6","*"," 0.08","A","999.9","010000"
"96179099999","2025-04-06","-0.479189","104.579283","30.0","DABO, ID","  80.5","23","  78.1","23","1010.0","23","006.5","23","  4.8","23","  2.0","23","  5.1","999.9","  86.4"," ","  75.2"," "," 0.00","B","999.9","010010"
"96179099999","2025-04-07","-0.479189","104.579283","30.0","DABO, ID","  80.4","24","  77.5","24","1011.2","24","007.7","24","  4.2","24","  3.0","24","  6.0","999.9","  86.4"," ","  73.8","*"," 0.00","A","999.9","010000"
"96179099999","2025-04-08","-0.479189","104.579283","30.0","DABO, ID","  79.1","24","  77.3","24","1011.0","24","007.5","24","  4.3","24","  1.9","24","  5.1","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2025-04-09","-0.479189","104.579283","30.0","DABO, ID","  79.4","21","  77.2","21","1010.1","21","006.6","21","  4.2","21","  2.4","21","  7.0","999.9","  88.7"," ","  74.1"," "," 0.02","C","999.9","010010"
"96179099999","2025-04-10","-0.479189","104.579283","30.0","DABO, ID","  82.1","23","  78.2","23","1008.4","23","004.8","23","  4.9","23","  2.2","23","  6.0","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"96179099999","2025-04-11","-0.479189","104.579283","30.0","DABO, ID","  82.9","23","  77.0","23","1009.0","23","005.5","23","  4.5","23","  3.0","23","  8.0","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96179099999","2025-04-12","-0.479189","104.579283","30.0","DABO, ID","  84.2","22","  76.8","22","1009.0","22","005.5","22","  4.5","22","  3.2","22"," 11.1","999.9","  92.3"," ","  75.2","*","99.99"," ","999.9","010010"
"96179099999","2025-04-13","-0.479189","104.579283","30.0","DABO, ID","  81.0","24","  78.2","24","1009.8","24","006.3","24","  4.7","24","  2.2","24","  5.1","999.9","  88.5"," ","  75.2"," "," 0.04","A","999.9","010000"
"96179099999","2025-04-14","-0.479189","104.579283","30.0","DABO, ID","  82.8","23","  79.0","23","1009.0","23","005.5","23","  4.5","23","  3.4","23","  7.0","999.9","  88.9"," ","  75.9"," "," 0.00","B","999.9","010000"
"96179099999","2025-04-15","-0.479189","104.579283","30.0","DABO, ID","  81.4","23","  77.7","23","1009.3","23","005.8","23","  4.5","23","  2.4","23","  6.0","999.9","  88.7"," ","  75.2","*"," 0.01","C","999.9","010000"
"96179099999","2025-04-16","-0.479189","104.579283","30.0","DABO, ID","  82.4","21","  77.1","21","1009.1","21","005.6","21","  4.6","21","  3.9","21"," 11.1","999.9","  92.3"," ","  74.8"," ","99.99"," ","999.9","010010"
"96179099999","2025-04-17","-0.479189","104.579283","30.0","DABO, ID","  81.9","24","  78.2","24","1009.0","24","005.5","24","  4.3","24","  2.2","24","  5.1","999.9","  88.5"," ","  74.5"," "," 0.04","A","999.9","010000"
"96179099999","2025-04-18","-0.479189","104.579283","30.0","DABO, ID","  83.6","22","  80.2","22","1008.2","22","004.6","22","  5.1","22","  3.3","22","  5.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2025-04-19","-0.479189","104.579283","30.0","DABO, ID","  82.3","22","  78.7","22","1008.1","22","004.6","22","  4.4","22","  3.2","22","  7.0","999.9","  91.4"," ","  76.6","*"," 0.00","I","999.9","000010"
"96179099999","2025-04-20","-0.479189","104.579283","30.0","DABO, ID","  83.1","24","  78.2","24","1009.0","24","005.5","24","  4.6","24","  2.8","24","  6.0","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2025-04-21","-0.479189","104.579283","30.0","DABO, ID","  80.7","24","  77.9","24","1010.7","24","007.2","24","  3.8","24","  2.4","24","  7.0","999.9","  90.0"," ","  77.0"," "," 0.55","D","999.9","010010"
"96179099999","2025-04-22","-0.479189","104.579283","30.0","DABO, ID","  81.3","20","  78.3","20","1009.9","20","006.4","20","  4.5","20","  2.4","20"," 13.0","999.9","  88.3"," ","  77.2"," "," 0.00","B","999.9","010000"
"96179099999","2025-04-23","-0.479189","104.579283","30.0","DABO, ID","  78.6","18","  77.3","18","1010.5","18","007.0","18","  4.0","18","  2.2","18","  6.0","999.9","  88.2"," ","  76.3"," "," 0.00","B","999.9","010000"
"96179099999","2025-04-24","-0.479189","104.579283","30.0","DABO, ID","  82.1","24","  76.9","24","1009.6","24","006.1","24","  4.8","24","  2.1","24","  7.0","999.9","  89.6"," ","  75.6"," "," 0.04","A","999.9","010010"
"96179099999","2025-04-25","-0.479189","104.579283","30.0","DABO, ID","  81.9","24","  78.8","24","1009.4","24","005.9","24","  4.8","24","  2.7","24","  7.0","999.9","  90.0"," ","  77.0"," "," 0.04","A","999.9","010010"
"96179099999","2025-04-26","-0.479189","104.579283","30.0","DABO, ID","  79.0","23","  77.5","23","1010.0","23","006.5","23","  4.2","23","  2.1","23","  7.0","999.9","  90.0"," ","  76.1","*"," 1.26","A","999.9","010010"
